,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6532,E4BF0D37E1B86BEA,classic_bike,2021-11-24 18:40:45,2021-11-24 19:02:00,E 11 St & 1 Ave,5746,E 58 St & 3 Ave,6762,40.72953837,-73.98426726,40.76095756,-73.96724467,member
13055,0BF069EEAFC3BED1,classic_bike,2021-11-07 11:44:46,2021-11-07 12:15:41,E 11 St & 1 Ave,5746,W 55 St & 6 Ave,6809,40.72953837,-73.98426726,40.763189,-73.978434,casual
15894,9C56B5E82ADC1111,electric_bike,2021-11-30 14:56:22,2021-11-30 15:05:19,E 32 St & Park Ave,6280,E 11 St & 1 Ave,5746,40.7457121,-73.98194829,40.72953837,-73.98426726,member
15902,A7EEDC7FEE9C2E6B,classic_bike,2021-11-28 11:13:20,2021-11-28 11:51:25,6 St & 7 Ave,3834,E 11 St & 1 Ave,5746,40.6686627,-73.97988067,40.72953837,-73.98426726,member
23515,AB640DB30562CA1A,classic_bike,2021-11-16 12:44:14,2021-11-16 12:53:25,E 11 St & 1 Ave,5746,Cooper Square & Astor Pl,5712,40.72953837,-73.98426726,40.72951496224949,-73.99075269699097,member
23516,65ABA434A50C6F79,classic_bike,2021-11-23 12:50:13,2021-11-23 12:54:07,E 11 St & 1 Ave,5746,Cooper Square & Astor Pl,5712,40.72953837,-73.98426726,40.72951496224949,-73.99075269699097,member
26496,A41E585DEDEB90F9,electric_bike,2021-11-13 17:26:01,2021-11-13 17:29:05,E 11 St & 1 Ave,5746,E 15 St & 3 Ave,5863,40.72953837,-73.98426726,40.734232,-73.986923,member
26497,C1C5ED81C7EB808A,classic_bike,2021-11-04 09:49:15,2021-11-04 09:57:35,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
26499,576FF766D0DA1608,classic_bike,2021-11-15 15:31:32,2021-11-15 15:40:04,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
26500,07005AB4698C2982,classic_bike,2021-11-12 14:20:56,2021-11-12 14:29:05,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
26502,51BEE18767049A95,classic_bike,2021-11-07 13:36:40,2021-11-07 13:45:31,E 11 St & 1 Ave,5746,W 13 St & 7 Ave,6030,40.72953837,-73.98426726,40.73781509,-73.99994661,member
26503,1DAECC2425BDF7FC,classic_bike,2021-11-19 09:55:10,2021-11-19 10:09:53,E 11 St & 1 Ave,5746,E 44 St & Lexington Ave,6464,40.72953837,-73.98426726,40.752643,-73.974996,member
26510,F0CC1A9B51912FBF,electric_bike,2021-11-07 18:46:27,2021-11-07 18:52:28,E 11 St & 1 Ave,5746,W 13 St & 7 Ave,6030,40.72953837,-73.98426726,40.73781509,-73.99994661,member
26513,984B6F2EFFA756B1,classic_bike,2021-11-02 14:08:41,2021-11-02 14:13:26,E 11 St & 1 Ave,5746,E 5 St & Cooper Sq,5712,40.72953837,-73.98426726,40.72769,-73.990993,casual
26520,A84402586F12BD37,classic_bike,2021-11-26 13:50:12,2021-11-26 14:00:33,E 11 St & 1 Ave,5746,W 13 St & 7 Ave,6030,40.72953837,-73.98426726,40.73781509,-73.99994661,casual
26526,2157E7B821CA15E1,classic_bike,2021-11-14 19:46:47,2021-11-14 19:52:04,E 11 St & 1 Ave,5746,E 15 St & 3 Ave,5863,40.72953837,-73.98426726,40.734232,-73.986923,member
26765,0674941B2364924A,classic_bike,2021-11-29 13:47:56,2021-11-29 13:51:51,E 11 St & 1 Ave,5746,E 15 St & 3 Ave,5863,40.72953837,-73.98426726,40.734232,-73.986923,member
26774,B96B95F8D5E8673D,electric_bike,2021-11-06 15:13:21,2021-11-06 15:54:29,E 11 St & 1 Ave,5746,Lewis Ave & Madison St,4425,40.72953837,-73.98426726,40.686312,-73.935775,casual
26782,97EFCC5AFF08070F,classic_bike,2021-11-03 20:47:23,2021-11-03 20:58:41,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,casual
26784,74D7775203CCEC3F,classic_bike,2021-11-01 19:13:00,2021-11-01 19:17:14,E 11 St & 1 Ave,5746,E 15 St & 3 Ave,5863,40.72953837,-73.98426726,40.734232,-73.986923,casual
26790,89EEE186D1E85524,classic_bike,2021-11-20 10:30:08,2021-11-20 10:37:58,E 11 St & 1 Ave,5746,W 13 St & 7 Ave,6030,40.72953837,-73.98426726,40.73781509,-73.99994661,casual
26805,7BB8A502D2B102AA,classic_bike,2021-11-04 07:54:22,2021-11-04 08:03:35,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
26806,B45F5E8386EE83A9,classic_bike,2021-11-08 10:52:19,2021-11-08 10:57:25,E 11 St & 1 Ave,5746,E 5 St & Cooper Sq,5712,40.72953837,-73.98426726,40.72769,-73.990993,member
26807,35963103E7F461F5,classic_bike,2021-11-03 08:00:05,2021-11-03 08:08:52,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
26808,F858D18DE88F05C5,classic_bike,2021-11-04 07:53:34,2021-11-04 07:57:42,E 11 St & 1 Ave,5746,E 5 St & Cooper Sq,5712,40.72953837,-73.98426726,40.72769,-73.990993,member
26809,9A987D053F03FE75,classic_bike,2021-11-17 07:59:07,2021-11-17 08:07:12,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
26810,E3FBAC8FCA71920D,electric_bike,2021-11-16 07:53:37,2021-11-16 08:03:38,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
26813,D230E5129B5805D9,classic_bike,2021-11-10 12:19:17,2021-11-10 12:22:32,E 11 St & 1 Ave,5746,E 5 St & Cooper Sq,5712,40.72953837,-73.98426726,40.72769,-73.990993,member
26814,0706629888066158,electric_bike,2021-11-09 16:39:53,2021-11-09 17:02:00,E 11 St & 1 Ave,5746,DeKalb Ave & S Portland Ave,4546,40.72953837,-73.98426726,40.68981035,-73.97493121,member
26817,F0096971DCDC3BAF,electric_bike,2021-11-12 21:26:00,2021-11-12 21:33:06,E 11 St & 1 Ave,5746,W 13 St & 7 Ave,6030,40.72953837,-73.98426726,40.73781509,-73.99994661,member
26818,AC338EE33AACC778,classic_bike,2021-11-04 00:21:35,2021-11-04 00:33:37,E 11 St & 1 Ave,5746,W 13 St & 7 Ave,6030,40.72953837,-73.98426726,40.73781509,-73.99994661,member
26819,900B1917CCC61BED,classic_bike,2021-11-18 19:20:05,2021-11-18 19:24:56,E 11 St & 1 Ave,5746,E 15 St & 3 Ave,5863,40.72953837,-73.98426726,40.734232,-73.986923,member
26820,6E3D816A13C2ED48,electric_bike,2021-11-07 01:26:05,2021-11-07 01:31:26,E 11 St & 1 Ave,5746,W 13 St & 7 Ave,6030,40.72953837,-73.98426726,40.73781509,-73.99994661,member
30324,A66D70E0DCC2503D,classic_bike,2021-11-08 06:43:10,2021-11-08 06:57:05,E 11 St & 1 Ave,5746,Vesey St & Church St,5216,40.72953837,-73.98426726,40.71221958009051,-74.01047229766846,member
30325,1174B71990161F52,classic_bike,2021-11-17 06:42:26,2021-11-17 06:58:45,E 11 St & 1 Ave,5746,Vesey St & Church St,5216,40.72953837,-73.98426726,40.71221958009051,-74.01047229766846,member
30326,50E7BE1B491814CB,classic_bike,2021-11-22 06:43:20,2021-11-22 06:57:14,E 11 St & 1 Ave,5746,Vesey St & Church St,5216,40.72953837,-73.98426726,40.71221958009051,-74.01047229766846,member
30327,B166290098970EB7,classic_bike,2021-11-01 06:45:00,2021-11-01 06:59:43,E 11 St & 1 Ave,5746,Vesey St & Church St,5216,40.72953837,-73.98426726,40.71221958009051,-74.01047229766846,member
30329,49B5455427D60EC3,classic_bike,2021-11-01 13:07:25,2021-11-01 13:13:19,E 11 St & 1 Ave,5746,E 20 St & Park Ave,6055,40.72953837,-73.98426726,40.73827428,-73.98751968,member
30332,D20DF059CFE5CBAA,electric_bike,2021-11-07 16:29:04,2021-11-07 16:35:43,E 11 St & 1 Ave,5746,E 20 St & Park Ave,6055,40.72953837,-73.98426726,40.73827428,-73.98751968,casual
30337,3155D8F0BA352E43,classic_bike,2021-11-02 16:46:23,2021-11-02 17:02:39,E 11 St & 1 Ave,5746,6 Ave & W 33 St,6364,40.72953837,-73.98426726,40.74901271,-73.98848395,casual
30346,13405EFBFA24307E,classic_bike,2021-11-11 21:06:31,2021-11-11 21:13:43,E 11 St & 1 Ave,5746,E 20 St & Park Ave,6055,40.72953837,-73.98426726,40.73827428,-73.98751968,casual
30601,4DE49DE688160D61,electric_bike,2021-11-04 12:46:30,2021-11-04 12:58:53,E 11 St & 1 Ave,5746,6 Ave & W 33 St,6364,40.72953837,-73.98426726,40.74901271,-73.98848395,member
30605,231D6EA0A37DE867,classic_bike,2021-11-29 06:47:32,2021-11-29 07:01:41,E 11 St & 1 Ave,5746,Vesey St & Church St,5216,40.72953837,-73.98426726,40.71221958009051,-74.01047229766846,member
30628,024C671613DB920E,classic_bike,2021-11-26 20:20:01,2021-11-26 20:34:01,E 11 St & 1 Ave,5746,6 Ave & W 33 St,6364,40.72953837,-73.98426726,40.74901271,-73.98848395,member
37133,94A99645B9617785,classic_bike,2021-11-01 17:31:59,2021-11-01 17:36:17,E 11 St & 1 Ave,5746,Washington Pl & Broadway,5755,40.72953837,-73.98426726,40.72903917,-73.99404649,member
37138,347CB82F5307F3F9,classic_bike,2021-11-29 19:24:36,2021-11-29 19:30:46,E 11 St & 1 Ave,5746,Washington Pl & Broadway,5755,40.72953837,-73.98426726,40.72903917,-73.99404649,member
37139,EC6E7A74F1821790,classic_bike,2021-11-05 07:59:03,2021-11-05 08:13:31,E 11 St & 1 Ave,5746,W 26 St & 8 Ave,6297,40.72953837,-73.98426726,40.74734825,-73.99723551,member
37140,79A109392777D954,electric_bike,2021-11-19 07:50:27,2021-11-19 07:56:14,E 11 St & 1 Ave,5746,Washington Pl & Broadway,5755,40.72953837,-73.98426726,40.72903917,-73.99404649,member
37141,0C4AEEFF9CD8A0D2,classic_bike,2021-11-12 22:18:27,2021-11-12 22:36:00,E 11 St & 1 Ave,5746,W 26 St & 8 Ave,6297,40.72953837,-73.98426726,40.74734825,-73.99723551,member
37142,F8D49457062AB7D4,classic_bike,2021-11-04 09:19:38,2021-11-04 09:24:27,E 11 St & 1 Ave,5746,Washington Pl & Broadway,5755,40.72953837,-73.98426726,40.72903917,-73.99404649,member
37145,BCA5703A92187A5C,classic_bike,2021-11-02 07:36:01,2021-11-02 07:40:56,E 11 St & 1 Ave,5746,Washington Pl & Broadway,5755,40.72953837,-73.98426726,40.72903917,-73.99404649,member
39646,97FA454BAB5C32B5,classic_bike,2021-11-10 12:54:28,2021-11-10 13:05:35,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
39649,166FE7318FDE07B7,classic_bike,2021-11-24 13:50:21,2021-11-24 14:01:46,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
39832,636BF17C5BFAC303,classic_bike,2021-11-05 14:45:21,2021-11-05 14:55:25,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
39834,0864FC3A5ED82DC4,electric_bike,2021-11-19 19:56:49,2021-11-20 01:18:56,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
39842,528A8FD4575C1181,classic_bike,2021-11-19 16:09:54,2021-11-19 16:20:32,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
39844,F96933F87B7D0F16,electric_bike,2021-11-24 16:11:26,2021-11-24 16:23:37,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
39845,8CAD21F2A622293C,electric_bike,2021-11-13 16:10:32,2021-11-13 16:19:06,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
39856,E87AA0B514269C31,classic_bike,2021-11-02 20:03:03,2021-11-02 20:17:06,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
39858,8B2A06274D51C23C,electric_bike,2021-11-28 13:47:06,2021-11-28 13:57:44,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
40249,0B3BB3E9CBCFD0D6,classic_bike,2021-11-20 10:33:14,2021-11-20 10:41:32,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
41985,7F146F6BEE63619D,electric_bike,2021-11-15 17:36:10,2021-11-15 17:47:59,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
42395,6371C30134871DA1,electric_bike,2021-11-14 16:52:57,2021-11-14 17:05:53,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
42398,5912AF6161CB99D3,classic_bike,2021-11-23 11:56:46,2021-11-23 12:05:52,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
42663,AB9F4E7624116D9E,classic_bike,2021-11-11 13:49:14,2021-11-11 14:23:05,E 11 St & 1 Ave,5746,Dean St & Hoyt St,4446,40.72953837,-73.98426726,40.6864442,-73.98759104,member
42667,952E7BB47851EE5C,classic_bike,2021-11-18 14:12:18,2021-11-18 14:28:34,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
42668,FEFD28DDA873C07B,classic_bike,2021-11-16 11:46:30,2021-11-16 12:04:37,E 11 St & 1 Ave,5746,Greenwich St & Hubert St,5470,40.72953837,-73.98426726,40.721319,-74.010065,member
42670,BACCA7B466B399E1,classic_bike,2021-11-08 00:07:58,2021-11-08 00:30:28,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
42723,A75887E447A1E992,classic_bike,2021-11-06 02:47:43,2021-11-06 03:16:25,E 11 St & 1 Ave,5746,Nassau Ave & Newell St,5623,40.72953837,-73.98426726,40.724812564400175,-73.94752621650696,member
42856,D456A2B0BFEBA699,classic_bike,2021-11-19 13:40:10,2021-11-19 13:52:20,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,member
42861,6C92BA9EDC9A3F8D,electric_bike,2021-11-19 13:41:08,2021-11-19 13:52:32,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
42952,FBE9BD6226A632A3,electric_bike,2021-11-17 16:11:47,2021-11-17 16:21:44,E 11 St & 1 Ave,5746,Christopher St & Greenwich St,5847,40.72953837,-73.98426726,40.73291553,-74.00711384,casual
43154,7F93263FDB47E0BD,classic_bike,2021-11-11 13:48:39,2021-11-11 14:22:43,E 11 St & 1 Ave,5746,Dean St & Hoyt St,4446,40.72953837,-73.98426726,40.6864442,-73.98759104,member
46266,0D9C0D313210C6B7,classic_bike,2021-11-23 11:43:41,2021-11-23 11:47:56,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
46275,2690F22CCD780561,classic_bike,2021-11-22 15:32:45,2021-11-22 15:38:05,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
46286,939FDEA477E31339,classic_bike,2021-11-08 06:52:35,2021-11-08 06:57:08,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
46287,CD9E25743A238506,electric_bike,2021-11-09 19:27:51,2021-11-09 19:45:44,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
46294,1D60D62E74357369,classic_bike,2021-11-08 18:52:29,2021-11-08 18:58:31,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
47302,A19329B55AC75EFC,electric_bike,2021-11-08 14:31:54,2021-11-08 14:49:55,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47312,878C949402BEC371,classic_bike,2021-11-10 17:47:53,2021-11-10 18:01:07,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,member
47321,FCF60EC0EA0C5CF7,classic_bike,2021-11-30 09:52:36,2021-11-30 10:11:28,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,member
47327,448FAE9020B46BE8,classic_bike,2021-11-10 06:54:11,2021-11-10 06:58:40,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
47331,840339EBEE446ED7,classic_bike,2021-11-09 14:23:03,2021-11-09 14:28:29,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47337,24F799FB638A0560,electric_bike,2021-11-17 18:45:18,2021-11-17 18:50:01,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47345,92C1B3433077924C,electric_bike,2021-11-24 20:53:51,2021-11-24 21:11:03,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47355,DAD3EF1F21D222CE,classic_bike,2021-11-30 09:53:29,2021-11-30 10:11:40,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,casual
47356,86FA80144534E6D6,electric_bike,2021-11-20 10:06:30,2021-11-20 10:09:33,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47366,07073D11E24361D4,classic_bike,2021-11-01 00:09:59,2021-11-01 00:14:06,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47370,0B62E5F35F19E6B2,classic_bike,2021-11-09 08:53:33,2021-11-09 09:16:29,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,member
47371,115ED2928D9B9569,classic_bike,2021-11-03 15:20:50,2021-11-03 15:26:42,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47377,E90ECFEB61A9DBFF,classic_bike,2021-11-04 17:33:56,2021-11-04 17:37:52,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47382,19139A5906AB742E,classic_bike,2021-11-18 10:24:06,2021-11-18 10:31:43,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47385,F4C04E603560DB63,classic_bike,2021-11-17 13:54:12,2021-11-17 13:57:55,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47386,D24BDE3874C7E842,classic_bike,2021-11-21 11:57:39,2021-11-21 12:03:01,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47394,F6BA3A746D59CE20,classic_bike,2021-11-29 15:30:25,2021-11-29 15:33:58,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
47420,95752532F8A6FA65,classic_bike,2021-11-04 21:31:11,2021-11-04 21:46:02,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,member
47429,23AA911F857A6563,electric_bike,2021-11-16 09:21:13,2021-11-16 09:25:54,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47460,C72AA8B5019D7B34,electric_bike,2021-11-12 13:00:16,2021-11-12 13:05:46,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47472,72BA8003CE0E271D,classic_bike,2021-11-06 11:55:13,2021-11-06 12:15:00,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,member
47482,EF61B0023549FA71,classic_bike,2021-11-09 19:13:59,2021-11-09 19:19:51,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47483,8F04BE32E9292DD4,electric_bike,2021-11-08 20:38:47,2021-11-08 20:41:38,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47484,D9EBB616FC2EB080,classic_bike,2021-11-20 15:20:02,2021-11-20 15:26:34,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47490,8F493D6456F2AB51,classic_bike,2021-11-17 16:25:48,2021-11-17 17:06:32,E 11 St & 1 Ave,5746,58 St & 32 Ave,6579,40.72953837,-73.98426726,40.75574,-73.903427,member
47491,8951C014706AF5D2,classic_bike,2021-11-17 09:30:42,2021-11-17 09:39:09,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,member
47498,84E11727CEA199EA,classic_bike,2021-11-16 18:07:16,2021-11-16 19:07:59,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47501,582A4E564E535EA4,classic_bike,2021-11-15 19:00:38,2021-11-15 19:09:33,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47507,FD4B184D2000A096,classic_bike,2021-11-22 17:20:52,2021-11-22 17:25:31,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
47568,F1156E5FBD7F9359,electric_bike,2021-11-12 16:31:12,2021-11-12 16:48:20,E 11 St & 1 Ave,5746,Washington St & Gansevoort St,6039,40.72953837,-73.98426726,40.739323,-74.008119,member
47582,238136E3E0CE26A1,classic_bike,2021-11-17 06:57:07,2021-11-17 07:01:05,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
47641,FC67352AD09C9852,electric_bike,2021-11-23 15:20:13,2021-11-23 15:24:23,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,member
47645,7AFAB3585A07A864,classic_bike,2021-11-02 12:31:20,2021-11-02 12:36:36,E 11 St & 1 Ave,5746,E 1 St & 1 Ave,5593,40.72953837,-73.98426726,40.72335597960796,-73.98864984512329,casual
