,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
62231,59B67ACCD825D607,electric_bike,2021-11-09 17:48:18,2021-11-09 17:50:37,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
62815,40D3A678575DA213,classic_bike,2021-11-04 19:41:05,2021-11-04 19:51:26,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
62841,8F15489B04664349,electric_bike,2021-11-29 18:56:25,2021-11-29 18:58:48,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
62888,F62EC7F0EA475985,classic_bike,2021-11-23 19:40:22,2021-11-23 19:44:14,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
62941,2E84E80AD4329A10,classic_bike,2021-11-08 16:22:06,2021-11-08 16:31:48,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
62996,93DF39DD6C616ECD,classic_bike,2021-11-23 20:13:54,2021-11-23 20:22:45,35 Ave & 37 St,6563,34 Ave & 13 St,6836,40.7557327,-73.9236611,40.7638753,-73.9364848,member
62997,DC7B1DF2379BABEF,classic_bike,2021-11-13 13:00:17,2021-11-13 13:08:05,35 Ave & 37 St,6563,34 Ave & 13 St,6836,40.7557327,-73.9236611,40.7638753,-73.9364848,member
63410,A7FBF91FD0EB4BBA,electric_bike,2021-11-25 17:22:55,2021-11-25 17:24:18,34th Ave & Vernon Blvd,6873,34 Ave & 13 St,6836,40.76535380385866,-73.93986314535141,40.7638753,-73.9364848,member
63479,76AFF2DD631C391A,electric_bike,2021-11-07 16:32:52,2021-11-07 16:41:08,11 St & 43 Ave,6438,34 Ave & 13 St,6836,40.7519071,-73.9479119,40.7638753,-73.9364848,member
63501,F659344BE21B0E41,classic_bike,2021-11-10 08:09:03,2021-11-10 08:09:57,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
64150,14A5FACF63626AAB,electric_bike,2021-11-04 06:48:18,2021-11-04 06:51:23,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
64171,77CC46E8579EBA8B,classic_bike,2021-11-20 16:26:25,2021-11-20 16:27:08,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
64260,EC80953025694E96,classic_bike,2021-11-28 17:48:03,2021-11-28 17:55:37,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
64329,92EC83B07A7DB424,classic_bike,2021-11-10 17:49:45,2021-11-10 18:51:22,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
64486,DE89FB1589C762F9,classic_bike,2021-11-15 16:02:38,2021-11-15 16:13:20,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
64487,96CB958A2B3F0E20,classic_bike,2021-11-09 17:14:28,2021-11-09 17:24:28,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
64627,1C58EA72CBFCC67E,classic_bike,2021-11-01 16:41:19,2021-11-01 16:48:37,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
64640,BC9162F34F9B9AE5,classic_bike,2021-11-13 19:52:05,2021-11-13 20:09:08,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
64670,146FED3FA5CC6B66,classic_bike,2021-11-27 18:38:42,2021-11-27 18:43:23,34 Ave & 21 St,6798,34 Ave & 13 St,6836,40.7628138,-73.9342862,40.7638753,-73.9364848,member
64755,B5316347BF539F62,classic_bike,2021-11-03 19:40:45,2021-11-03 19:43:14,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
64879,74C6CEF370406248,electric_bike,2021-11-17 17:05:39,2021-11-17 17:36:19,Franklin St & Dupont St,5944,34 Ave & 13 St,6836,40.73564,-73.95866,40.7638753,-73.9364848,member
65123,4FA4A8BAB624A462,electric_bike,2021-11-06 22:20:31,2021-11-06 22:40:00,27 Ave & 9 St,7098,34 Ave & 13 St,6836,40.7739825,-73.9309134,40.7638753,-73.9364848,member
65276,0114088910C1D59D,classic_bike,2021-11-06 12:19:58,2021-11-06 12:35:37,34 Ave & 48 St,6554,34 Ave & 13 St,6836,40.75388,-73.914952,40.7638753,-73.9364848,casual
65289,23CA3F163A4E3662,electric_bike,2021-11-08 22:10:55,2021-11-08 22:17:05,34 Ave & 48 St,6554,34 Ave & 13 St,6836,40.75388,-73.914952,40.7638753,-73.9364848,casual
65310,A71BBB2374E692C8,classic_bike,2021-11-15 08:49:50,2021-11-15 09:00:55,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
65647,CB77901BCC637C10,classic_bike,2021-11-25 13:14:05,2021-11-25 13:17:16,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
65652,A3ECEFFB0FD24FD2,electric_bike,2021-11-14 17:12:14,2021-11-14 17:15:08,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
65670,64053127AE163841,electric_bike,2021-11-23 19:26:56,2021-11-23 19:30:45,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
65695,5D8F6B5AB7C6D224,classic_bike,2021-11-09 20:48:22,2021-11-09 20:51:22,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
65710,AB498C0AF6344A2D,electric_bike,2021-11-09 06:55:52,2021-11-09 07:02:06,Crescent St & 30 Ave,6958,34 Ave & 13 St,6836,40.768692,-73.9249574,40.7638753,-73.9364848,member
66039,EED821B7FE67BB90,classic_bike,2021-11-01 18:10:52,2021-11-01 18:20:47,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
66129,BAC4CC091AC10B32,classic_bike,2021-11-11 08:35:13,2021-11-11 08:46:17,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
66145,CA744B76C875F178,classic_bike,2021-11-10 10:58:31,2021-11-10 11:13:09,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
66693,3C9DFFFB8E7718FE,classic_bike,2021-11-18 17:47:14,2021-11-18 17:56:11,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
66694,1C4ABC8F471CD38E,classic_bike,2021-11-10 18:06:06,2021-11-10 18:16:21,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
66695,8ADC952C53DB3713,classic_bike,2021-11-02 17:22:25,2021-11-02 17:31:28,Vernon Blvd & 50 Ave,6170,34 Ave & 13 St,6836,40.74232744,-73.95411749,40.7638753,-73.9364848,member
67398,305BAE2B3352380F,classic_bike,2021-11-18 12:31:28,2021-11-18 12:37:09,18 St & 27 Ave,7062,34 Ave & 13 St,6836,40.772768286288304,-73.92743647098541,40.7638753,-73.9364848,member
68109,186092BAAE48873E,electric_bike,2021-11-30 09:33:22,2021-11-30 09:46:30,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
68111,B57D893F58E19DFD,classic_bike,2021-11-01 11:35:24,2021-11-01 11:49:25,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
68165,11146781A1CEF6D1,classic_bike,2021-11-26 13:44:40,2021-11-26 13:51:40,31 Ave & 30 St,6857,34 Ave & 13 St,6836,40.7647,-73.9240312,40.7638753,-73.9364848,member
74383,E4E19CF0A802ACB9,classic_bike,2021-11-11 20:02:03,2021-11-11 20:12:26,34 Ave & 13 St,6836,27 St & Hunter St,6310,40.7638753,-73.9364848,40.7485,-73.941275,member
75001,8323B61FCC44A276,classic_bike,2021-11-05 17:52:45,2021-11-05 18:03:33,34 Ave & 13 St,6836,27 St & Hunter St,6310,40.7638753,-73.9364848,40.7485,-73.941275,member
85433,D9FBE55D4126D501,classic_bike,2021-11-02 15:21:21,2021-11-02 15:33:14,34 Ave & 13 St,6836,38 St & Northern Blvd,6486,40.7638753,-73.9364848,40.752372,-73.925384,casual
119694,B654C012C8E10420,classic_bike,2021-11-23 19:31:53,2021-11-23 19:38:02,34 Ave & 13 St,6836,Motorgate,6814,40.7638753,-73.9364848,40.7639089,-73.9477213,member
119709,BD431F0A4FAEC5FC,classic_bike,2021-11-06 12:13:20,2021-11-06 12:29:35,34 Ave & 13 St,6836,Motorgate,6814,40.7638753,-73.9364848,40.7639089,-73.9477213,member
120594,D90E2A29DEBECA15,electric_bike,2021-11-27 02:18:07,2021-11-27 02:22:59,34 Ave & 13 St,6836,Motorgate,6814,40.7638753,-73.9364848,40.7639089,-73.9477213,member
122376,813DE697F8D66D4A,electric_bike,2021-11-23 19:33:31,2021-11-23 19:36:11,34 Ave & 13 St,6836,21 St & 36 Ave,6729,40.7638753,-73.9364848,40.7601853,-73.9362726,member
125123,C19129063E6D0F34,classic_bike,2021-11-04 08:05:29,2021-11-04 08:20:41,34 Ave & 13 St,6836,21 St & 36 Ave,6729,40.7638753,-73.9364848,40.7601853,-73.9362726,member
125774,019820B81A53AF3E,classic_bike,2021-11-21 09:59:12,2021-11-21 10:02:52,34 Ave & 13 St,6836,21 St & 36 Ave,6729,40.7638753,-73.9364848,40.7601853,-73.9362726,member
128251,608BE1ADD6A0E89F,classic_bike,2021-11-12 17:09:25,2021-11-12 17:41:37,34 Ave & 13 St,6836,W 37 St & 5 Ave,6398,40.7638753,-73.9364848,40.75038009,-73.98338988,member
151968,FE69D68F481ABCFA,classic_bike,2021-11-08 08:04:50,2021-11-08 08:17:21,34 Ave & 13 St,6836,Vernon Blvd & 50 Ave,6170,40.7638753,-73.9364848,40.74232744,-73.95411749,member
159306,7FD74CAB1C5A82BC,classic_bike,2021-11-21 12:01:37,2021-11-21 12:33:53,34 Ave & 13 St,6836,E 39 St & 2 Ave,6345,40.7638753,-73.9364848,40.74803319428767,-73.973827958107,member
180903,44FEF5F228AF1C62,classic_bike,2021-11-19 17:12:50,2021-11-19 17:48:38,34 Ave & 13 St,6836,E 20 St & 2 Ave,5971,40.7638753,-73.9364848,40.73587678,-73.98205027,member
180904,3EADC2AE86A45CB1,classic_bike,2021-11-29 17:01:27,2021-11-29 17:39:35,34 Ave & 13 St,6836,E 20 St & 2 Ave,5971,40.7638753,-73.9364848,40.73587678,-73.98205027,member
180971,A260DC77348AFE4A,classic_bike,2021-11-15 17:40:12,2021-11-15 18:22:14,34 Ave & 13 St,6836,E 20 St & 2 Ave,5971,40.7638753,-73.9364848,40.73587678,-73.98205027,member
181009,7C6D81EE01D25874,classic_bike,2021-11-04 17:41:53,2021-11-04 18:17:39,34 Ave & 13 St,6836,E 20 St & 2 Ave,5971,40.7638753,-73.9364848,40.73587678,-73.98205027,member
201809,806BA8AF8926F3AA,classic_bike,2021-11-02 08:20:50,2021-11-02 08:22:00,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,member
201815,4E25CFEC3CB1E85B,classic_bike,2021-11-23 15:57:38,2021-11-23 15:58:47,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,member
201856,002982E59CF409C3,classic_bike,2021-11-12 08:16:29,2021-11-12 08:35:22,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,casual
201878,C4F4875B623DF9D7,classic_bike,2021-11-21 09:30:31,2021-11-21 10:11:36,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,member
203264,8EC9EE47D7FA06E2,classic_bike,2021-11-14 17:47:03,2021-11-14 18:47:01,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,casual
231735,9F42658BE9C69933,classic_bike,2021-11-09 11:49:51,2021-11-09 11:54:00,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.7638753,-73.9364848,40.76108,-73.930562,member
231764,3BEB25AE8F8E4748,classic_bike,2021-11-26 06:18:06,2021-11-26 06:21:08,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.7638753,-73.9364848,40.76108,-73.930562,member
232747,B5DA2A9D1BD37148,classic_bike,2021-11-27 19:07:50,2021-11-27 19:14:35,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.7638753,-73.9364848,40.76108,-73.930562,casual
232983,9445E78BB6138E63,classic_bike,2021-11-25 13:00:50,2021-11-25 13:03:50,34 Ave & 13 St,6836,Crescent St & 34 Ave,6759,40.7638753,-73.9364848,40.76108,-73.930562,member
240520,05F076BBD33B78F5,classic_bike,2021-11-11 16:06:40,2021-11-11 16:41:47,34 Ave & 13 St,6836,E 20 St & Park Ave,6055,40.7638753,-73.9364848,40.73827428,-73.98751968,member
242339,3C4D4CA69E65B319,classic_bike,2021-11-09 16:55:22,2021-11-09 17:35:54,34 Ave & 13 St,6836,E 20 St & Park Ave,6055,40.7638753,-73.9364848,40.73827428,-73.98751968,member
270481,6159DB7373D6D225,classic_bike,2021-11-16 07:41:56,2021-11-16 07:48:55,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,casual
270971,0936532B43646B27,classic_bike,2021-11-22 18:43:11,2021-11-22 18:45:32,34 Ave & 13 St,6836,Broadway & 12 St,6901,40.7638753,-73.9364848,40.7668,-73.9347774,member
280347,6FA49A4344939C89,electric_bike,2021-11-08 10:11:51,2021-11-08 10:19:37,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,member
284471,A1BB30A67E59BF43,classic_bike,2021-11-16 22:38:26,2021-11-16 22:51:02,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,casual
284483,28E76D8031685E4D,classic_bike,2021-11-08 17:23:13,2021-11-08 17:31:33,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,member
287028,28D1C0BAC2807727,classic_bike,2021-11-24 14:29:51,2021-11-24 14:43:37,34 Ave & 13 St,6836,31 Ave & Steinway St,6782,40.7638753,-73.9364848,40.7611488,-73.9170071,casual
295494,6EFD7AD6BF786AD7,classic_bike,2021-11-24 14:28:39,2021-11-24 14:43:37,34 Ave & 13 St,6836,31 Ave & Steinway St,6782,40.7638753,-73.9364848,40.7611488,-73.9170071,member
295496,F80C2C9ADECA9560,electric_bike,2021-11-02 11:33:29,2021-11-02 11:42:01,34 Ave & 13 St,6836,31 St & Astoria Blvd,6989,40.7638753,-73.9364848,40.7699176,-73.9184057,member
303473,357B8E035423C88A,classic_bike,2021-11-09 17:34:36,2021-11-09 17:36:57,34 Ave & 13 St,6836,Vernon Blvd & 10 St,6937,40.7638753,-73.9364848,40.7671863,-73.9373554,member
319184,6EF4EC1679ADC81A,classic_bike,2021-11-02 18:48:34,2021-11-02 19:03:31,34 Ave & 13 St,6836,30 Ave & 41 St,6812,40.7638753,-73.9364848,40.763422,-73.914142,member
322503,EAA47AE7B04FA809,classic_bike,2021-11-19 17:10:34,2021-11-19 17:24:46,34 Ave & 13 St,6836,34 Ave & 48 St,6554,40.7638753,-73.9364848,40.75388,-73.914952,casual
322512,ACEBD0BC20F55C6F,classic_bike,2021-11-01 14:00:07,2021-11-01 14:10:21,34 Ave & 13 St,6836,34 Ave & 48 St,6554,40.7638753,-73.9364848,40.75388,-73.914952,casual
322515,4DD670AB4078F87A,classic_bike,2021-11-06 12:45:35,2021-11-06 13:00:13,34 Ave & 13 St,6836,34 Ave & 48 St,6554,40.7638753,-73.9364848,40.75388,-73.914952,casual
324575,8B6E12BCCB607666,classic_bike,2021-11-08 13:02:43,2021-11-08 13:19:49,34 Ave & 13 St,6836,34 Ave & 48 St,6554,40.7638753,-73.9364848,40.75388,-73.914952,member
342325,BEFFCA650864C4D1,electric_bike,2021-11-17 18:08:01,2021-11-17 18:10:58,34 Ave & 13 St,6836,36 Ave & 10 St,6737,40.7638753,-73.9364848,40.7614376,-73.9411265,member
342976,BD815525643CCFEF,electric_bike,2021-11-09 20:51:48,2021-11-09 20:57:44,34 Ave & 13 St,6836,30 Ave & 21 St,6996,40.7638753,-73.9364848,40.7703743,-73.9286078,member
357298,CB02745541295048,classic_bike,2021-11-03 09:10:49,2021-11-03 09:15:10,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
357299,E0D915C6DCEBB59C,classic_bike,2021-11-02 09:09:27,2021-11-02 09:12:27,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
357315,0444DD2E21C954BA,electric_bike,2021-11-27 08:22:10,2021-11-27 08:25:58,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
357450,138B2165FDF2DB6B,electric_bike,2021-11-25 08:47:24,2021-11-25 08:52:12,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
357458,5B1A23E99386860C,classic_bike,2021-11-22 08:21:22,2021-11-22 08:25:33,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
359507,A6CC7EDE7798853B,classic_bike,2021-11-09 06:59:24,2021-11-09 07:03:15,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
361392,11C74DDB02B0841D,electric_bike,2021-11-08 08:33:41,2021-11-08 08:37:05,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
361644,7C990549CED09ECE,classic_bike,2021-11-30 09:08:40,2021-11-30 09:12:05,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
365635,FEE4D88DF59EF403,electric_bike,2021-11-29 22:41:08,2021-11-29 22:51:33,34 Ave & 13 St,6836,Center Blvd & 48 Ave,6254,40.7638753,-73.9364848,40.745038,-73.957539,member
366030,BEFA25F287CDA501,classic_bike,2021-11-17 00:08:46,2021-11-17 00:12:56,34 Ave & 13 St,6836,Crescent St & 35 Ave,6688,40.7638753,-73.9364848,40.7596276,-73.9321455,member
366888,404EF007A8BA84C5,classic_bike,2021-11-01 19:42:59,2021-11-01 19:57:05,34 Ave & 13 St,6836,Center Blvd & 48 Ave,6254,40.7638753,-73.9364848,40.745038,-73.957539,member
377091,FDBFFD15F277DB0B,electric_bike,2021-11-18 07:11:19,2021-11-18 07:26:54,34 Ave & 13 St,6836,1 Ave & E 68 St,6822,40.7638753,-73.9364848,40.76500525,-73.95818491,member
377126,F8BDCC1CF00C98FD,classic_bike,2021-11-02 14:07:18,2021-11-02 14:15:34,34 Ave & 13 St,6836,18 St & 27 Ave,7062,40.7638753,-73.9364848,40.772768286288304,-73.92743647098541,casual
378481,55C8CC02116AFEE0,electric_bike,2021-11-08 07:12:01,2021-11-08 07:29:04,34 Ave & 13 St,6836,1 Ave & E 68 St,6822,40.7638753,-73.9364848,40.76500525,-73.95818491,member
378510,7FEB58FB72332168,classic_bike,2021-11-30 08:39:34,2021-11-30 09:02:59,34 Ave & 13 St,6836,1 Ave & E 68 St,6822,40.7638753,-73.9364848,40.76500525,-73.95818491,member
378910,627374E16B58BD74,classic_bike,2021-11-22 08:25:23,2021-11-22 08:53:14,34 Ave & 13 St,6836,1 Ave & E 68 St,6822,40.7638753,-73.9364848,40.76500525,-73.95818491,member
389149,B403CF3B882C35B5,classic_bike,2021-11-18 11:58:18,2021-11-18 12:03:44,34 Ave & 13 St,6836,18 St & 27 Ave,7062,40.7638753,-73.9364848,40.772768286288304,-73.92743647098541,member
392096,7571519DA4CD4DB6,electric_bike,2021-11-09 04:23:24,2021-11-09 04:28:01,34 Ave & 13 St,6836,27 Ave & 9 St,7098,40.7638753,-73.9364848,40.7739825,-73.9309134,casual
396093,211D6367DB70C311,electric_bike,2021-11-17 10:35:38,2021-11-17 10:44:10,34 Ave & 13 St,6836,48 St & 37 Ave,6435,40.7638753,-73.9364848,40.751555,-73.915026,casual
