,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12477,AE1224F2076FB853,classic_bike,2021-11-13 12:36:15,2021-11-13 13:18:38,Sands St & Jay St,4821,Stockholm St & Wilson Ave,4824,40.700119,-73.9862,40.699304,-73.923044,member
12516,18E16FE2EA6A1461,classic_bike,2021-11-14 17:18:02,2021-11-14 17:22:07,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
12529,680CEDCFB831020B,classic_bike,2021-11-10 13:28:42,2021-11-10 13:40:16,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
12535,2F5D85AFF074FECE,electric_bike,2021-11-28 17:25:20,2021-11-28 17:33:13,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,member
12549,1E78BF53828FAD5B,classic_bike,2021-11-10 16:05:30,2021-11-10 16:28:29,India St & Manhattan Ave,5826,Stockholm St & Wilson Ave,4824,40.73232194,-73.9550858,40.699304,-73.923044,member
12550,18DEB32857CC00BE,classic_bike,2021-11-04 13:03:29,2021-11-04 13:28:10,India St & Manhattan Ave,5826,Stockholm St & Wilson Ave,4824,40.73232194,-73.9550858,40.699304,-73.923044,member
12551,F5C467B9F0FF4D67,classic_bike,2021-11-05 12:08:40,2021-11-05 12:30:13,India St & Manhattan Ave,5826,Stockholm St & Wilson Ave,4824,40.73232194,-73.9550858,40.699304,-73.923044,member
12576,A6CC4B273DA4A746,classic_bike,2021-11-18 18:58:24,2021-11-18 19:10:54,Frost St & Debevoise Ave,5433,Stockholm St & Wilson Ave,4824,40.71882,-73.93948,40.699304,-73.923044,member
12582,0C478B1064AC5670,electric_bike,2021-11-18 20:20:26,2021-11-18 20:42:39,Duffield St & Willoughby St,4596,Stockholm St & Wilson Ave,4824,40.69221589,-73.9842844,40.699304,-73.923044,member
12590,8FB6F4D2DE04B30E,classic_bike,2021-11-11 13:08:47,2021-11-11 13:33:05,India St & Manhattan Ave,5826,Stockholm St & Wilson Ave,4824,40.73232194,-73.9550858,40.699304,-73.923044,member
12666,7A202AB2735A4013,classic_bike,2021-11-06 17:27:14,2021-11-06 17:42:10,Moffat St & Bushwick,4357,Stockholm St & Wilson Ave,4824,40.68458,-73.90925,40.699304,-73.923044,member
12830,10F05DB521C120C1,classic_bike,2021-11-12 19:37:02,2021-11-12 20:11:58,St Johns Pl & Washington Ave,4001,Stockholm St & Wilson Ave,4824,40.6737236,-73.9631611,40.699304,-73.923044,member
12852,9AEFD5B56F969F36,classic_bike,2021-11-13 11:55:01,2021-11-13 12:05:27,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
12853,60DA3AF05F5D53A9,classic_bike,2021-11-04 18:29:13,2021-11-04 18:52:56,Stanhope St & Fairview Ave,5146,Stockholm St & Wilson Ave,4824,40.70998,-73.91116,40.699304,-73.923044,casual
12881,C0A35395E70D478F,classic_bike,2021-11-22 16:09:50,2021-11-22 16:55:39,E 39 St & 2 Ave,6345,Stockholm St & Wilson Ave,4824,40.74803319428767,-73.973827958107,40.699304,-73.923044,member
12884,EA382F83C25CD30E,electric_bike,2021-11-06 10:07:50,2021-11-06 10:18:12,Frost St & Debevoise Ave,5433,Stockholm St & Wilson Ave,4824,40.71882,-73.93948,40.699304,-73.923044,casual
12970,1B71FEE97D80EF7E,classic_bike,2021-11-29 19:07:12,2021-11-29 19:15:43,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
12972,05CE05BEDA65FB90,electric_bike,2021-11-17 18:40:25,2021-11-17 18:46:45,Stagg St & Morgan Ave,5170,Stockholm St & Wilson Ave,4824,40.710681,-73.93372,40.699304,-73.923044,casual
12996,2DB56A19D9C19F12,electric_bike,2021-11-29 18:14:09,2021-11-29 18:31:11,Kingsland Ave & Nassau Ave,5613,Stockholm St & Wilson Ave,4824,40.72577,-73.94173,40.699304,-73.923044,casual
13007,F15B6FF337C8DB3F,electric_bike,2021-11-12 19:33:53,2021-11-12 19:45:09,Willoughby Ave & Walworth St,4634,Stockholm St & Wilson Ave,4824,40.69331716,-73.95381995,40.699304,-73.923044,member
13012,354292C92B7BBF25,classic_bike,2021-11-02 11:59:18,2021-11-02 12:19:31,Putnam Ave & Throop Ave,4392,Stockholm St & Wilson Ave,4824,40.6851532,-73.94111,40.699304,-73.923044,casual
13014,2F6135D6B2F1F323,electric_bike,2021-11-05 09:19:55,2021-11-05 09:33:34,Putnam Ave & Throop Ave,4392,Stockholm St & Wilson Ave,4824,40.6851532,-73.94111,40.699304,-73.923044,casual
13023,EDF9F301626C1181,classic_bike,2021-11-24 17:25:33,2021-11-24 17:31:55,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,member
13035,78532EC9B7C845B4,electric_bike,2021-11-17 13:52:16,2021-11-17 14:08:16,Pacific St & Classon Ave,4148,Stockholm St & Wilson Ave,4824,40.6791944,-73.9587903,40.699304,-73.923044,casual
13044,754B248F5BFF1C55,electric_bike,2021-11-11 17:59:58,2021-11-11 18:05:44,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,casual
13045,AB712AD74F293AF3,classic_bike,2021-11-11 11:53:37,2021-11-11 11:59:56,Wyckoff Av & Jefferson St,5051,Stockholm St & Wilson Ave,4824,40.707165,-73.923711,40.699304,-73.923044,casual
13046,1B9B7EC74A935D0E,electric_bike,2021-11-15 22:23:31,2021-11-15 22:29:31,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,member
13392,7671F4E01A53C08B,classic_bike,2021-11-04 17:28:44,2021-11-04 17:35:52,Myrtle Ave & Lewis Ave,4729,Stockholm St & Wilson Ave,4824,40.69681963,-73.93756926,40.699304,-73.923044,member
13421,5FF51001C51F32AF,classic_bike,2021-11-29 14:05:49,2021-11-29 14:10:54,Bushwick Ave & Dekalb Ave,4680,Stockholm St & Wilson Ave,4824,40.69502,-73.92825,40.699304,-73.923044,casual
13452,B9B02E35A8CF32ED,classic_bike,2021-11-17 12:25:14,2021-11-17 12:38:57,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
13470,8FD4E149B45793D6,electric_bike,2021-11-05 17:12:49,2021-11-05 17:23:23,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
13474,B021C1D69BC37DA3,classic_bike,2021-11-19 13:38:58,2021-11-19 14:01:47,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,casual
13481,5DAC5115FF885A97,classic_bike,2021-11-10 19:22:52,2021-11-10 19:36:00,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
13487,04C3BE1A6611E31B,electric_bike,2021-11-07 21:19:34,2021-11-07 21:27:07,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
13491,253E99CBE3C201D5,classic_bike,2021-11-03 20:20:42,2021-11-03 20:38:06,Willoughby Ave & Hall St,4611,Stockholm St & Wilson Ave,4824,40.69196035,-73.96536851,40.699304,-73.923044,member
13502,9029DFFB9EB169D7,classic_bike,2021-11-08 09:26:12,2021-11-08 09:30:00,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
13503,20E4EE7CD3D72C95,classic_bike,2021-11-05 09:32:37,2021-11-05 09:35:52,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
13504,80844A9BF260B5F7,classic_bike,2021-11-06 11:10:28,2021-11-06 11:13:43,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
13505,CA7AADDB24FB60B5,classic_bike,2021-11-07 09:29:33,2021-11-07 09:32:40,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
13508,616D9D4863C851AD,electric_bike,2021-11-20 12:16:02,2021-11-20 12:21:33,Central Ave & Flushing Ave,4947,Stockholm St & Wilson Ave,4824,40.702831,-73.9333,40.699304,-73.923044,member
13509,61241920AFE1A263,electric_bike,2021-11-03 23:05:16,2021-11-03 23:09:13,Central Ave & Flushing Ave,4947,Stockholm St & Wilson Ave,4824,40.702831,-73.9333,40.699304,-73.923044,member
13516,C74AD7E49FB1B0D1,electric_bike,2021-11-23 15:48:50,2021-11-23 15:58:01,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
13517,C6F40BC182E2A65B,classic_bike,2021-11-09 16:36:23,2021-11-09 16:49:21,Rockaway Ave & Bainbridge St,4285,Stockholm St & Wilson Ave,4824,40.68319988172761,-73.91166642308235,40.699304,-73.923044,member
13520,A0F63761672D6668,electric_bike,2021-11-20 22:09:35,2021-11-20 22:45:56,Willoughby Ave & Hall St,4611,Stockholm St & Wilson Ave,4824,40.69196035,-73.96536851,40.699304,-73.923044,casual
13523,126F061D91CEC3D0,classic_bike,2021-11-16 08:59:43,2021-11-16 09:02:19,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
13524,0CBDDDA59FDDA702,classic_bike,2021-11-02 08:39:23,2021-11-02 08:42:05,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
13527,B0CA921A38FA4257,electric_bike,2021-11-05 17:28:14,2021-11-05 17:31:33,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
13529,2F2B53099EF38054,electric_bike,2021-11-24 22:56:37,2021-11-24 23:02:43,Central Ave & Flushing Ave,4947,Stockholm St & Wilson Ave,4824,40.702831,-73.9333,40.699304,-73.923044,member
13584,1BEA39469C07897F,classic_bike,2021-11-20 19:17:44,2021-11-20 19:35:11,Leonard St & Boerum St,5036,Stockholm St & Wilson Ave,4824,40.70583339,-73.94644578,40.699304,-73.923044,casual
13670,1AD90919F67DB4E1,classic_bike,2021-11-08 00:11:27,2021-11-08 00:32:27,Greene Ave & Nostrand Ave,4519,Stockholm St & Wilson Ave,4824,40.6883337,-73.950916,40.699304,-73.923044,casual
13691,776AD7532AF13B31,classic_bike,2021-11-01 00:50:59,2021-11-01 00:58:20,Broadway & Madison St,4483,Stockholm St & Wilson Ave,4824,40.68822,-73.91966,40.699304,-73.923044,member
13697,C40D3A60ABB78458,classic_bike,2021-11-20 13:59:23,2021-11-20 14:44:53,Baltic St & 5 Ave,4208,Stockholm St & Wilson Ave,4824,40.6795766,-73.97854971,40.699304,-73.923044,member
13712,FA27C37917C1D95C,classic_bike,2021-11-24 15:57:40,2021-11-24 16:16:45,Kingston Ave & Herkimer St,4205,Stockholm St & Wilson Ave,4824,40.67890679,-73.94142771,40.699304,-73.923044,member
13724,A484B3571C9E3043,classic_bike,2021-11-11 12:20:48,2021-11-11 12:35:32,Kingston Ave & Herkimer St,4205,Stockholm St & Wilson Ave,4824,40.67890679,-73.94142771,40.699304,-73.923044,member
13764,6035572B140B3165,electric_bike,2021-11-18 15:18:51,2021-11-18 15:44:27,Duffield St & Willoughby St,4596,Stockholm St & Wilson Ave,4824,40.69221589,-73.9842844,40.699304,-73.923044,casual
13795,42062D10210A2B1D,classic_bike,2021-11-19 12:04:18,2021-11-19 12:19:50,Willoughby Ave & Tompkins Ave,4665,Stockholm St & Wilson Ave,4824,40.69425403,-73.94626915,40.699304,-73.923044,casual
