,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52207,61A674C9A07512F5,classic_bike,2021-11-25 12:34:03,2021-11-25 12:59:23,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
52212,F883625C236043FE,classic_bike,2021-11-21 12:21:10,2021-11-21 13:15:43,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54194,9DD67B884733E797,electric_bike,2021-11-10 11:17:09,2021-11-10 11:30:47,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,member
54197,F0833DBA94D3B489,electric_bike,2021-11-08 09:59:04,2021-11-08 10:15:21,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54198,6E021D442C4F9D82,classic_bike,2021-11-07 09:39:52,2021-11-07 10:01:09,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54199,10A178D59D5893C5,classic_bike,2021-11-07 09:40:17,2021-11-07 10:01:09,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,member
54200,62435602405DF9CC,electric_bike,2021-11-29 04:36:25,2021-11-29 04:54:43,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,member
54201,88B2B959BC98D1E2,electric_bike,2021-11-23 13:06:44,2021-11-23 13:24:29,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,member
54202,27045E6B5613433C,classic_bike,2021-11-18 11:19:59,2021-11-18 11:39:56,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,member
54203,75BABE888F4277F7,classic_bike,2021-11-11 08:25:02,2021-11-11 08:48:51,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,member
54204,095BC8D00F9E6D57,electric_bike,2021-11-08 16:21:12,2021-11-08 16:33:23,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,member
54208,BE885314F33F8626,classic_bike,2021-11-07 14:41:09,2021-11-07 15:06:59,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54209,85D90B4CD0EE46AF,classic_bike,2021-11-21 12:21:33,2021-11-21 13:16:22,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54210,8DCD3B8790B9C93F,classic_bike,2021-11-06 13:17:27,2021-11-06 14:27:00,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54212,CBED7A564EF2C7D6,electric_bike,2021-11-07 14:40:56,2021-11-07 15:07:19,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54548,C4C0FD0FB78F3FB0,classic_bike,2021-11-06 13:19:12,2021-11-06 14:26:50,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54549,CC98E8A5201A321F,electric_bike,2021-11-07 15:31:56,2021-11-07 15:49:47,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
54550,A4070049B0878D5A,classic_bike,2021-11-06 13:17:35,2021-11-06 14:26:15,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
55052,6434AE4D1933FC88,classic_bike,2021-11-21 12:22:29,2021-11-21 13:16:43,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
55053,DD8FD35242671564,classic_bike,2021-11-06 13:16:27,2021-11-06 15:21:56,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
55054,0CBBC2DDF304AB44,classic_bike,2021-11-06 13:17:38,2021-11-06 14:26:43,Central Park North & Adam Clayton Powell Blvd,7617,W 76 St & Columbus Ave,7281,40.799484,-73.955613,40.7801839724239,-73.97728532552719,casual
59631,EEC5DCEDB58B6704,electric_bike,2021-11-04 14:40:25,2021-11-04 15:03:14,Central Park North & Adam Clayton Powell Blvd,7617,Willis Ave & Bruckner Blvd,7691,40.799484,-73.955613,40.805701,-73.925177,casual
59632,3B2CC6D8601F0EFF,classic_bike,2021-11-07 09:42:38,2021-11-07 09:56:59,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 82 St,7360,40.799484,-73.955613,40.78524672,-73.97667321,casual
60377,E1CE41BE492C9EFA,electric_bike,2021-11-04 11:24:51,2021-11-04 11:35:49,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 82 St,7360,40.799484,-73.955613,40.78524672,-73.97667321,casual
62976,0EC24E73BCB7F223,classic_bike,2021-11-21 10:19:55,2021-11-21 10:47:27,Central Park North & Adam Clayton Powell Blvd,7617,E 51 St & Lexington Ave,6659,40.799484,-73.955613,40.75714758,-73.97207836,casual
62977,8B1268B3DAC5E552,classic_bike,2021-11-18 14:21:44,2021-11-18 15:29:15,Central Park North & Adam Clayton Powell Blvd,7617,Seaman Ave & Beak St,8650,40.799484,-73.955613,40.867505,-73.926363,casual
63995,C30A1B9C230762A0,classic_bike,2021-11-05 14:00:55,2021-11-05 14:37:54,Central Park North & Adam Clayton Powell Blvd,7617,E 65 St & 2 Ave,6860,40.799484,-73.955613,40.76471851944339,-73.96222069859505,member
63996,C9D670EC3D154445,classic_bike,2021-11-17 16:33:16,2021-11-17 16:58:38,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 66 St,7149,40.799484,-73.955613,40.7746671,-73.98470567,member
66327,CD6D9E6FFDC6949F,classic_bike,2021-11-06 13:15:35,2021-11-06 14:15:14,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 66 St,7149,40.799484,-73.955613,40.7746671,-73.98470567,casual
70435,95D4BA24CF30A6B3,electric_bike,2021-11-05 16:26:18,2021-11-05 16:56:33,Central Park North & Adam Clayton Powell Blvd,7617,W 34 St & 11 Ave,6578,40.799484,-73.955613,40.75594159,-74.0021163,casual
70436,C97189A73D786A5D,classic_bike,2021-11-18 08:15:15,2021-11-18 09:09:25,Central Park North & Adam Clayton Powell Blvd,7617,W 34 St & 11 Ave,6578,40.799484,-73.955613,40.75594159,-74.0021163,casual
86532,4E8EA5F0DA125B96,classic_bike,2021-11-04 08:24:27,2021-11-04 08:33:13,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,casual
87058,2B1EA2B277E300D6,electric_bike,2021-11-18 08:16:34,2021-11-18 08:26:08,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
88854,80E5ADDFAAF9D637,electric_bike,2021-11-23 18:02:58,2021-11-23 18:08:55,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
88872,CBAD1592B509FA67,classic_bike,2021-11-28 09:04:12,2021-11-28 09:11:12,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
88873,9873E0458C75776A,classic_bike,2021-11-27 06:58:23,2021-11-27 07:05:29,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
93287,6471D6AC18ADC1F3,electric_bike,2021-11-08 07:47:16,2021-11-08 07:54:13,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,casual
93290,8D3120DD8ACDAAF3,classic_bike,2021-11-15 09:54:44,2021-11-15 10:01:18,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,casual
98825,57F7076E8CC61990,classic_bike,2021-11-28 14:47:40,2021-11-28 15:26:28,Central Park North & Adam Clayton Powell Blvd,7617,Lexington Ave & E 26 St,6089,40.799484,-73.955613,40.741459,-73.983293,member
98831,75B086E67DB83E9A,classic_bike,2021-11-30 17:22:07,2021-11-30 17:29:15,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
98837,7D3112385082CEC6,classic_bike,2021-11-13 12:16:44,2021-11-13 12:23:28,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
98838,C94CE2D8A9D74664,electric_bike,2021-11-27 13:07:26,2021-11-27 13:14:54,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
98847,6204B0311DE668E0,electric_bike,2021-11-09 10:13:28,2021-11-09 10:19:09,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
98849,ECC37838C7F5D4DA,classic_bike,2021-11-17 14:24:44,2021-11-17 14:30:44,Central Park North & Adam Clayton Powell Blvd,7617,W 113 St & Broadway,7713,40.799484,-73.955613,40.805973,-73.964928,member
99076,D97EAE5EBA33A40C,classic_bike,2021-11-25 16:05:10,2021-11-25 16:36:16,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 73 St,7260,40.799484,-73.955613,40.77966809007312,-73.98093044757842,casual
102830,B9157D88848EFADD,classic_bike,2021-11-09 16:18:04,2021-11-09 17:00:28,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 73 St,7260,40.799484,-73.955613,40.77966809007312,-73.98093044757842,member
103167,5ED7C5ADA3B1F9EF,classic_bike,2021-11-07 13:32:32,2021-11-07 13:54:06,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Broadway,7409,40.799484,-73.955613,40.7867947,-73.977112,member
104889,9717D174F0B46214,classic_bike,2021-11-10 09:51:38,2021-11-10 10:12:01,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 73 St,7260,40.799484,-73.955613,40.77966809007312,-73.98093044757842,member
104898,AE19D3F0FB5B79D5,classic_bike,2021-11-07 15:26:19,2021-11-07 15:47:50,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 73 St,7260,40.799484,-73.955613,40.77966809007312,-73.98093044757842,casual
104899,CD2F4379EC014E1E,classic_bike,2021-11-07 15:29:01,2021-11-07 15:47:58,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 73 St,7260,40.799484,-73.955613,40.77966809007312,-73.98093044757842,casual
106615,CE9539439BDCF503,classic_bike,2021-11-25 15:56:59,2021-11-25 16:43:25,Central Park North & Adam Clayton Powell Blvd,7617,43 St & 23 Ave,7009,40.799484,-73.955613,40.769673,-73.906018,casual
106640,F09806B449D684D8,classic_bike,2021-11-11 08:26:14,2021-11-11 08:59:07,Central Park North & Adam Clayton Powell Blvd,7617,E 93 St & 2 Ave,7286,40.799484,-73.955613,40.782454175279874,-73.9489196240902,member
109204,F629A551C29A6C54,classic_bike,2021-11-16 00:08:49,2021-11-16 00:19:38,Central Park North & Adam Clayton Powell Blvd,7617,E 132 St & Madison Ave,7748,40.799484,-73.955613,40.810224,-73.937195,casual
109209,455FCECC76C2FA10,electric_bike,2021-11-16 08:41:47,2021-11-16 08:54:55,Central Park North & Adam Clayton Powell Blvd,7617,E 93 St & 2 Ave,7286,40.799484,-73.955613,40.782454175279874,-73.9489196240902,member
109212,3C7D1F21C90EBB55,classic_bike,2021-11-08 14:47:56,2021-11-08 15:04:05,Central Park North & Adam Clayton Powell Blvd,7617,E 93 St & 2 Ave,7286,40.799484,-73.955613,40.782454175279874,-73.9489196240902,casual
109213,AA36739568E73DA6,classic_bike,2021-11-15 12:54:29,2021-11-15 13:07:55,Central Park North & Adam Clayton Powell Blvd,7617,E 132 St & Madison Ave,7748,40.799484,-73.955613,40.810224,-73.937195,casual
111134,EBACDB9A856324EA,classic_bike,2021-11-10 14:41:10,2021-11-10 14:51:42,Central Park North & Adam Clayton Powell Blvd,7617,E 93 St & 2 Ave,7286,40.799484,-73.955613,40.782454175279874,-73.9489196240902,member
111135,A57E3071C21D1864,classic_bike,2021-11-05 13:10:29,2021-11-05 13:23:17,Central Park North & Adam Clayton Powell Blvd,7617,E 93 St & 2 Ave,7286,40.799484,-73.955613,40.782454175279874,-73.9489196240902,member
112118,445D8BDE60A67209,classic_bike,2021-11-11 12:49:16,2021-11-11 13:26:27,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112119,1996887CF066A105,classic_bike,2021-11-25 15:25:20,2021-11-25 15:53:47,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112120,700C0F053DF0953F,classic_bike,2021-11-18 14:59:54,2021-11-18 15:27:26,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112121,3A5A9A65D5C4B8F3,electric_bike,2021-11-21 13:59:03,2021-11-21 14:33:51,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112267,259216F6160FB3B5,classic_bike,2021-11-09 15:14:49,2021-11-09 15:31:34,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112269,3A4D2312DF078233,electric_bike,2021-11-25 14:40:33,2021-11-25 15:11:47,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112271,383F2B09F91CC8A1,classic_bike,2021-11-14 16:49:06,2021-11-14 17:15:20,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112272,599BC11F38E7AFCC,classic_bike,2021-11-25 14:40:02,2021-11-25 15:11:45,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112274,98A9558B198E1CD9,electric_bike,2021-11-18 17:05:50,2021-11-18 17:18:27,Central Park North & Adam Clayton Powell Blvd,7617,W 92 St & Broadway,7502,40.799484,-73.955613,40.7921,-73.9739,member
112281,2D05AB332ED9FFB5,classic_bike,2021-11-21 11:24:02,2021-11-21 11:36:32,Central Park North & Adam Clayton Powell Blvd,7617,W 92 St & Broadway,7502,40.799484,-73.955613,40.7921,-73.9739,member
112292,D71BC733C4EA8D65,classic_bike,2021-11-24 15:55:08,2021-11-24 16:57:16,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112293,A9492797FB1DA5D2,classic_bike,2021-11-18 15:00:42,2021-11-18 15:27:51,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112295,FBA0ED73BCEB7BE9,classic_bike,2021-11-11 14:31:33,2021-11-11 15:05:05,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112298,DF3FE787ADFDD891,classic_bike,2021-11-25 13:16:14,2021-11-25 13:37:13,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112299,53CE08C0D892FEB0,classic_bike,2021-11-16 15:01:03,2021-11-16 15:23:40,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112300,1F215B0B8E47D985,classic_bike,2021-11-07 18:10:37,2021-11-07 18:21:23,Central Park North & Adam Clayton Powell Blvd,7617,W 92 St & Broadway,7502,40.799484,-73.955613,40.7921,-73.9739,member
112301,816EA1A7A2E012B3,classic_bike,2021-11-09 15:02:39,2021-11-09 15:31:57,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112303,ABFF6C51BF4C49F7,classic_bike,2021-11-12 14:42:52,2021-11-12 15:12:29,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112304,66A993D35052C1C6,classic_bike,2021-11-05 16:50:12,2021-11-05 17:39:49,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112305,EA9B4AD9A3CC7EE0,classic_bike,2021-11-05 12:20:20,2021-11-05 12:37:18,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
112324,673C438CFD140DAA,electric_bike,2021-11-24 15:36:06,2021-11-24 15:45:32,Central Park North & Adam Clayton Powell Blvd,7617,W 92 St & Broadway,7502,40.799484,-73.955613,40.7921,-73.9739,member
112325,A4DBF0CE37AB702F,classic_bike,2021-11-14 14:49:23,2021-11-14 15:08:45,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,casual
