,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56933,7477062F22D4DF25,classic_bike,2021-11-06 22:32:44,2021-11-06 22:36:32,McDonald Ave & Vanderbilt St,3394,E 3 St & Church Ave,3046,40.651654,-73.981231,40.643817,-73.977433,member
58750,14EF68E1418E7421,classic_bike,2021-11-03 15:58:49,2021-11-03 16:13:35,McDonald Ave & Vanderbilt St,3394,6 Ave & 9 St,3803,40.651654,-73.981231,40.668127,-73.98377641,member
69892,4D0B0826868F46E5,classic_bike,2021-11-12 14:14:43,2021-11-12 14:22:14,McDonald Ave & Vanderbilt St,3394,19 St & 8 Ave,3547,40.651654,-73.981231,40.658489,-73.985543,member
70742,A4F6F05A643C65E8,electric_bike,2021-11-10 08:52:20,2021-11-10 08:55:42,McDonald Ave & Vanderbilt St,3394,19 St & 8 Ave,3547,40.651654,-73.981231,40.658489,-73.985543,member
108392,7BA3F9C8AE76CE03,classic_bike,2021-11-08 11:04:57,2021-11-08 11:17:54,McDonald Ave & Vanderbilt St,3394,34 St & 5 Ave,3451,40.651654,-73.981231,40.654098,-74.001131,member
112079,3500D424CFD28DD5,electric_bike,2021-11-24 13:17:06,2021-11-24 14:13:56,McDonald Ave & Vanderbilt St,3394,W 92 St & Broadway,7502,40.651654,-73.981231,40.7921,-73.9739,member
113692,104C0D2BC497105C,classic_bike,2021-11-06 20:18:26,2021-11-06 20:34:20,McDonald Ave & Vanderbilt St,3394,St Johns Pl & Washington Ave,4001,40.651654,-73.981231,40.6737236,-73.9631611,member
114995,C3E88950FB4EA0BD,electric_bike,2021-11-08 13:40:42,2021-11-08 13:50:44,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & Greenwood Ave,3385,40.651654,-73.981231,40.652563,-73.972573,member
117524,131435599CFEFF88,electric_bike,2021-11-06 14:45:04,2021-11-06 15:03:51,McDonald Ave & Vanderbilt St,3394,Atlantic Ave & Fort Greene Pl,4354,40.651654,-73.981231,40.68382604,-73.97632328,casual
131682,4F4687C7D05307C5,classic_bike,2021-11-06 14:47:34,2021-11-06 14:55:03,McDonald Ave & Vanderbilt St,3394,Prospect Ave & Vanderbilt St,3426,40.651654,-73.981231,40.653368,-73.976291,member
167997,CEE60912F9418BEF,electric_bike,2021-11-08 07:38:16,2021-11-08 07:56:05,McDonald Ave & Vanderbilt St,3394,Henry St & Atlantic Ave,4531,40.651654,-73.981231,40.69089272,-73.99612349,member
173915,2F40CA9B7FF84A32,electric_bike,2021-11-15 16:41:02,2021-11-15 16:51:28,McDonald Ave & Vanderbilt St,3394,3 St & Prospect Park West,3865,40.651654,-73.981231,40.668132,-73.97363831,member
174702,60B54DE7F2351701,electric_bike,2021-11-19 09:40:25,2021-11-19 09:50:56,McDonald Ave & Vanderbilt St,3394,36 St & 4 Ave,3420,40.651654,-73.981231,40.654144,-74.00422,member
179697,D1CC6D365CE1CEC6,classic_bike,2021-11-01 15:15:05,2021-11-01 15:39:22,McDonald Ave & Vanderbilt St,3394,3 St & Prospect Park West,3865,40.651654,-73.981231,40.668132,-73.97363831,member
180744,41FBECEB7DC702D5,classic_bike,2021-11-27 14:27:33,2021-11-27 14:50:35,McDonald Ave & Vanderbilt St,3394,Eastern Pkwy & Washington Ave,3928,40.651654,-73.981231,40.6716493,-73.9631145,member
181883,7B7711779EC5E4BD,classic_bike,2021-11-01 00:02:14,2021-11-01 01:24:36,McDonald Ave & Vanderbilt St,3394,E 40 St & 5 Ave,6474,40.651654,-73.981231,40.752062307,-73.9816324043,casual
182123,F8F7C3F9AAB01ED0,classic_bike,2021-11-06 10:40:09,2021-11-06 11:01:31,McDonald Ave & Vanderbilt St,3394,Flatbush Ave & Ocean Ave,3704,40.651654,-73.981231,40.663657,-73.963014,member
182131,6F02B37C016FB013,classic_bike,2021-11-01 00:02:22,2021-11-01 01:24:23,McDonald Ave & Vanderbilt St,3394,E 40 St & 5 Ave,6474,40.651654,-73.981231,40.752062307,-73.9816324043,casual
186090,12693D2A0098DD87,classic_bike,2021-11-25 12:19:04,2021-11-25 12:22:16,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
187617,1F4B444849307810,classic_bike,2021-11-15 08:09:27,2021-11-15 08:11:49,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
187635,D783C4FE0BD6C368,classic_bike,2021-11-17 20:23:23,2021-11-17 20:25:51,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
187677,ACC444D21995BA9E,classic_bike,2021-11-19 14:36:01,2021-11-19 14:38:39,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
189210,0A1BB47F1F72BCFC,classic_bike,2021-11-08 17:21:32,2021-11-08 17:24:51,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
195755,C157D258034AA6F1,classic_bike,2021-11-01 17:17:38,2021-11-01 17:21:09,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
204466,7103ECE0AED169DF,classic_bike,2021-11-13 15:22:33,2021-11-13 15:48:08,McDonald Ave & Vanderbilt St,3394,Plaza St East & Flatbush Ave,4010,40.651654,-73.981231,40.673134,-73.969106,casual
208096,88310D686326D8F0,electric_bike,2021-11-13 11:37:47,2021-11-13 11:53:37,McDonald Ave & Vanderbilt St,3394,Carroll St & Smith St,4225,40.651654,-73.981231,40.680611,-73.99475825,casual
208151,3D936CF70157A6FD,classic_bike,2021-11-09 16:59:55,2021-11-09 17:28:36,McDonald Ave & Vanderbilt St,3394,Plaza St East & Flatbush Ave,4010,40.651654,-73.981231,40.673134,-73.969106,casual
208174,7A23F4FF35C3AF1D,classic_bike,2021-11-17 19:30:47,2021-11-17 19:45:40,McDonald Ave & Vanderbilt St,3394,Plaza St East & Flatbush Ave,4010,40.651654,-73.981231,40.673134,-73.969106,member
208250,24D52192643F32A7,electric_bike,2021-11-08 17:47:58,2021-11-08 18:18:44,McDonald Ave & Vanderbilt St,3394,Bergen St & Smith St,4446,40.651654,-73.981231,40.6867443,-73.99063168,member
229624,D8D1474764D0BC69,classic_bike,2021-11-16 11:42:54,2021-11-16 11:46:56,McDonald Ave & Vanderbilt St,3394,Caton Ave & E 7 St,3199,40.651654,-73.981231,40.647718,-73.973663,casual
230230,896C9520DFC5C292,classic_bike,2021-11-06 07:59:58,2021-11-06 08:04:30,McDonald Ave & Vanderbilt St,3394,Caton Ave & E 7 St,3199,40.651654,-73.981231,40.647718,-73.973663,member
230367,0565DD932D1E494E,classic_bike,2021-11-02 14:40:14,2021-11-02 14:45:38,McDonald Ave & Vanderbilt St,3394,Caton Ave & E 7 St,3199,40.651654,-73.981231,40.647718,-73.973663,member
231083,3F51488B3EB15847,electric_bike,2021-11-22 14:34:31,2021-11-22 14:41:00,McDonald Ave & Vanderbilt St,3394,Caton Ave & E 7 St,3199,40.651654,-73.981231,40.647718,-73.973663,casual
245774,614D77E17CAD4F03,classic_bike,2021-11-04 11:59:02,2021-11-04 12:06:22,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090,40.651654,-73.981231,40.642809,-73.979239,member
245804,EC2A2BA23CB26BEF,electric_bike,2021-11-15 07:36:43,2021-11-15 07:45:09,McDonald Ave & Vanderbilt St,3394,4 Ave & 26 St,3596,40.651654,-73.981231,40.660079,-73.998633,member
271273,74A17053CB4BD52F,electric_bike,2021-11-17 09:51:45,2021-11-17 10:08:14,McDonald Ave & Vanderbilt St,3394,Douglass St & 4 Ave,4175,40.651654,-73.981231,40.6792788,-73.98154004,member
271317,0AFA66506AE9FEC3,classic_bike,2021-11-20 13:28:11,2021-11-20 13:55:25,McDonald Ave & Vanderbilt St,3394,Prospect Pl & 6 Ave,4166,40.651654,-73.981231,40.6793307,-73.97519523,member
319877,08B5B18AE5D26496,electric_bike,2021-11-29 19:44:30,2021-11-29 19:58:10,McDonald Ave & Vanderbilt St,3394,Baltic St & 5 Ave,4208,40.651654,-73.981231,40.6795766,-73.97854971,casual
335042,5FCF077508A79857,electric_bike,2021-11-05 07:38:50,2021-11-05 07:48:25,McDonald Ave & Vanderbilt St,3394,30 St & 4 Ave,3564,40.651654,-73.981231,40.657743,-74.001141,member
335133,A0409822A56D26EE,electric_bike,2021-11-29 07:39:31,2021-11-29 07:48:24,McDonald Ave & Vanderbilt St,3394,30 St & 4 Ave,3564,40.651654,-73.981231,40.657743,-74.001141,member
337026,59FF653315D02C80,electric_bike,2021-11-23 07:38:51,2021-11-23 07:49:46,McDonald Ave & Vanderbilt St,3394,30 St & 4 Ave,3564,40.651654,-73.981231,40.657743,-74.001141,member
339183,C081232B8BF241D1,classic_bike,2021-11-11 22:20:16,2021-11-11 22:24:52,McDonald Ave & Vanderbilt St,3394,Church Ave & Story St,3007,40.651654,-73.981231,40.642031,-73.981073,member
352232,C3C8E9556E1DE2B2,classic_bike,2021-11-08 21:31:19,2021-11-08 21:47:14,McDonald Ave & Vanderbilt St,3394,45 St & 4 Ave,3275,40.651654,-73.981231,40.649145,-74.009486,member
377982,D2401F0937102852,electric_bike,2021-11-29 19:48:21,2021-11-29 19:54:30,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & 10 Ave,3611,40.651654,-73.981231,40.659945,-73.977504,member
378017,2715DDCDE8556839,electric_bike,2021-11-10 15:35:55,2021-11-10 15:45:25,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & 10 Ave,3611,40.651654,-73.981231,40.659945,-73.977504,casual
382113,39EE1B180CCC57B9,electric_bike,2021-11-10 07:03:59,2021-11-10 07:56:04,McDonald Ave & Vanderbilt St,3394,1 Ave & E 68 St,6822,40.651654,-73.981231,40.76500525,-73.95818491,member
382128,36C332A79144D7B8,electric_bike,2021-11-29 06:35:38,2021-11-29 07:26:56,McDonald Ave & Vanderbilt St,3394,1 Ave & E 68 St,6822,40.651654,-73.981231,40.76500525,-73.95818491,member
382174,16F60C6B3B044C93,electric_bike,2021-11-15 06:36:06,2021-11-15 07:26:21,McDonald Ave & Vanderbilt St,3394,1 Ave & E 68 St,6822,40.651654,-73.981231,40.76500525,-73.95818491,member
419215,6A9C92D13ECA379D,electric_bike,2021-11-29 07:37:37,2021-11-29 07:38:31,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
419301,FF8218381BB8A96D,electric_bike,2021-11-29 19:43:10,2021-11-29 19:44:09,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
419316,87937AA867429148,electric_bike,2021-11-01 00:01:25,2021-11-01 00:01:33,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
419434,6EEF29FF0C0DAB42,classic_bike,2021-11-08 08:41:29,2021-11-08 09:32:01,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
419757,FE870BB5F374CA43,classic_bike,2021-11-01 18:23:56,2021-11-01 19:04:32,E 32 St & Park Ave,6280,McDonald Ave & Vanderbilt St,3394,40.7457121,-73.98194829,40.651654,-73.981231,member
419759,A10B039F003781F7,electric_bike,2021-11-30 18:22:40,2021-11-30 19:02:12,E 32 St & Park Ave,6280,McDonald Ave & Vanderbilt St,3394,40.7457121,-73.98194829,40.651654,-73.981231,member
420332,5FEBA56E899F32BF,electric_bike,2021-11-05 10:48:33,2021-11-05 10:52:10,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
420376,08A54DC2258AEB89,electric_bike,2021-11-19 09:57:19,2021-11-19 10:01:09,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
420377,D0FDDEF39F6C5F5B,electric_bike,2021-11-15 09:37:29,2021-11-15 09:41:30,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
420378,2DCCEB284BFF26BD,electric_bike,2021-11-15 16:34:41,2021-11-15 16:38:52,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
420638,0148348D6787E15A,classic_bike,2021-11-01 13:32:59,2021-11-01 13:55:19,Union St & Bedford Ave,3879,McDonald Ave & Vanderbilt St,3394,40.6691783,-73.9554162,40.651654,-73.981231,member
420647,FA43AC522072D78B,electric_bike,2021-11-29 18:31:23,2021-11-29 18:58:16,Duffield St & Willoughby St,4596,McDonald Ave & Vanderbilt St,3394,40.69221589,-73.9842844,40.651654,-73.981231,member
420743,A16AD61E0D54A384,classic_bike,2021-11-01 10:23:47,2021-11-01 10:30:14,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
420893,656245B2DD71960A,classic_bike,2021-11-05 16:11:51,2021-11-05 16:12:49,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
421323,D8FEC5A7F77CB98F,electric_bike,2021-11-24 04:18:27,2021-11-24 04:32:51,Degraw St & Hoyt St,4258,McDonald Ave & Vanderbilt St,3394,40.68199044270703,-73.99079024791718,40.651654,-73.981231,member
421368,0D100B8FEECA64DD,classic_bike,2021-11-01 13:32:53,2021-11-01 13:55:20,Union St & Bedford Ave,3879,McDonald Ave & Vanderbilt St,3394,40.6691783,-73.9554162,40.651654,-73.981231,casual
421700,5C5959090E076D74,classic_bike,2021-11-27 13:01:43,2021-11-27 13:12:27,Grand Army Plaza & Plaza St West,4010,McDonald Ave & Vanderbilt St,3394,40.6729679,-73.97087984,40.651654,-73.981231,member
421705,6FB0B873B2D5DA77,electric_bike,2021-11-07 15:45:36,2021-11-07 15:55:42,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394,40.6703837,-73.97839676,40.651654,-73.981231,member
421718,015172A346BFD2F8,classic_bike,2021-11-30 08:32:55,2021-11-30 08:43:50,Grand Army Plaza & Plaza St West,4010,McDonald Ave & Vanderbilt St,3394,40.6729679,-73.97087984,40.651654,-73.981231,member
422209,51CE19E20E1A4247,classic_bike,2021-11-21 16:04:21,2021-11-21 16:25:14,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
422467,78A758F4AE61ECC6,electric_bike,2021-11-28 11:59:20,2021-11-28 12:04:29,Prospect Park SW & 10 Ave,3611,McDonald Ave & Vanderbilt St,3394,40.659945,-73.977504,40.651654,-73.981231,member
422486,2AD662473C2B304E,electric_bike,2021-11-16 17:59:58,2021-11-16 18:29:09,Degraw St & Hoyt St,4258,McDonald Ave & Vanderbilt St,3394,40.68199044270703,-73.99079024791718,40.651654,-73.981231,member
422587,097A62C0B277DD59,classic_bike,2021-11-16 18:45:19,2021-11-16 18:56:02,3 St & Prospect Park West,3865,McDonald Ave & Vanderbilt St,3394,40.668132,-73.97363831,40.651654,-73.981231,casual
422704,7DD6678EA74E073C,electric_bike,2021-11-19 17:38:06,2021-11-19 17:48:38,36 St & 3 Ave,3460,McDonald Ave & Vanderbilt St,3394,40.655716,-74.006664,40.651654,-73.981231,member
423211,BF9195287D0490BD,classic_bike,2021-11-05 15:58:57,2021-11-05 16:09:17,Ocean Pkwy & Church Ave,3125,McDonald Ave & Vanderbilt St,3394,40.64471895763575,-73.97451460361481,40.651654,-73.981231,member
423385,9CCAEE545CD8CAFB,classic_bike,2021-11-03 10:08:15,2021-11-03 10:23:03,10 St & 7 Ave,3762,McDonald Ave & Vanderbilt St,3394,40.6662078,-73.98199886,40.651654,-73.981231,member
423420,A3B2EB4C1651C44B,electric_bike,2021-11-11 00:02:40,2021-11-11 00:09:48,10 St & 7 Ave,3762,McDonald Ave & Vanderbilt St,3394,40.6662078,-73.98199886,40.651654,-73.981231,member
423422,C64D9F0E9BF2D38B,classic_bike,2021-11-15 17:03:34,2021-11-15 17:14:23,10 St & 7 Ave,3762,McDonald Ave & Vanderbilt St,3394,40.6662078,-73.98199886,40.651654,-73.981231,casual
423451,2F18C46ADB88B00C,electric_bike,2021-11-09 20:24:44,2021-11-09 20:50:22,10 St & 7 Ave,3762,McDonald Ave & Vanderbilt St,3394,40.6662078,-73.98199886,40.651654,-73.981231,casual
423982,A87EDF5CEBEDC32F,classic_bike,2021-11-09 10:17:33,2021-11-09 10:28:41,Prospect Park SW & 16 St,3498,McDonald Ave & Vanderbilt St,3394,40.657265,-73.974165,40.651654,-73.981231,member
424004,80ECD1654A5EE68F,classic_bike,2021-11-15 23:08:47,2021-11-15 23:17:28,6 St & 7 Ave,3834,McDonald Ave & Vanderbilt St,3394,40.6686627,-73.97988067,40.651654,-73.981231,member
424146,8DF3F435FBC300FE,electric_bike,2021-11-08 17:36:31,2021-11-08 17:42:32,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
424147,5DE830284B5E98AA,electric_bike,2021-11-08 09:20:59,2021-11-08 09:24:36,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
424148,F1F12699E7E7B48E,classic_bike,2021-11-12 10:09:47,2021-11-12 10:14:54,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
424158,A5F7C64A144A0BD0,classic_bike,2021-11-16 19:00:37,2021-11-16 19:04:27,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
424493,0C8EA2054D1821E0,classic_bike,2021-11-16 16:28:22,2021-11-16 16:33:44,Caton Ave & E 7 St,3199,McDonald Ave & Vanderbilt St,3394,40.647718,-73.973663,40.651654,-73.981231,member
424531,8B2342805A40801E,classic_bike,2021-11-09 16:51:22,2021-11-09 16:58:11,Caton Ave & E 7 St,3199,McDonald Ave & Vanderbilt St,3394,40.647718,-73.973663,40.651654,-73.981231,member
424532,B106ED8326D67879,classic_bike,2021-11-17 16:49:17,2021-11-17 16:56:38,Caton Ave & E 7 St,3199,McDonald Ave & Vanderbilt St,3394,40.647718,-73.973663,40.651654,-73.981231,member
424688,54F7B974F2F8B312,electric_bike,2021-11-14 08:53:24,2021-11-14 08:55:31,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
425113,F0BB81420358B7E3,electric_bike,2021-11-12 14:05:34,2021-11-12 14:13:46,Ocean Pkwy & Church Ave,3125,McDonald Ave & Vanderbilt St,3394,40.64471895763575,-73.97451460361481,40.651654,-73.981231,member
425530,CDD0B3D63D588B11,classic_bike,2021-11-20 16:15:26,2021-11-20 16:36:34,Baltic St & 5 Ave,4208,McDonald Ave & Vanderbilt St,3394,40.6795766,-73.97854971,40.651654,-73.981231,member
425578,1DD570103ADCCA29,electric_bike,2021-11-01 19:26:06,2021-11-01 21:08:29,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
426453,3C822B5F227E0477,electric_bike,2021-11-18 20:59:15,2021-11-18 21:08:19,6 St & 7 Ave,3834,McDonald Ave & Vanderbilt St,3394,40.6686627,-73.97988067,40.651654,-73.981231,member
426705,53F4AF938D078A8E,electric_bike,2021-11-05 13:48:40,2021-11-05 13:57:49,6 Ave & 9 St,3803,McDonald Ave & Vanderbilt St,3394,40.668127,-73.98377641,40.651654,-73.981231,member
426807,A620F50E4359D940,classic_bike,2021-11-09 09:12:19,2021-11-09 09:26:50,6 Ave & 9 St,3803,McDonald Ave & Vanderbilt St,3394,40.668127,-73.98377641,40.651654,-73.981231,member
427052,6330E2401B5F5CCA,classic_bike,2021-11-22 08:34:44,2021-11-22 08:39:10,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
427076,79C9119C8D781266,classic_bike,2021-11-11 14:16:04,2021-11-11 14:23:11,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
427418,ED5D9EADABFB5343,electric_bike,2021-11-30 07:37:16,2021-11-30 07:38:17,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,member
428408,0F9951A55A099446,classic_bike,2021-11-21 14:20:21,2021-11-21 14:31:30,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.6610633719006,-73.97945255041122,40.651654,-73.981231,casual
428535,842D23693D91CFBB,electric_bike,2021-11-04 23:52:09,2021-11-05 00:02:31,5 Ave & 3 St,3987,McDonald Ave & Vanderbilt St,3394,40.6728155,-73.98352355,40.651654,-73.981231,member
428584,EAE7D6ACD2AF4E53,electric_bike,2021-11-06 13:41:13,2021-11-06 13:47:59,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.6610633719006,-73.97945255041122,40.651654,-73.981231,member
429221,BF02C9BD354412F5,classic_bike,2021-11-12 16:01:03,2021-11-12 16:08:39,Prospect Park SW & Greenwood Ave,3385,McDonald Ave & Vanderbilt St,3394,40.652563,-73.972573,40.651654,-73.981231,member
429806,C824086DAB8252B9,classic_bike,2021-11-11 21:02:01,2021-11-11 21:05:44,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
429807,60BC40E2463AA4C5,classic_bike,2021-11-24 16:51:20,2021-11-24 16:53:49,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
429845,A241B87764A48AAC,electric_bike,2021-11-24 17:56:22,2021-11-24 18:00:39,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394,40.643817,-73.977433,40.651654,-73.981231,member
430631,59A7A07D7ABCF27F,electric_bike,2021-11-17 12:58:09,2021-11-17 13:15:18,Degraw St & Hoyt St,4258,McDonald Ave & Vanderbilt St,3394,40.68199044270703,-73.99079024791718,40.651654,-73.981231,member
430736,D36FBBFE8CD71592,electric_bike,2021-11-26 17:09:52,2021-11-26 17:38:49,Jay St & Tech Pl,4710,McDonald Ave & Vanderbilt St,3394,40.695065,-73.987167,40.651654,-73.981231,member
431265,454F98E717A5E5C3,electric_bike,2021-11-30 16:05:59,2021-11-30 16:56:42,8 Ave & W 31 St,6450,McDonald Ave & Vanderbilt St,3394,40.7505853470215,-73.9946848154068,40.651654,-73.981231,casual
431362,DC638A27E0154F0C,classic_bike,2021-11-24 14:36:11,2021-11-24 14:55:58,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member
431363,046F0223412D3D54,classic_bike,2021-11-11 15:55:03,2021-11-11 16:16:43,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member
431412,CD3F1E86E26B63D4,electric_bike,2021-11-25 00:40:11,2021-11-25 00:55:49,DeKalb Ave & Vanderbilt Ave,4461,McDonald Ave & Vanderbilt St,3394,40.68940747,-73.96885458,40.651654,-73.981231,casual
431545,1187965605C510DC,classic_bike,2021-11-06 19:09:20,2021-11-06 19:15:12,E 3 St & Church Ave,3046,McDonald Ave & Vanderbilt St,3394,40.643817,-73.977433,40.651654,-73.981231,member
431720,6A7FD6FF2E2EC951,electric_bike,2021-11-24 13:36:09,2021-11-24 13:44:44,Prospect Park West & 8 St,3722,McDonald Ave & Vanderbilt St,3394,40.66514681533792,-73.97637605667114,40.651654,-73.981231,member
432295,0A74FDA6C80BE367,classic_bike,2021-11-18 08:26:51,2021-11-18 08:31:12,Church Ave & McDonald Ave,3090,McDonald Ave & Vanderbilt St,3394,40.642809,-73.979239,40.651654,-73.981231,member
432352,2ED3F6F7C79D41E3,classic_bike,2021-11-20 10:18:25,2021-11-20 10:22:05,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member
432806,A29162F56137B1E8,electric_bike,2021-11-24 17:49:50,2021-11-24 18:25:45,E 32 St & Park Ave,6280,McDonald Ave & Vanderbilt St,3394,40.7457121,-73.98194829,40.651654,-73.981231,member
432807,1BE6FF7B2464DE20,electric_bike,2021-11-09 18:55:12,2021-11-09 19:31:28,E 32 St & Park Ave,6280,McDonald Ave & Vanderbilt St,3394,40.7457121,-73.98194829,40.651654,-73.981231,member
