,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79807,49C6E41B90EB5E88,classic_bike,2021-11-12 07:37:58,2021-11-12 07:43:50,38 St & Northern Blvd,6486,27 St & Hunter St,6310,40.752372,-73.925384,40.7485,-73.941275,member
79810,EA03392859BCE9E4,classic_bike,2021-11-24 17:51:16,2021-11-24 17:57:18,38 St & Northern Blvd,6486,27 St & Hunter St,6310,40.752372,-73.925384,40.7485,-73.941275,member
84706,0B48B5CECD727293,classic_bike,2021-11-26 11:20:09,2021-11-26 11:26:32,38 St & Northern Blvd,6486,27 St & Hunter St,6310,40.752372,-73.925384,40.7485,-73.941275,member
84707,B87F5F66EE1928E2,classic_bike,2021-11-26 18:32:21,2021-11-26 18:39:33,38 St & Northern Blvd,6486,27 St & Hunter St,6310,40.752372,-73.925384,40.7485,-73.941275,member
85080,7EC2EB4432EBEC7C,classic_bike,2021-11-20 10:20:17,2021-11-20 10:23:05,38 Ave & 29 St,6538,38 St & Northern Blvd,6486,40.75473,-73.93367,40.752372,-73.925384,member
85166,3F78D19335CDB9C2,classic_bike,2021-11-06 19:23:17,2021-11-06 19:40:37,Vernon Blvd & 10 St,6937,38 St & Northern Blvd,6486,40.7671863,-73.9373554,40.752372,-73.925384,casual
85391,6B8C0CB40857BD10,classic_bike,2021-11-08 08:05:39,2021-11-08 08:09:51,34 Ave & 48 St,6554,38 St & Northern Blvd,6486,40.75388,-73.914952,40.752372,-73.925384,member
85433,D9FBE55D4126D501,classic_bike,2021-11-02 15:21:21,2021-11-02 15:33:14,34 Ave & 13 St,6836,38 St & Northern Blvd,6486,40.7638753,-73.9364848,40.752372,-73.925384,casual
85435,7CC590CB6E25651B,classic_bike,2021-11-03 08:21:56,2021-11-03 08:24:21,43 St & 35 Ave,6520,38 St & Northern Blvd,6486,40.754139,-73.919543,40.752372,-73.925384,casual
96993,F1FDD7E5B5E0B496,classic_bike,2021-11-07 12:17:33,2021-11-07 12:46:20,38 St & Northern Blvd,6486,Kent Ave & N 7 St,5489,40.752372,-73.925384,40.72036775298455,-73.96165072917938,member
99187,6CB31FC2E0A3BCAC,electric_bike,2021-11-12 15:11:27,2021-11-12 16:37:10,38 St & Northern Blvd,6486,N 15 St & Wythe Ave,5520,40.752372,-73.925384,40.724055,-73.955736,casual
104105,9F01B3D224B29856,electric_bike,2021-11-22 16:07:00,2021-11-22 16:12:44,38 St & Northern Blvd,6486,Broadway & 51 St,6545,40.752372,-73.925384,40.754164,-73.908906,member
116413,55A7A4A5DFF23495,classic_bike,2021-11-16 17:36:59,2021-11-16 17:56:25,38 St & Northern Blvd,6486,Newtown Ave & 23 St,7026,40.752372,-73.925384,40.7713615,-73.9246145,casual
122084,BCB678DA8A9A7BDD,electric_bike,2021-11-19 20:27:12,2021-11-19 20:36:56,38 St & Northern Blvd,6486,Steinway St & 28 Ave,6915,40.752372,-73.925384,40.7656251,-73.9136695,member
122491,3031DE109B9C4A35,electric_bike,2021-11-19 04:10:31,2021-11-19 04:17:45,38 St & Northern Blvd,6486,Steinway St & 28 Ave,6915,40.752372,-73.925384,40.7656251,-73.9136695,member
124185,11B0ABAEA73C0470,electric_bike,2021-11-04 19:08:22,2021-11-04 19:18:53,38 St & Northern Blvd,6486,Steinway St & 28 Ave,6915,40.752372,-73.925384,40.7656251,-73.9136695,member
124196,D148145C2F59CC3A,classic_bike,2021-11-25 11:09:54,2021-11-25 12:11:08,38 St & Northern Blvd,6486,Steinway St & 28 Ave,6915,40.752372,-73.925384,40.7656251,-73.9136695,casual
125008,437887B86E7FF633,classic_bike,2021-11-16 17:28:21,2021-11-16 17:40:13,38 St & Northern Blvd,6486,Steinway St & 28 Ave,6915,40.752372,-73.925384,40.7656251,-73.9136695,member
136175,D05C0854B2234D76,classic_bike,2021-11-22 17:40:02,2021-11-22 17:50:19,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136176,6DCD588AF18B3D7A,classic_bike,2021-11-11 17:41:59,2021-11-11 17:52:31,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136177,20E395CF6F2A5504,classic_bike,2021-11-15 17:42:13,2021-11-15 17:53:12,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136178,01C19254C0AF2C8D,classic_bike,2021-11-08 17:37:56,2021-11-08 17:47:27,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136179,34F3B31BD976D42D,classic_bike,2021-11-04 17:41:57,2021-11-04 17:52:19,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136180,201B0FB04EF23C84,classic_bike,2021-11-29 17:38:27,2021-11-29 17:50:20,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136181,15B5033F42C5105F,classic_bike,2021-11-09 17:42:49,2021-11-09 17:52:46,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136182,5ED99BFD1744E34C,classic_bike,2021-11-18 17:46:08,2021-11-18 17:58:02,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136183,31D04DF2A80A5D96,classic_bike,2021-11-16 17:42:09,2021-11-16 17:52:59,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
136281,6793B3BE8693A6E8,classic_bike,2021-11-01 10:53:22,2021-11-01 11:05:12,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
138569,B3D3DC99FAF7BD57,classic_bike,2021-11-23 17:32:03,2021-11-23 17:43:00,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
139136,EDAF9F390B8CB660,classic_bike,2021-11-28 20:47:09,2021-11-28 21:18:06,38 St & Northern Blvd,6486,1 Ave & E 62 St,6753,40.752372,-73.925384,40.7612274,-73.96094022,member
139170,3008395FB8066EE7,classic_bike,2021-11-03 12:06:23,2021-11-03 12:16:42,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
142466,2B06B348C1D39B12,electric_bike,2021-11-12 14:11:52,2021-11-12 14:20:35,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,casual
142468,B26D91988E184C7A,classic_bike,2021-11-28 09:24:35,2021-11-28 09:40:26,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
142516,3BA4712C421F94D2,classic_bike,2021-11-20 18:41:32,2021-11-20 18:48:56,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,casual
142521,E3650FDB32A86480,classic_bike,2021-11-01 17:42:25,2021-11-01 17:51:57,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
143825,70B32CDEAFA900D9,classic_bike,2021-11-10 11:36:13,2021-11-10 11:42:30,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
145984,011DE9074B81D6C0,classic_bike,2021-11-07 13:08:51,2021-11-07 13:17:32,38 St & Northern Blvd,6486,44 Dr & Jackson Ave,6352,40.752372,-73.925384,40.74718234,-73.9432635,member
150546,815097340379CB72,classic_bike,2021-11-29 19:10:07,2021-11-29 19:59:03,38 St & Northern Blvd,6486,W 146 St & Broadway,8018,40.752372,-73.925384,40.826969,-73.949738,member
150742,623FEA62731226F5,classic_bike,2021-11-11 21:12:06,2021-11-11 21:28:17,38 St & Northern Blvd,6486,Vernon Blvd & 50 Ave,6170,40.752372,-73.925384,40.74232744,-73.95411749,member
159962,6747C5A7C7A61DC7,electric_bike,2021-11-17 08:43:59,2021-11-17 09:04:24,38 St & Northern Blvd,6486,E 39 St & 2 Ave,6345,40.752372,-73.925384,40.74803319428767,-73.973827958107,member
174274,EE6D092BBDAC861B,electric_bike,2021-11-15 17:03:08,2021-11-15 17:15:52,38 St & Northern Blvd,6486,45 Ave & 21 St,6319,40.752372,-73.925384,40.74737075646803,-73.94777297973631,member
177151,429E3145A12C16BB,electric_bike,2021-11-20 12:59:47,2021-11-20 13:11:22,38 St & Northern Blvd,6486,Crescent St & 30 Ave,6958,40.752372,-73.925384,40.768692,-73.9249574,casual
179932,A3023AE39E615589,electric_bike,2021-11-05 10:04:10,2021-11-05 10:21:06,38 St & Northern Blvd,6486,45 Ave & 21 St,6319,40.752372,-73.925384,40.74737075646803,-73.94777297973631,member
179937,FF5F0C07EF2240AA,electric_bike,2021-11-29 17:23:06,2021-11-29 17:40:13,38 St & Northern Blvd,6486,45 Ave & 21 St,6319,40.752372,-73.925384,40.74737075646803,-73.94777297973631,casual
186607,D33C472E07F8D673,classic_bike,2021-11-18 19:46:22,2021-11-18 20:00:34,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,casual
187205,18C7B627D21037A7,classic_bike,2021-11-12 16:36:38,2021-11-12 16:44:37,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,member
188286,C9A8D6FF8B39B68D,electric_bike,2021-11-05 14:02:12,2021-11-05 14:07:03,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,member
189514,CE25291F7FC4688D,classic_bike,2021-11-20 19:29:30,2021-11-20 19:40:15,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,member
189536,0F912DA82F54F96D,electric_bike,2021-11-18 07:50:52,2021-11-18 07:55:46,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,member
193674,8054B17CA687AFFD,classic_bike,2021-11-15 20:15:39,2021-11-15 20:20:54,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,member
193675,1BA37FE57B4B0DA9,classic_bike,2021-11-17 20:10:09,2021-11-17 20:15:06,38 St & Northern Blvd,6486,28 St & 41 Ave,6462,40.752372,-73.925384,40.751047,-73.93797,member
199173,F75BA0CC6C1EA263,classic_bike,2021-11-10 18:08:45,2021-11-10 18:38:37,38 St & Northern Blvd,6486,N 12 St & Bedford Ave,5450,40.752372,-73.925384,40.72079821,-73.95484712,casual
214175,620CD85D5DF6AA11,classic_bike,2021-11-02 11:56:56,2021-11-02 12:38:03,38 St & Northern Blvd,6486,Ashland Pl & Dekalb Ave,4513,40.752372,-73.925384,40.690065,-73.978776,member
220971,9BCAE073BCD073CD,classic_bike,2021-11-12 19:06:47,2021-11-12 19:34:40,38 St & Northern Blvd,6486,27 St & Hunter St,6310,40.752372,-73.925384,40.7485,-73.941275,member
231404,5BD076F55ACCBB9B,classic_bike,2021-11-17 13:12:00,2021-11-17 13:18:07,38 St & Northern Blvd,6486,Crescent St & 34 Ave,6759,40.752372,-73.925384,40.76108,-73.930562,member
232413,B9BCE4073A06B3B2,classic_bike,2021-11-01 17:09:55,2021-11-01 17:16:29,38 St & Northern Blvd,6486,Crescent St & 34 Ave,6759,40.752372,-73.925384,40.76108,-73.930562,member
245985,71719F0309A1DC96,classic_bike,2021-11-22 18:39:42,2021-11-22 18:41:37,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
248887,897E4E02A9E2E777,classic_bike,2021-11-12 20:18:09,2021-11-12 20:45:43,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
248888,8F60BEC4639D56EA,classic_bike,2021-11-05 17:03:16,2021-11-05 17:04:34,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
252181,83BD0C929E9FE6AB,classic_bike,2021-11-25 16:18:20,2021-11-25 16:19:49,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
254519,482B4D2B40329B16,electric_bike,2021-11-04 23:12:24,2021-11-04 23:25:48,38 St & Northern Blvd,6486,21 St & 21 Ave,7314,40.752372,-73.925384,40.782465,-73.914527,casual
254529,1E89A0C47D5F6E69,electric_bike,2021-11-23 17:02:29,2021-11-23 17:10:18,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
254530,D73F875C8458547C,electric_bike,2021-11-23 11:58:46,2021-11-23 12:05:22,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
254531,A7CCEEC14BCE390F,electric_bike,2021-11-11 17:02:14,2021-11-11 17:09:49,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
254532,3DE3858FB0E30CDB,classic_bike,2021-11-18 17:02:41,2021-11-18 17:12:30,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
255940,32432BFBA886E1E9,electric_bike,2021-11-01 11:57:59,2021-11-01 12:05:30,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
255941,21CE821BFBF08F7C,classic_bike,2021-11-09 17:03:02,2021-11-09 17:12:17,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
255942,44043281473C8D75,classic_bike,2021-11-09 12:00:23,2021-11-09 12:51:08,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
255944,DB76DCBA97A30B83,electric_bike,2021-11-15 11:57:16,2021-11-15 12:04:21,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
255945,D30D1F963DFC3FFE,classic_bike,2021-11-17 17:03:11,2021-11-17 17:12:31,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
256055,0C1C004101FAE3FC,classic_bike,2021-11-12 17:02:56,2021-11-12 17:10:05,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
256056,779962BEE28DD024,electric_bike,2021-11-12 11:58:43,2021-11-12 12:05:21,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
259935,172DCE7785FE1611,electric_bike,2021-11-22 11:57:52,2021-11-22 12:05:52,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
259936,1FC5E29D548E882E,classic_bike,2021-11-22 17:05:58,2021-11-22 17:16:23,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
259937,38E260A43ADBF5C1,classic_bike,2021-11-02 17:03:02,2021-11-02 17:10:17,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
259938,F4D78F031090CC6C,classic_bike,2021-11-04 17:04:01,2021-11-04 17:11:57,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
259940,C29F26319578A557,electric_bike,2021-11-08 17:02:46,2021-11-08 17:09:32,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262881,7729AECE6D8BF2AD,electric_bike,2021-11-29 11:58:49,2021-11-29 12:05:44,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262882,A32B549015731D51,electric_bike,2021-11-29 17:02:43,2021-11-29 17:09:54,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262883,2F81DC98AEFDEE8A,electric_bike,2021-11-16 17:03:59,2021-11-16 17:12:16,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262884,030426AAB1F834C4,electric_bike,2021-11-16 11:58:15,2021-11-16 12:05:43,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262903,42F3851DEE9BE854,electric_bike,2021-11-30 12:00:07,2021-11-30 12:07:30,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262904,9BEE821ECE5C0F48,electric_bike,2021-11-30 17:02:31,2021-11-30 17:09:54,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262905,33AA3F47FE4D9624,electric_bike,2021-11-24 16:05:18,2021-11-24 16:12:02,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
262958,0DB5F00D12535D65,electric_bike,2021-11-05 17:43:52,2021-11-05 17:59:05,38 St & Northern Blvd,6486,E 63 St & 3 Ave,6830,40.752372,-73.925384,40.763954,-73.9646,member
270776,F4434E72C053D565,classic_bike,2021-11-16 12:36:39,2021-11-16 12:50:31,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
278066,62B9B4B661AFA5E0,electric_bike,2021-11-03 23:05:00,2021-11-03 23:07:57,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
278067,978F682D9E20AD5F,classic_bike,2021-11-06 16:25:33,2021-11-06 16:27:53,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
278085,0733A7E486B2207F,classic_bike,2021-11-05 15:38:08,2021-11-05 15:46:47,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
278476,D67F22BEBF594D6E,classic_bike,2021-11-06 19:00:51,2021-11-06 19:03:26,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
278477,DAEC91867B456D63,classic_bike,2021-11-01 17:58:45,2021-11-01 18:01:30,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
295800,47116313A595B204,classic_bike,2021-11-08 12:52:27,2021-11-08 13:05:37,38 St & Northern Blvd,6486,31 St & Astoria Blvd,6989,40.752372,-73.925384,40.7699176,-73.9184057,member
295819,3C60F1249173B196,classic_bike,2021-11-23 12:16:52,2021-11-23 12:23:57,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,member
295823,824AB448DA6DE367,classic_bike,2021-11-05 14:22:14,2021-11-05 14:49:05,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,member
295824,DEA5C14FC44AF991,classic_bike,2021-11-09 08:41:05,2021-11-09 08:46:25,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,member
295863,9F631E99BF813784,classic_bike,2021-11-10 21:16:03,2021-11-10 21:29:37,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,member
296610,CE3D7409F3985FE1,electric_bike,2021-11-22 15:58:13,2021-11-22 16:03:33,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,casual
297215,818794439B5ED12F,classic_bike,2021-11-01 10:35:26,2021-11-01 10:41:49,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,casual
297359,423981E69F94B7C5,electric_bike,2021-11-16 12:25:37,2021-11-16 12:30:09,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,casual
297468,2C790D203472FD60,classic_bike,2021-11-29 18:17:50,2021-11-29 18:24:38,38 St & Northern Blvd,6486,31 Ave & Steinway St,6782,40.752372,-73.925384,40.7611488,-73.9170071,member
301508,53AE23080E06B280,classic_bike,2021-11-22 16:07:31,2021-11-22 16:17:47,38 St & Northern Blvd,6486,58 St & 32 Ave,6579,40.752372,-73.925384,40.75574,-73.903427,casual
301510,F4544BFDD7597122,electric_bike,2021-11-18 16:07:11,2021-11-18 16:15:18,38 St & Northern Blvd,6486,58 St & 32 Ave,6579,40.752372,-73.925384,40.75574,-73.903427,casual
313805,32A417E6F7188695,electric_bike,2021-11-06 13:58:12,2021-11-06 14:12:49,38 St & Northern Blvd,6486,47 Ave & 31 St,6151,40.752372,-73.925384,40.743,-73.93561,member
318735,53BDF902701BED62,electric_bike,2021-11-27 19:26:39,2021-11-27 19:39:45,38 St & Northern Blvd,6486,47 Ave & 31 St,6151,40.752372,-73.925384,40.743,-73.93561,casual
320566,DE10AAF3DFE3E123,classic_bike,2021-11-16 19:23:32,2021-11-16 19:31:51,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,casual
320567,99ED70D15C12B050,classic_bike,2021-11-16 19:24:02,2021-11-16 19:32:24,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,casual
324461,EBAB12C3A68E0BBF,classic_bike,2021-11-07 13:05:03,2021-11-07 13:12:11,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,member
324490,4AFF12384AACF00C,classic_bike,2021-11-19 23:21:53,2021-11-19 23:30:27,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,member
324974,C0F0D9613F94614E,classic_bike,2021-11-07 13:04:29,2021-11-07 13:11:55,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,member
327029,662314038BBE1536,electric_bike,2021-11-22 13:37:17,2021-11-22 13:41:33,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,casual
336458,ABA44C52BB312CC4,electric_bike,2021-11-29 13:59:48,2021-11-29 14:23:13,38 St & Northern Blvd,6486,Suydam St & St. Nicholas Ave,5043,40.752372,-73.925384,40.70636,-73.91945,casual
338178,CFDD00255B333FCE,classic_bike,2021-11-24 17:34:51,2021-11-24 17:48:21,38 St & Northern Blvd,6486,23 Rd & 29 St,7082,40.752372,-73.925384,40.77406014982225,-73.914934694767,member
339071,DE998F0EA88046BF,classic_bike,2021-11-02 09:02:54,2021-11-02 09:30:37,38 St & Northern Blvd,6486,Graham Ave & Withers St,5403,40.752372,-73.925384,40.7169811,-73.94485918,member
