,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20537,5116D2B5925CBA71,classic_bike,2021-11-10 16:04:55,2021-11-10 16:23:46,Broadway & Madison St,4483,Forest Ave & Summerfield St,4798,40.68822,-73.91966,40.69922,-73.89795,casual
20746,DA7B2614651499EC,electric_bike,2021-11-02 16:37:15,2021-11-02 16:55:18,Bushwick Ave & Dekalb Ave,4680,Forest Ave & Summerfield St,4798,40.69502,-73.92825,40.69922,-73.89795,casual
20752,903E39F644046EA0,classic_bike,2021-11-25 02:35:59,2021-11-25 02:48:54,Hart St & Wyckoff Ave,4971,Forest Ave & Summerfield St,4798,40.704876,-73.919911,40.69922,-73.89795,casual
20804,849CE29F4C7FF1E5,electric_bike,2021-11-16 17:35:44,2021-11-16 17:47:25,Bushwick Ave & Dekalb Ave,4680,Forest Ave & Summerfield St,4798,40.69502,-73.92825,40.69922,-73.89795,casual
20805,220C0335AC412759,electric_bike,2021-11-19 21:30:19,2021-11-19 22:01:32,Bushwick Ave & Dekalb Ave,4680,Forest Ave & Summerfield St,4798,40.69502,-73.92825,40.69922,-73.89795,member
20920,3CDF64495E726BE5,classic_bike,2021-11-30 14:37:32,2021-11-30 15:30:07,Broadway & W 61 St,7014,Forest Ave & Summerfield St,4798,40.77003010255044,-73.9819684624672,40.69922,-73.89795,member
21139,277376423EB265AA,classic_bike,2021-11-08 14:55:35,2021-11-08 15:13:30,Flushing Ave & Woodward Ave,5225,Forest Ave & Summerfield St,4798,40.71246,-73.91873,40.69922,-73.89795,member
21154,3F0635AB179AF53E,classic_bike,2021-11-09 23:08:57,2021-11-09 23:28:04,Flushing Ave & Woodward Ave,5225,Forest Ave & Summerfield St,4798,40.71246,-73.91873,40.69922,-73.89795,member
21312,9E51ED4520AB5242,classic_bike,2021-11-04 15:32:24,2021-11-04 16:22:48,W 63 St & Broadway,7052,Forest Ave & Summerfield St,4798,40.77163851,-73.98261428,40.69922,-73.89795,member
21335,9F253881AEB30EA9,classic_bike,2021-11-06 09:24:40,2021-11-06 09:36:08,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
21337,119901D0E4F7A01D,classic_bike,2021-11-07 09:53:42,2021-11-07 10:14:11,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
21354,5886F3372ED5937C,classic_bike,2021-11-07 09:52:44,2021-11-07 10:18:36,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
21439,3D5EEDA829093AE7,electric_bike,2021-11-16 12:54:57,2021-11-16 13:03:36,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,casual
21512,B357D59CB16DD329,electric_bike,2021-11-24 15:21:48,2021-11-24 15:32:38,Broadway & Madison St,4483,Forest Ave & Summerfield St,4798,40.68822,-73.91966,40.69922,-73.89795,casual
21518,EEE7347535916176,electric_bike,2021-11-23 09:57:54,2021-11-23 10:34:40,Baltic St & 5 Ave,4208,Forest Ave & Summerfield St,4798,40.6795766,-73.97854971,40.69922,-73.89795,member
21594,72F466DE033F997C,classic_bike,2021-11-23 16:10:06,2021-11-23 16:42:25,Halsey St & Tompkins Ave,4319,Forest Ave & Summerfield St,4798,40.6823687,-73.944118,40.69922,-73.89795,member
21596,F500E1B370D4A2E8,classic_bike,2021-11-27 16:48:19,2021-11-27 17:24:26,Halsey St & Tompkins Ave,4319,Forest Ave & Summerfield St,4798,40.6823687,-73.944118,40.69922,-73.89795,member
21648,90733C292D557B8B,classic_bike,2021-11-27 15:44:45,2021-11-27 15:50:42,Hancock St & Wyckoff Ave,4735,Forest Ave & Summerfield St,4798,40.6972,-73.90674,40.69922,-73.89795,member
22175,EC3DBA397F755333,electric_bike,2021-11-17 15:04:47,2021-11-17 15:13:22,Stockholm St & Wilson Ave,4824,Forest Ave & Summerfield St,4798,40.699304,-73.923044,40.69922,-73.89795,member
45233,C6FAB679C03CA462,electric_bike,2021-11-21 12:38:44,2021-11-21 12:47:05,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,member
45238,53ADEA40A1B221A8,electric_bike,2021-11-05 15:33:49,2021-11-05 15:40:58,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,member
45258,3F6011AD83C3E33B,classic_bike,2021-11-15 18:27:07,2021-11-15 18:41:35,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,casual
45369,FB0FEAC8889BD4E5,electric_bike,2021-11-07 06:10:11,2021-11-07 06:18:33,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,casual
45371,7040418C8BF66F64,electric_bike,2021-11-07 15:07:40,2021-11-07 15:19:50,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,casual
45610,ECF865D8EEFDD582,electric_bike,2021-11-24 19:19:07,2021-11-24 20:01:56,Forest Ave & Summerfield St,4798,Halsey St & Broadway,4366,40.69922,-73.89795,40.68565,-73.91564,casual
52748,9CA6195FA3BDCF10,electric_bike,2021-11-19 13:32:52,2021-11-19 13:49:19,Forest Ave & Summerfield St,4798,Stagg St & Union Ave,5117,40.69922,-73.89795,40.70877084,-73.95095259,member
52811,A2213F25B63FF193,classic_bike,2021-11-07 18:57:48,2021-11-08 11:36:37,Forest Ave & Summerfield St,4798,Stagg St & Union Ave,5117,40.69922,-73.89795,40.70877084,-73.95095259,member
52816,61FF28FCAF4FC51E,electric_bike,2021-11-10 15:35:10,2021-11-10 16:02:19,Forest Ave & Summerfield St,4798,Stagg St & Union Ave,5117,40.69922,-73.89795,40.70877084,-73.95095259,member
55322,50160D33C8545CE2,electric_bike,2021-11-19 07:54:42,2021-11-19 08:32:09,Forest Ave & Summerfield St,4798,Spruce St & Nassau St,5137,40.69922,-73.89795,40.71146364,-74.00552427,member
58908,4DF9E317065EC5F7,electric_bike,2021-11-22 06:42:54,2021-11-22 06:50:10,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,casual
58909,715F4DF8926D1A5B,classic_bike,2021-11-14 15:24:35,2021-11-14 15:30:20,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,casual
59487,BF103FD724C9FB7F,electric_bike,2021-11-23 06:44:20,2021-11-23 06:50:46,Stephen St & Seneca Ave,4798,Knickerbocker Ave & Hancock St,4663,40.6988,-73.9007,40.69385,-73.90974,casual
60161,AEB2562FB402AA7D,electric_bike,2021-11-18 17:58:52,2021-11-18 18:04:47,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,member
60164,6FC736EA243FB1E8,electric_bike,2021-11-02 07:41:58,2021-11-02 07:48:10,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,casual
60186,903125E9BD31386E,classic_bike,2021-11-26 10:26:09,2021-11-26 10:36:28,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,member
60195,002CCD15E14A947A,electric_bike,2021-11-09 06:55:06,2021-11-09 07:01:07,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,casual
60200,C34725BD2817C478,classic_bike,2021-11-14 12:25:58,2021-11-14 12:32:27,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,member
60208,452DF16E2F0563CE,electric_bike,2021-11-24 04:21:33,2021-11-24 04:27:31,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,casual
60222,4011A1F6897D0AAB,electric_bike,2021-11-12 06:43:02,2021-11-12 06:51:27,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,casual
60223,1046E08294455D6F,electric_bike,2021-11-10 06:58:28,2021-11-10 07:05:14,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,casual
66178,BDE577279609D4C2,electric_bike,2021-11-21 00:17:38,2021-11-21 00:29:53,Forest Ave & Summerfield St,4798,Bushwick Ave & Furman Ave,4317,40.69922,-73.89795,40.68281,-73.90623,casual
66235,B1083301BFB860EC,classic_bike,2021-11-17 07:10:19,2021-11-17 07:58:00,Forest Ave & Summerfield St,4798,31 Ave & 61 St,6654,40.69922,-73.89795,40.757525,-73.901614,member
68027,DC247E315ADD0D78,classic_bike,2021-11-12 07:27:32,2021-11-12 08:32:25,Forest Ave & Summerfield St,4798,31 Ave & 61 St,6654,40.69922,-73.89795,40.757525,-73.901614,member
68036,392EE3EABE218EEC,electric_bike,2021-11-25 14:26:12,2021-11-25 15:18:02,Forest Ave & Summerfield St,4798,14 St & 7 Ave,3731,40.69922,-73.89795,40.663779,-73.98396846,member
68126,673BCCC628980772,classic_bike,2021-11-16 07:22:06,2021-11-16 07:57:41,Forest Ave & Summerfield St,4798,31 Ave & 61 St,6654,40.69922,-73.89795,40.757525,-73.901614,member
68134,5C90C255891E0B8B,classic_bike,2021-11-15 07:26:31,2021-11-15 08:35:57,Forest Ave & Summerfield St,4798,31 Ave & 61 St,6654,40.69922,-73.89795,40.757525,-73.901614,member
78886,EB08B8B6588BEE95,electric_bike,2021-11-14 12:54:12,2021-11-14 13:00:03,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432,40.69922,-73.89795,40.6882,-73.90798,member
80091,C43094E386EE11E1,electric_bike,2021-11-13 10:27:17,2021-11-13 11:07:30,Forest Ave & Summerfield St,4798,E 6 St & Avenue B,5584,40.69922,-73.89795,40.72453734,-73.98185424,member
80153,F1DAC6551740FA27,classic_bike,2021-11-01 07:56:45,2021-11-01 08:42:41,Forest Ave & Summerfield St,4798,Broadway & Roebling St,5125,40.69922,-73.89795,40.70924826276157,-73.96063148975372,casual
90114,B95BC3E2D39D2CE0,electric_bike,2021-11-24 17:20:30,2021-11-24 17:55:37,Forest Ave & Summerfield St,4798,Kent Ave & N 7 St,5489,40.69922,-73.89795,40.72036775298455,-73.96165072917938,member
90362,ADA01DE3798DD6E2,electric_bike,2021-11-13 11:22:45,2021-11-13 11:42:48,Forest Ave & Summerfield St,4798,Greene Ave & Nostrand Ave,4519,40.69922,-73.89795,40.6883337,-73.950916,casual
90376,C421BC8E6F1EA9D1,electric_bike,2021-11-09 12:02:45,2021-11-09 12:30:53,Forest Ave & Summerfield St,4798,Kent Ave & N 7 St,5489,40.69922,-73.89795,40.72036775298455,-73.96165072917938,member
92336,F604A5904F9E7F20,electric_bike,2021-11-21 11:38:02,2021-11-21 12:00:09,Forest Ave & Summerfield St,4798,Greene Ave & Nostrand Ave,4519,40.69922,-73.89795,40.6883337,-73.950916,member
102919,B04CC58D590481A0,classic_bike,2021-11-10 17:05:17,2021-11-10 17:42:44,Forest Ave & Summerfield St,4798,N 12 St & Bedford Ave,5450,40.69922,-73.89795,40.72079821,-73.95484712,member
102920,8C5D9030E06FB900,electric_bike,2021-11-18 17:21:05,2021-11-18 17:42:55,Forest Ave & Summerfield St,4798,N 12 St & Bedford Ave,5450,40.69922,-73.89795,40.72079821,-73.95484712,member
102933,2F696E8E96051DE6,classic_bike,2021-11-09 17:54:10,2021-11-09 18:29:17,Forest Ave & Summerfield St,4798,N 12 St & Bedford Ave,5450,40.69922,-73.89795,40.72079821,-73.95484712,member
105092,CF85529CEF633372,classic_bike,2021-11-13 11:46:48,2021-11-13 12:14:06,Forest Ave & Summerfield St,4798,N 15 St & Wythe Ave,5520,40.69922,-73.89795,40.724055,-73.955736,member
113845,1709626E490CF0F8,electric_bike,2021-11-24 17:39:29,2021-11-24 17:50:46,Forest Ave & Summerfield St,4798,Broadway & Madison St,4483,40.69922,-73.89795,40.68822,-73.91966,casual
114694,ADA6C96B55E97B93,electric_bike,2021-11-17 18:50:43,2021-11-17 19:24:49,Forest Ave & Summerfield St,4798,St Johns Pl & Washington Ave,4001,40.69922,-73.89795,40.6737236,-73.9631611,member
116239,4166F3F4226F7839,classic_bike,2021-11-30 13:36:21,2021-11-30 13:51:30,Forest Ave & Summerfield St,4798,Broadway & Madison St,4483,40.69922,-73.89795,40.68822,-73.91966,casual
116245,5D958F2625E9D6D4,electric_bike,2021-11-22 14:31:44,2021-11-22 14:42:07,Forest Ave & Summerfield St,4798,Broadway & Madison St,4483,40.69922,-73.89795,40.68822,-73.91966,casual
117469,E1012F5514E3C774,electric_bike,2021-11-09 16:10:55,2021-11-09 17:09:16,Forest Ave & Summerfield St,4798,Motorgate,6814,40.69922,-73.89795,40.7639089,-73.9477213,casual
117736,6FBC153F50658F75,electric_bike,2021-11-09 16:10:35,2021-11-09 17:09:27,Forest Ave & Summerfield St,4798,Motorgate,6814,40.69922,-73.89795,40.7639089,-73.9477213,casual
121057,8357D632ABC783EA,electric_bike,2021-11-29 17:31:46,2021-11-29 18:04:10,Stephen St & Seneca Ave,4798,Union Ave & N 12 St,5411,40.6988,-73.9007,40.71924,-73.95242,member
123188,5F54E554FF610BAC,electric_bike,2021-11-15 16:21:02,2021-11-15 17:05:08,Forest Ave & Summerfield St,4798,Grand St & Elizabeth St,5382,40.69922,-73.89795,40.718822,-73.99596,member
124301,4EB9D9E6B6E11E78,classic_bike,2021-11-07 00:59:59,2021-11-07 01:03:41,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124302,4DFFDE9285724A68,classic_bike,2021-11-07 23:36:57,2021-11-07 23:41:43,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124315,40388ADC98D0C1FA,classic_bike,2021-11-02 15:28:59,2021-11-02 15:47:22,Forest Ave & Summerfield St,4798,Stagg St & Morgan Ave,5170,40.69922,-73.89795,40.710681,-73.93372,casual
124342,ED465DA310F5EC9B,classic_bike,2021-11-23 19:11:06,2021-11-23 19:17:10,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124343,9A871F6182D2CE3F,classic_bike,2021-11-10 07:54:08,2021-11-10 07:59:22,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
124354,7DCD9BFC8C55ABAD,electric_bike,2021-11-25 03:40:30,2021-11-25 03:44:01,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,casual
124357,A4E95F8111DC501B,classic_bike,2021-11-05 15:34:51,2021-11-05 15:41:12,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,casual
127753,A78B854A32DA2E82,classic_bike,2021-11-07 14:12:16,2021-11-07 14:18:22,Forest Ave & Summerfield St,4798,Hancock St & Wyckoff Ave,4735,40.69922,-73.89795,40.6972,-73.90674,member
131503,926D29BDA6508141,electric_bike,2021-11-26 00:11:40,2021-11-26 00:21:38,Forest Ave & Summerfield St,4798,Stewart Ave & Johnson Ave,5123,40.69922,-73.89795,40.70869,-73.92587,casual
131515,1AE25BA0F88639EA,electric_bike,2021-11-02 18:09:08,2021-11-02 18:22:25,Forest Ave & Summerfield St,4798,Stewart Ave & Johnson Ave,5123,40.69922,-73.89795,40.70869,-73.92587,member
134297,39F1DA4910FD1102,classic_bike,2021-11-02 17:31:01,2021-11-02 18:15:21,Forest Ave & Summerfield St,4798,Clinton Ave & Flushing Ave,4762,40.69922,-73.89795,40.69794,-73.96986848,member
134684,B6E21F2115231813,classic_bike,2021-11-08 20:13:26,2021-11-08 20:33:10,Halsey St & Broadway,4366,Stephen St & Seneca Ave,4798,40.68565,-73.91564,40.6988,-73.9007,casual
135042,7FA3AB4DF6F51523,electric_bike,2021-11-04 14:27:39,2021-11-04 14:47:03,Bushwick Ave & Dekalb Ave,4680,Stephen St & Seneca Ave,4798,40.69502,-73.92825,40.6988,-73.9007,member
135207,2C0CBB0FB3358AD4,classic_bike,2021-11-20 02:16:19,2021-11-20 02:40:47,Frost St & Debevoise Ave,5433,Stephen St & Seneca Ave,4798,40.71882,-73.93948,40.6988,-73.9007,member
135208,147C987407104AD7,electric_bike,2021-11-29 16:40:02,2021-11-29 16:57:34,Suydam St & Knickerbocker Ave,4939,Stephen St & Seneca Ave,4798,40.702013,-73.923769,40.6988,-73.9007,member
135241,8EF38D0838CFADE2,classic_bike,2021-11-25 10:59:27,2021-11-25 11:25:44,Putnam Ave & Nostrand Ave,4327,Stephen St & Seneca Ave,4798,40.68402,-73.94977,40.6988,-73.9007,casual
135535,671895C23B1CEF95,electric_bike,2021-11-20 18:43:28,2021-11-20 18:54:50,Moffat St & Bushwick,4357,Stephen St & Seneca Ave,4798,40.68458,-73.90925,40.6988,-73.9007,casual
135542,43D0BB022A515198,classic_bike,2021-11-08 20:14:54,2021-11-08 20:32:02,Halsey St & Broadway,4366,Stephen St & Seneca Ave,4798,40.68565,-73.91564,40.6988,-73.9007,casual
135727,F947941E3CDE2F52,electric_bike,2021-11-03 12:10:53,2021-11-03 12:17:35,Stanhope St & Fairview Ave,5146,Stephen St & Seneca Ave,4798,40.70998,-73.91116,40.6988,-73.9007,casual
135812,79BEDE656C792A02,classic_bike,2021-11-21 17:38:54,2021-11-21 17:49:00,Halsey St & Broadway,4366,Stephen St & Seneca Ave,4798,40.68565,-73.91564,40.6988,-73.9007,casual
135850,33A9B464AE8C57BD,electric_bike,2021-11-24 19:52:50,2021-11-24 20:05:42,Sharon St & Olive St,5323,Stephen St & Seneca Ave,4798,40.715353,-73.93856,40.6988,-73.9007,member
135974,1036DC6DCCCB01AE,classic_bike,2021-11-11 23:22:28,2021-11-11 23:33:07,Irving Ave & Harman St,4856,Stephen St & Seneca Ave,4798,40.70108,-73.9179,40.6988,-73.9007,member
135975,7586946BE7F16DD5,electric_bike,2021-11-12 14:29:22,2021-11-12 14:36:52,Irving Ave & Harman St,4856,Stephen St & Seneca Ave,4798,40.70108,-73.9179,40.6988,-73.9007,member
136242,A310E91E156A0AEA,electric_bike,2021-11-17 20:06:03,2021-11-17 20:19:58,Withers St & Kingsland Ave,5362,Stephen St & Seneca Ave,4798,40.71773,-73.94051,40.6988,-73.9007,member
136243,3C3F4FF4448F0487,classic_bike,2021-11-13 18:17:39,2021-11-13 18:35:25,Withers St & Kingsland Ave,5362,Stephen St & Seneca Ave,4798,40.71773,-73.94051,40.6988,-73.9007,member
136265,5F5EBE7C769F9037,electric_bike,2021-11-29 21:29:46,2021-11-29 21:43:33,Withers St & Kingsland Ave,5362,Stephen St & Seneca Ave,4798,40.71773,-73.94051,40.6988,-73.9007,member
136396,A608D5683921A531,classic_bike,2021-11-04 15:12:13,2021-11-04 15:16:10,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,casual
136648,01A2AC6A243B81EC,classic_bike,2021-11-03 15:12:44,2021-11-03 15:15:34,Forest Ave & Summerfield St,4798,Stephen St & Seneca Ave,4798,40.69922,-73.89795,40.6988,-73.9007,member
136661,5B8DF985030AD796,classic_bike,2021-11-27 16:20:32,2021-11-27 16:22:10,Forest Ave & Summerfield St,4798,Stephen St & Seneca Ave,4798,40.69922,-73.89795,40.6988,-73.9007,member
136725,39F90A320042A9CD,classic_bike,2021-11-17 12:51:45,2021-11-17 13:33:23,Nassau Ave & Russell St,5581,Stephen St & Seneca Ave,4798,40.72557,-73.94434,40.6988,-73.9007,casual
136760,9D1F1B12CBA684FD,electric_bike,2021-11-25 03:58:52,2021-11-25 04:03:44,Central Ave & Decatur St,4432,Stephen St & Seneca Ave,4798,40.6882,-73.90798,40.6988,-73.9007,casual
136828,B65F11113B28EC47,electric_bike,2021-11-17 16:39:51,2021-11-17 16:48:37,Flushing Ave & Woodward Ave,5225,Stephen St & Seneca Ave,4798,40.71246,-73.91873,40.6988,-73.9007,casual
136942,87F5434E50D72F73,docked_bike,2021-11-21 16:29:07,2021-11-21 16:41:34,Stanhope St & Fairview Ave,5146,Stephen St & Seneca Ave,4798,40.70998,-73.91116,40.6988,-73.9007,casual
136979,783D1D7D177AC7C5,classic_bike,2021-11-01 02:41:48,2021-11-01 02:43:48,Forest Ave & Summerfield St,4798,Stephen St & Seneca Ave,4798,40.69922,-73.89795,40.6988,-73.9007,member
137070,14B097D3AB95CC3E,classic_bike,2021-11-06 21:50:54,2021-11-06 21:52:51,Cypress Ave & George St,4765,Stephen St & Seneca Ave,4798,40.69812,-73.90271,40.6988,-73.9007,member
137380,41ED93E3259D043E,electric_bike,2021-11-20 20:53:30,2021-11-20 20:57:59,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,member
137381,E2E7FEA29C54366F,classic_bike,2021-11-14 14:02:10,2021-11-14 14:10:47,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,casual
137662,715C901C09BE2421,docked_bike,2021-11-21 16:29:12,2021-11-21 16:41:36,Stanhope St & Fairview Ave,5146,Stephen St & Seneca Ave,4798,40.70998,-73.91116,40.6988,-73.9007,casual
138449,47EBE5D2DF4ADB51,docked_bike,2021-11-21 16:28:48,2021-11-21 16:41:49,Stanhope St & Fairview Ave,5146,Stephen St & Seneca Ave,4798,40.70998,-73.91116,40.6988,-73.9007,casual
138714,2F1EF2032E1B3880,classic_bike,2021-11-13 19:46:43,2021-11-13 20:32:48,62 St & Northern Blvd,6536,Stephen St & Seneca Ave,4798,40.754176,-73.900318,40.6988,-73.9007,member
139349,171CFB6CC59978BE,electric_bike,2021-11-20 19:12:04,2021-11-20 19:37:41,Monroe St & Bedford Ave,4368,Stephen St & Seneca Ave,4798,40.6851443,-73.95380904,40.6988,-73.9007,member
139509,524192EB14A9C40F,electric_bike,2021-11-03 00:52:40,2021-11-03 01:14:08,Fulton St & Irving Pl,4263,Stephen St & Seneca Ave,4798,40.68186,-73.959432,40.6988,-73.9007,casual
139794,A4A8524758950F6B,docked_bike,2021-11-20 02:42:15,2021-11-20 03:01:46,Stephen St & Seneca Ave,4798,Stephen St & Seneca Ave,4798,40.6988,-73.9007,40.6988,-73.9007,casual
139828,EF101B9588321B19,classic_bike,2021-11-14 15:29:44,2021-11-14 15:39:07,Forest Ave & Summerfield St,4798,Putnam Ave & Knickerbocker Ave,4663,40.69922,-73.89795,40.69545,-73.91164,member
140147,322A1AE9D2B58C01,classic_bike,2021-11-18 18:40:11,2021-11-18 19:10:15,Franklin Ave & St Marks Ave,4107,Stephen St & Seneca Ave,4798,40.6758324,-73.9561677,40.6988,-73.9007,casual
140293,5BC0E17D0783E61D,electric_bike,2021-11-26 19:15:14,2021-11-26 19:23:10,Rockaway Ave & Bainbridge St,4285,Stephen St & Seneca Ave,4798,40.68319988172761,-73.91166642308235,40.6988,-73.9007,casual
140431,73F1CEFE5C1E3894,classic_bike,2021-11-16 02:37:33,2021-11-16 02:52:56,Cedar St & Myrtle Ave,4751,Stephen St & Seneca Ave,4798,40.697842,-73.926241,40.6988,-73.9007,casual
140535,E259ACCAFE599EF1,classic_bike,2021-11-18 12:18:25,2021-11-18 12:32:07,Wyckoff Ave & Gates Ave,4847,Stephen St & Seneca Ave,4798,40.699871408829885,-73.91171872615814,40.6988,-73.9007,member
