,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
925943,7B24E9C008DBD523,classic_bike,2021-11-29 14:07:09,2021-11-29 14:11:26,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970,40.82995,-73.898802,40.822545,-73.901824,member
926092,6863ADCA3551E766,classic_bike,2021-11-06 18:55:11,2021-11-06 18:59:54,Union Ave & E 169 St,8064,Southern Blvd & E 172 St,8129,40.82995,-73.898802,40.834124,-73.88955,member
939548,82232CF66C9BB969,electric_bike,2021-11-20 12:25:20,2021-11-20 12:40:53,Union Ave & E 169 St,8064,Convent Ave & W 151 St,8049,40.82995,-73.898802,40.82831,-73.942924,member
940056,6D7A583831763F75,electric_bike,2021-11-14 09:48:07,2021-11-14 10:26:58,Union Ave & E 169 St,8064,Convent Ave & W 151 St,8049,40.82995,-73.898802,40.82831,-73.942924,member
955261,F1C534AECC3B932B,electric_bike,2021-11-11 03:50:27,2021-11-11 03:55:30,Union Ave & E 169 St,8064,Grant Ave & E 169 St,8141,40.82995,-73.898802,40.83579,-73.913741,member
955530,DA04528E2B2954C0,electric_bike,2021-11-29 00:25:12,2021-11-29 00:30:40,Union Ave & E 169 St,8064,Grant Ave & E 169 St,8141,40.82995,-73.898802,40.83579,-73.913741,member
999757,C64CD696DEE34243,electric_bike,2021-11-10 09:10:45,2021-11-10 09:15:09,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,casual
1022288,C9547D6D610FB178,electric_bike,2021-11-29 19:21:27,2021-11-29 19:39:48,Union Ave & E 169 St,8064,St Mary's St & Jackson Ave,7737,40.82995,-73.898802,40.808891,-73.91081,member
1065202,B51DC13AC273B656,electric_bike,2021-11-27 09:11:32,2021-11-27 09:36:31,Union Ave & E 169 St,8064,St. Nicholas Ave & W 126 St,7756,40.82995,-73.898802,40.8114323,-73.9518776,member
1065245,197AD8FE6659394B,electric_bike,2021-11-01 19:16:05,2021-11-01 19:23:22,Union Ave & E 169 St,8064,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82995,-73.898802,40.84224,-73.8985,casual
1065324,F0B3CE4E59E10FAE,electric_bike,2021-11-06 09:19:14,2021-11-06 10:39:52,Union Ave & E 169 St,8064,,nan,40.82995,-73.898802,40.83,-73.91,member
1077428,576D02D4237DEE69,electric_bike,2021-11-23 16:09:25,2021-11-23 16:34:35,Union Ave & E 169 St,8064,W 129 St & Convent Ave,7818,40.82995,-73.898802,40.814394437915816,-73.95324736833572,casual
1077463,A5A4694E686FBB9B,electric_bike,2021-11-15 16:07:52,2021-11-15 16:30:23,Union Ave & E 169 St,8064,W 129 St & Convent Ave,7818,40.82995,-73.898802,40.814394437915816,-73.95324736833572,casual
1135616,AB98A5823B7DEF64,electric_bike,2021-11-25 11:48:15,2021-11-25 11:53:14,Union Ave & E 169 St,8064,Dawson St & Intervale Ave,7888,40.82995,-73.898802,40.819999,-73.897263,casual
1135657,632054C3E1C8DF69,electric_bike,2021-11-26 12:24:02,2021-11-26 12:27:58,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,member
1135903,D845361C3B0FD1C5,electric_bike,2021-11-09 16:48:43,2021-11-09 16:51:34,Union Ave & E 169 St,8064,Franklin Ave & E 169 St,8118,40.82995,-73.898802,40.83171,-73.90208,casual
1158553,7F33AD30B52F8E6C,electric_bike,2021-11-09 15:57:45,2021-11-09 16:07:31,Union Ave & E 169 St,8064,Grand Concourse & E 161 St,8021,40.82995,-73.898802,40.82713380423556,-73.9227358996868,member
1158917,7196349DA731EB13,electric_bike,2021-11-11 13:47:46,2021-11-11 13:55:52,Union Ave & E 169 St,8064,Grand Concourse & E 161 St,8021,40.82995,-73.898802,40.82713380423556,-73.9227358996868,member
1211018,8FD771BC0F677B98,electric_bike,2021-11-17 00:31:21,2021-11-17 00:39:31,Union Ave & E 169 St,8064,E 158 St & Melrose Ave,7957,40.82995,-73.898802,40.822215,-73.914688,casual
1211350,CFFD6D4339CED756,electric_bike,2021-11-21 16:25:09,2021-11-21 16:32:52,Union Ave & E 169 St,8064,Southern Blvd & E 175 St,8196,40.82995,-73.898802,40.839335,-73.886445,casual
1227811,31A961A65219B7F1,electric_bike,2021-11-01 06:52:25,2021-11-01 07:04:06,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,member
1227863,DD6E6F1536693FE7,electric_bike,2021-11-08 05:33:17,2021-11-08 05:40:04,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,member
1227864,575F79B2ACDE3B10,electric_bike,2021-11-05 21:40:12,2021-11-05 21:48:36,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,member
1227901,86B323D66F8B7E5E,electric_bike,2021-11-03 05:29:35,2021-11-03 05:37:42,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,member
1227902,B8AD7B8FA2488EAD,electric_bike,2021-11-16 05:43:22,2021-11-16 05:56:41,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,member
1227903,1DEFE3602EC58F47,electric_bike,2021-11-18 06:27:00,2021-11-18 06:37:32,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,member
1229706,9C1C06DC7DE575D9,electric_bike,2021-11-19 05:48:09,2021-11-19 05:57:11,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,member
1256331,CD677154348C9E22,electric_bike,2021-11-14 13:40:47,2021-11-14 13:42:42,Union Ave & E 169 St,8064,Intervale Ave & Kelly St,8044,40.82995,-73.898802,40.827301,-73.896372,member
1282229,35EBAE6419EEF9F6,electric_bike,2021-11-10 06:41:18,2021-11-10 07:04:43,Union Ave & E 169 St,8064,Willis Ave & E 137 St,7726,40.82995,-73.898802,40.808384,-73.923604,member
1336534,5F204EEA3871734D,electric_bike,2021-11-15 17:00:25,2021-11-15 17:06:45,Union Ave & E 169 St,8064,Home St & Westchester Ave,8020,40.82995,-73.898802,40.827629,-73.886659,casual
1386885,6A230A3A86E25154,electric_bike,2021-11-12 01:49:07,2021-11-12 02:05:40,Union Ave & E 169 St,8064,Waterloo Pl & Crotona Park East,8216,40.82995,-73.898802,40.839194,-73.888587,casual
1411944,935E701D5BA186C9,electric_bike,2021-11-09 15:45:40,2021-11-09 15:47:59,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
1411986,F4E210B0AE359CDF,electric_bike,2021-11-06 15:24:10,2021-11-06 15:40:17,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
1412028,C1B63CF88D2065F4,classic_bike,2021-11-03 08:17:35,2021-11-03 08:20:21,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,casual
1412037,9903030B3693A067,classic_bike,2021-11-05 16:57:10,2021-11-05 17:01:17,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,casual
1456399,6F3E80583BAC3DB3,classic_bike,2021-11-08 20:42:26,2021-11-08 20:47:22,Union Ave & E 169 St,8064,Westchester Ave & E 156 St,7891,40.82995,-73.898802,40.817802,-73.905203,casual
1456402,B742202CEA3B590B,electric_bike,2021-11-22 17:31:55,2021-11-22 17:47:35,Union Ave & E 169 St,8064,E Fordham Rd & Webster Ave,8582,40.82995,-73.898802,40.861748,-73.89105,casual
1475111,DF9D452B0C2BD34A,electric_bike,2021-11-29 16:29:32,2021-11-29 16:33:02,Union Ave & E 169 St,8064,E 165 St & Fox St,7966,40.82995,-73.898802,40.82394,-73.894025,member
1475126,CA646F02B9CB403B,electric_bike,2021-11-04 11:52:50,2021-11-04 11:56:16,Union Ave & E 169 St,8064,E 165 St & Fox St,7966,40.82995,-73.898802,40.82394,-73.894025,member
1495679,3191C33E440641E5,electric_bike,2021-11-17 20:40:52,2021-11-17 20:48:03,Union Ave & E 169 St,8064,Prospect Ave & E 151 St,7830,40.82995,-73.898802,40.814232,-73.903927,casual
1495718,45E7290BDD4E69DC,electric_bike,2021-11-06 20:51:08,2021-11-06 21:06:33,Union Ave & E 169 St,8064,Shakespeare Ave & W 169 St,8198,40.82995,-73.898802,40.839312,-73.922423,member
1598274,8A781A6296476ECE,electric_bike,2021-11-05 22:27:23,2021-11-05 22:31:05,Union Ave & E 169 St,8064,Louis Nine Blvd & Intervale Ave,8114,40.82995,-73.898802,40.831998,-73.892686,member
1605455,A932FE22F09F58CC,electric_bike,2021-11-04 01:25:48,2021-11-04 02:25:41,Union Ave & E 169 St,8064,3 Ave & Franklin Ave,8012,40.82995,-73.898802,40.82696,-73.907451,casual
1618871,C3AD7D5D31199B8A,electric_bike,2021-11-18 16:24:09,2021-11-18 16:32:49,Union Ave & E 169 St,8064,Grand Concourse & E 167 St,8126,40.82995,-73.898802,40.834263,-73.917641,casual
1626047,0E0DFAE7AC98A372,classic_bike,2021-11-02 08:24:17,2021-11-02 08:30:33,Union Ave & E 169 St,8064,Bruckner Blvd & Bryant Ave,7944,40.82995,-73.898802,40.821952,-73.888546,casual
1658522,CA9E5A3C48897155,electric_bike,2021-11-02 16:43:09,2021-11-02 16:58:38,Union Ave & E 169 St,8064,Grand Concourse & E 175 St,8303,40.82995,-73.898802,40.846221,-73.909232,casual
1724374,78A8F4E83AD03C5E,electric_bike,2021-11-07 09:52:58,2021-11-07 10:22:59,Union Ave & E 169 St,8064,Nagle Ave & Thayer St,8563,40.82995,-73.898802,40.861382,-73.925591,member
1730543,531A1AF480A6D89D,electric_bike,2021-11-04 06:59:57,2021-11-04 07:01:45,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1730574,81F9A6749ACF1A72,classic_bike,2021-11-04 17:14:34,2021-11-04 17:17:30,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1730582,F5FF4FBD26FFFE8D,electric_bike,2021-11-19 19:14:56,2021-11-19 19:16:48,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1730595,44C3A896F09F1D12,classic_bike,2021-11-08 15:21:30,2021-11-08 15:23:57,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1730604,79A07363C1E8C0F0,classic_bike,2021-11-18 19:57:10,2021-11-18 19:59:40,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1730913,91616E9D5ED98F65,classic_bike,2021-11-04 15:27:43,2021-11-04 15:30:15,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
1739882,A862535DB4EC35CF,electric_bike,2021-11-03 06:14:49,2021-11-03 06:21:26,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1739891,1FD99F4B36ACE908,electric_bike,2021-11-07 14:12:40,2021-11-07 14:37:23,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,member
1739899,7FEAFE1755BE68CF,electric_bike,2021-11-01 06:24:52,2021-11-01 06:29:48,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1739902,69D780E50BA7B182,electric_bike,2021-11-29 06:19:41,2021-11-29 06:27:35,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1739961,26205697682A82AF,electric_bike,2021-11-11 06:20:29,2021-11-11 06:27:12,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1739966,7672DD2294EA8C26,electric_bike,2021-11-08 12:46:46,2021-11-08 12:54:04,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,member
1739975,F3122A15477285C9,classic_bike,2021-11-02 06:24:52,2021-11-02 06:33:23,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1740101,9C29E790F2EDD0DE,classic_bike,2021-11-08 06:19:16,2021-11-08 06:27:41,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1740104,CA54620E660FC040,electric_bike,2021-11-19 06:26:49,2021-11-19 06:33:41,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1740105,02B202559B01F101,electric_bike,2021-11-10 06:23:27,2021-11-10 06:29:32,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1740131,684603620E4034A7,electric_bike,2021-11-04 06:22:43,2021-11-04 06:27:40,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1740163,386A5A4947D0D6E7,electric_bike,2021-11-11 17:15:21,2021-11-11 18:02:49,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,member
1740166,F57ABE7EAE6FF473,electric_bike,2021-11-23 06:08:20,2021-11-23 06:17:39,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1740167,D2A4535456801589,electric_bike,2021-11-09 06:23:04,2021-11-09 06:29:40,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
1748573,681112367A9739E7,electric_bike,2021-11-23 21:00:27,2021-11-23 21:06:36,Union Ave & E 169 St,8064,Longwood Ave & Southern Blvd,7849,40.82995,-73.898802,40.816343,-73.896447,casual
1748600,8B487EE0318877C2,classic_bike,2021-11-08 17:36:38,2021-11-08 17:45:40,Union Ave & E 169 St,8064,Longwood Ave & Southern Blvd,7849,40.82995,-73.898802,40.816343,-73.896447,member
1785102,BA2812AD6B75BF08,classic_bike,2021-11-07 16:16:24,2021-11-07 16:20:47,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
1785146,7AFF66779ABA12FB,classic_bike,2021-11-09 06:29:36,2021-11-09 06:34:41,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
1785147,F770858DBAD27DBA,classic_bike,2021-11-13 12:30:11,2021-11-13 12:32:18,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
1785148,68D5095B6B34775E,classic_bike,2021-11-28 08:18:04,2021-11-28 08:20:57,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
1806720,B61F3470C754376E,electric_bike,2021-11-19 09:35:07,2021-11-19 09:43:21,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1806761,AA19A7090343BBC1,electric_bike,2021-11-29 10:05:38,2021-11-29 10:13:35,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1806775,445F9C6C72469B3B,electric_bike,2021-11-05 09:30:59,2021-11-05 09:38:52,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1807090,92156B2E74EA70E8,electric_bike,2021-11-24 09:20:47,2021-11-24 09:31:38,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1807109,9E1636F41AE0F23D,classic_bike,2021-11-10 15:05:17,2021-11-10 15:14:44,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1807221,F22AF71C12F236D9,electric_bike,2021-11-02 09:46:10,2021-11-02 09:52:36,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1807777,988330A63F1418A5,electric_bike,2021-11-21 03:04:19,2021-11-21 03:12:12,Union Ave & E 169 St,8064,Morris Ave & McClellan St,8107,40.82995,-73.898802,40.831584,-73.9149,casual
1807802,0333A4B8F22374E7,electric_bike,2021-11-09 09:33:22,2021-11-09 09:40:32,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
1847875,2F4DE6EFE1D3F88F,electric_bike,2021-11-10 21:01:37,2021-11-10 21:06:44,Union Ave & E 169 St,8064,Southern Blvd & E 174 St,8163,40.82995,-73.898802,40.836733,-73.887931,member
1855029,16EB6376D51B2B24,electric_bike,2021-11-02 15:17:43,2021-11-02 15:22:37,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084,40.82995,-73.898802,40.830471,-73.904556,member
1855064,8FE0E0BEFB1FE09B,electric_bike,2021-11-01 20:58:14,2021-11-01 21:13:59,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084,40.82995,-73.898802,40.830471,-73.904556,member
1894968,85123E71608493BD,electric_bike,2021-11-12 16:36:09,2021-11-12 17:02:16,Union Ave & E 169 St,8064,5 Ave & W 126 St,7701,40.82995,-73.898802,40.80722,-73.9418,casual
1905235,8B6975995A50696A,classic_bike,2021-11-02 12:57:03,2021-11-02 13:05:17,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909,40.82995,-73.898802,40.819701,-73.901311,member
1905239,9CA05C53575DD3A5,electric_bike,2021-11-04 07:12:47,2021-11-04 07:18:47,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909,40.82995,-73.898802,40.819701,-73.901311,member
1905295,748E56BF3B6BB101,electric_bike,2021-11-20 13:14:24,2021-11-20 13:26:54,Union Ave & E 169 St,8064,E 174 St & Longfellow Ave,8144,40.82995,-73.898802,40.836274,-73.884308,casual
1905301,11F52641B94BBEA5,electric_bike,2021-11-20 13:14:48,2021-11-20 13:26:41,Union Ave & E 169 St,8064,E 174 St & Longfellow Ave,8144,40.82995,-73.898802,40.836274,-73.884308,casual
1905341,0F67CD935DADD5E5,classic_bike,2021-11-01 15:38:50,2021-11-01 15:44:28,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909,40.82995,-73.898802,40.819701,-73.901311,member
1905343,2F497401065835C2,electric_bike,2021-11-05 13:33:22,2021-11-05 13:38:20,Union Ave & E 169 St,8064,Westchester Ave & Longwood Ave,7909,40.82995,-73.898802,40.819701,-73.901311,member
1929993,BE7EDE075F8B8788,electric_bike,2021-11-20 10:55:27,2021-11-20 11:19:43,Union Ave & E 169 St,8064,Bainbridge Ave & E 193 St,8582,40.82995,-73.898802,40.86389,-73.89246,casual
1930328,454BB2EE06163D55,classic_bike,2021-11-21 13:15:14,2021-11-21 13:28:59,Union Ave & E 169 St,8064,Bergen Ave & E 152 St,7858,40.82995,-73.898802,40.817166,-73.914737,member
2010270,8C38CE4D6AC1B9AD,classic_bike,2021-11-27 15:10:23,2021-11-27 15:28:55,Union Ave & E 169 St,8064,E Tremont Ave & E 176 St,8356,40.82995,-73.898802,40.847798,-73.901883,casual
2027049,A60BA6A3CE95FE5A,classic_bike,2021-11-22 10:45:15,2021-11-22 10:55:28,Union Ave & E 169 St,8064,Fulton Ave & St. Paul's Pl,8152,40.82995,-73.898802,40.83545,-73.90153,member
2043653,429C7DEDEA26D2E4,electric_bike,2021-11-07 16:00:23,2021-11-07 16:09:14,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,member
2044854,18DE5BA68A4D15E1,classic_bike,2021-11-15 17:06:37,2021-11-15 17:11:11,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,member
2044867,CF6CB4E51C66DC1A,classic_bike,2021-11-07 16:20:22,2021-11-07 16:35:45,Union Ave & E 169 St,8064,Southern Blvd & E 149 St,7788,40.82995,-73.898802,40.811892,-73.904192,member
2045499,7FA9B7D5DD3E89C1,electric_bike,2021-11-09 06:23:05,2021-11-09 06:26:33,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
2045500,D465EAB9790ED4A9,classic_bike,2021-11-22 17:05:50,2021-11-22 17:09:58,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,member
