,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
560986,50CB8E8111A6CE59,classic_bike,2022-01-24 00:45:15,2022-01-24 01:07:11,W 181 St & Riverside Dr,8381,W 180 St & Ft Washington Ave,8358,40.85168,-73.94186,40.849972,-73.938423,member
561005,E4E2273D74420580,electric_bike,2022-01-01 17:39:02,2022-01-01 18:15:29,W 181 St & Riverside Dr,8381,W 82 St & Central Park West,7304,40.85168,-73.94186,40.78275,-73.97137,member
561044,FDB96646FD3DC358,electric_bike,2022-01-01 17:38:55,2022-01-01 18:15:23,W 181 St & Riverside Dr,8381,W 82 St & Central Park West,7304,40.85168,-73.94186,40.78275,-73.97137,member
561052,158AA0ED481AB69A,electric_bike,2022-01-04 14:08:36,2022-01-04 14:10:32,W 181 St & Riverside Dr,8381,W 180 St & Ft Washington Ave,8358,40.85168,-73.94186,40.849972,-73.938423,casual
572880,981DF193226114A9,classic_bike,2022-01-02 14:31:02,2022-01-02 14:53:29,W 181 St & Riverside Dr,8381,St. Nicholas Ave & W 126 St,7756,40.85168,-73.94186,40.8114323,-73.9518776,member
572887,C7EBF36D1D02CDC0,classic_bike,2022-01-07 13:30:07,2022-01-08 14:30:00,W 181 St & Riverside Dr,8381,,nan,40.85168,-73.94186,,,member
572899,EFD327F07E59E1D4,electric_bike,2022-01-13 08:17:09,2022-01-13 08:31:53,W 181 St & Riverside Dr,8381,St. Nicholas Ave & W 126 St,7756,40.85168,-73.94186,40.8114323,-73.9518776,member
572919,4EC2F4A91C8D848C,classic_bike,2022-01-02 14:30:52,2022-01-02 14:52:46,W 181 St & Riverside Dr,8381,St. Nicholas Ave & W 126 St,7756,40.85168,-73.94186,40.8114323,-73.9518776,member
592515,7D0877A45AFB216F,classic_bike,2022-01-22 16:18:29,2022-01-22 17:01:20,W 181 St & Riverside Dr,8381,12 Ave & W 40 St,6765,40.85168,-73.94186,40.76087502,-74.00277668,member
607974,5213291F4A6D0D12,electric_bike,2022-01-13 17:06:49,2022-01-13 17:10:42,W 181 St & Riverside Dr,8381,Fort Washington Ave & W 183 St,8399,40.85168,-73.94186,40.852252,-73.937854,member
608155,3A11FBEDE14B01FD,electric_bike,2022-01-14 15:48:10,2022-01-14 15:51:19,W 181 St & Riverside Dr,8381,Fort Washington Ave & W 183 St,8399,40.85168,-73.94186,40.852252,-73.937854,member
630473,C6F394E3FE51960B,classic_bike,2022-01-25 12:43:45,2022-01-25 13:04:50,W 181 St & Riverside Dr,8381,Riverside Dr & W 153 St,8108,40.85168,-73.94186,40.832164,-73.949702,casual
630607,A8D9EFDD568BCFDC,electric_bike,2022-01-26 20:16:00,2022-01-26 20:52:22,W 181 St & Riverside Dr,8381,1 Ave & E 78 St,7020,40.85168,-73.94186,40.77140426,-73.9535166,member
647280,BA8CD750CEE26480,classic_bike,2022-01-14 11:47:43,2022-01-14 12:07:59,W 181 St & Riverside Dr,8381,Dyckman St & 10 Ave,8507,40.85168,-73.94186,40.85890447538412,-73.9230939745903,member
664533,F0C7DDE08775C872,electric_bike,2022-01-14 12:37:54,2022-01-14 13:08:24,W 181 St & Riverside Dr,8381,W 204 St & Vermilyea Ave,8632,40.85168,-73.94186,40.866141,-73.922648,casual
664632,778DF97AF6135CD3,classic_bike,2022-01-06 19:39:26,2022-01-06 19:51:23,W 181 St & Riverside Dr,8381,W 204 St & Vermilyea Ave,8632,40.85168,-73.94186,40.866141,-73.922648,member
669967,86196C7CA1E552F1,electric_bike,2022-01-25 21:40:58,2022-01-25 21:52:13,W 181 St & Riverside Dr,8381,Isham St & Broadway,8665,40.85168,-73.94186,40.86788,-73.919685,member
669990,7773561E976A8DF9,electric_bike,2022-01-20 21:41:21,2022-01-20 21:52:39,W 181 St & Riverside Dr,8381,Isham St & Broadway,8665,40.85168,-73.94186,40.86788,-73.919685,member
670000,52EFDFAAE11A8B1E,electric_bike,2022-01-22 23:31:41,2022-01-23 00:05:13,W 181 St & Riverside Dr,8381,W 106 St & Central Park West,7606,40.85168,-73.94186,40.7981856,-73.9605909006,member
680028,EC50C8C5BAE25812,electric_bike,2022-01-13 14:20:42,2022-01-13 14:55:09,W 181 St & Riverside Dr,8381,West End Ave & W 60 St,7059,40.85168,-73.94186,40.77237,-73.99005,member
683469,749BCBAC2F091471,classic_bike,2022-01-23 12:27:49,2022-01-23 12:59:27,W 181 St & Riverside Dr,8381,Frederick Douglass Blvd & W 112 St,7631,40.85168,-73.94186,40.801694,-73.957145,member
690795,6BD08ED8D8D93161,classic_bike,2022-01-01 14:41:06,2022-01-01 15:24:21,W 181 St & Riverside Dr,8381,W 50 St & 10 Ave,6890,40.85168,-73.94186,40.76473420006519,-73.99194359779358,member
698044,49563A4CE8539C94,electric_bike,2022-01-02 18:27:02,2022-01-02 18:59:49,W 181 St & Riverside Dr,8381,Columbus Ave & W 72 St,7175,40.85168,-73.94186,40.7770575,-73.97898475,member
726286,7B625A194B693198,electric_bike,2022-01-01 16:06:48,2022-01-01 16:34:21,W 181 St & Riverside Dr,8381,W 113 St & Broadway,7713,40.85168,-73.94186,40.805973,-73.964928,member
726297,B4FC080676482F6B,electric_bike,2022-01-01 15:56:22,2022-01-01 16:33:51,W 181 St & Riverside Dr,8381,West End Ave & W 78 St,7340,40.85168,-73.94186,40.783786,-73.981687,casual
726302,3E6C91AC43C616A6,electric_bike,2022-01-01 15:56:35,2022-01-01 16:33:26,W 181 St & Riverside Dr,8381,West End Ave & W 78 St,7340,40.85168,-73.94186,40.783786,-73.981687,casual
726463,4D149D0D7940536B,electric_bike,2022-01-02 16:14:06,2022-01-02 16:37:51,W 181 St & Riverside Dr,8381,W 113 St & Broadway,7713,40.85168,-73.94186,40.805973,-73.964928,member
738455,5124F8EE81732BC6,electric_bike,2022-01-23 13:52:09,2022-01-23 14:07:35,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
738463,7FEF917654E4E12B,classic_bike,2022-01-26 11:45:39,2022-01-26 12:08:24,W 181 St & Riverside Dr,8381,Broadway & Moylan Pl,7823,40.85168,-73.94186,40.8143256,-73.9590255,member
738468,169DFC6B568AC97F,classic_bike,2022-01-01 13:37:33,2022-01-01 13:55:21,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
738487,EEDCD69830E6BC43,electric_bike,2022-01-14 14:29:54,2022-01-14 14:46:24,W 181 St & Riverside Dr,8381,Broadway & Moylan Pl,7823,40.85168,-73.94186,40.8143256,-73.9590255,member
738490,0D22EA1215CFFBE9,classic_bike,2022-01-06 10:19:52,2022-01-06 10:43:11,W 181 St & Riverside Dr,8381,Broadway & Moylan Pl,7823,40.85168,-73.94186,40.8143256,-73.9590255,member
738492,019EDD8B3B0B18DC,classic_bike,2022-01-23 15:21:17,2022-01-23 15:42:46,W 181 St & Riverside Dr,8381,W 133 St & 12 Ave,7925,40.85168,-73.94186,40.820003,-73.959089,member
738496,E99761932F795775,electric_bike,2022-01-06 15:12:40,2022-01-06 15:28:22,W 181 St & Riverside Dr,8381,Broadway & Moylan Pl,7823,40.85168,-73.94186,40.8143256,-73.9590255,member
767095,C6EF50C2D3CAAB00,classic_bike,2022-01-14 18:17:57,2022-01-14 18:58:42,W 181 St & Riverside Dr,8381,W 54 St & 11 Ave,6955,40.85168,-73.94186,40.768333,-73.992573,member
771399,A7C6C05FF80AE39C,electric_bike,2022-01-16 14:38:03,2022-01-16 15:09:26,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,member
771404,F64B3424DB625134,classic_bike,2022-01-02 13:58:30,2022-01-02 14:35:26,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,member
771407,CFAB7172F3E005DA,classic_bike,2022-01-02 11:28:26,2022-01-02 12:03:06,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,member
771426,554C2076F9F1992B,classic_bike,2022-01-02 13:57:57,2022-01-02 14:35:38,W 181 St & Riverside Dr,8381,Riverside Dr & W 72 St,7288,40.85168,-73.94186,40.78057799010334,-73.98562431335449,member
794739,2CF04CB8181A6CF8,electric_bike,2022-01-16 15:21:51,2022-01-16 15:44:05,W 181 St & Riverside Dr,8381,W 120 St & Claremont Ave,7745,40.85168,-73.94186,40.8109494,-73.9634,member
809985,9A04C3C3D036858B,classic_bike,2022-01-18 05:56:21,2022-01-18 06:03:19,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
809987,099AC27CC6F85F66,classic_bike,2022-01-19 06:47:04,2022-01-19 06:56:01,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
809990,FC3E474378C4EB02,classic_bike,2022-01-18 09:54:11,2022-01-18 10:02:03,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
809997,A5B141B9B6F99CAC,electric_bike,2022-01-06 06:59:38,2022-01-06 07:04:19,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
809998,9F06A8C0BC63309B,electric_bike,2022-01-05 06:44:36,2022-01-05 06:49:16,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
809999,538BB5E3E396EB2E,electric_bike,2022-01-03 07:09:39,2022-01-03 07:14:50,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810000,56A18169EF5ED6A5,electric_bike,2022-01-02 13:31:47,2022-01-02 16:01:17,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 186 St,8394,40.85168,-73.94186,40.851113,-73.928808,casual
810006,DAA1909E6F028274,electric_bike,2022-01-04 15:40:02,2022-01-04 15:49:36,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810077,52855A63758062A8,classic_bike,2022-01-03 14:07:46,2022-01-03 14:15:17,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810136,64591C85057075E5,electric_bike,2022-01-04 05:31:20,2022-01-04 05:35:52,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810137,7D3A44AD4409C2A2,electric_bike,2022-01-31 06:07:02,2022-01-31 06:14:27,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810166,FF80706A343F5760,electric_bike,2022-01-04 16:51:54,2022-01-04 16:56:17,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810167,76F92EA143FA987F,classic_bike,2022-01-24 17:20:40,2022-01-24 17:27:40,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810188,B297C8D3315D8F66,electric_bike,2022-01-31 17:19:23,2022-01-31 17:23:37,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810189,FA071FAC81A07524,classic_bike,2022-01-06 17:14:59,2022-01-06 17:20:41,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
810210,B70A8B9BF4A94B24,electric_bike,2022-01-25 17:18:29,2022-01-25 17:24:41,W 181 St & Riverside Dr,8381,W 168th S & Fort Washington Ave,8226,40.85168,-73.94186,40.84210236102173,-73.9422395825386,member
832696,27AE51665224EAAB,electric_bike,2022-01-19 21:40:13,2022-01-19 21:50:13,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,member
832753,316CCDE07D2A5698,electric_bike,2022-01-13 10:32:18,2022-01-13 10:46:30,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,casual
854399,5F2B9112B1FD164E,classic_bike,2022-01-02 15:07:20,2022-01-02 15:24:50,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,casual
854525,D9858BC4944F1E41,classic_bike,2022-01-19 16:07:32,2022-01-19 16:27:20,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
854534,7A97BBE1C8CFC7BC,classic_bike,2022-01-02 14:18:34,2022-01-02 14:36:47,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
854550,A9CC72277D4603BA,classic_bike,2022-01-02 14:18:40,2022-01-02 14:36:52,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
855725,5701F7D95E0BD5C4,classic_bike,2022-01-19 14:57:24,2022-01-19 15:23:28,W 181 St & Riverside Dr,8381,12 Ave & W 125 St,7886,40.85168,-73.94186,40.818299,-73.960405,member
867086,424915E070309EFA,classic_bike,2022-01-02 16:31:29,2022-01-02 16:59:11,St. Nicholas Ave & W 126 St,7756,W 181 St & Riverside Dr,8381,40.8114323,-73.9518776,40.85168,-73.94186,member
867318,468CD3980EC0E528,electric_bike,2022-01-16 13:37:55,2022-01-16 13:58:50,Morningside Ave & W 123 St,7741,W 181 St & Riverside Dr,8381,40.81,-73.9551508,40.85168,-73.94186,member
867487,86C648942DCE1C63,electric_bike,2022-01-01 00:25:54,2022-01-01 00:43:43,St. Nicholas Ave & W 155 St,8085,W 181 St & Riverside Dr,8381,40.830663,-73.941323,40.85168,-73.94186,member
867600,D41FD03B9A5C33AC,electric_bike,2022-01-01 01:38:54,2022-01-01 01:46:40,Nagle Ave & Thayer St,8563,W 181 St & Riverside Dr,8381,40.861382,-73.925591,40.85168,-73.94186,member
867601,4648C6C7BDF58ABC,electric_bike,2022-01-20 20:55:02,2022-01-20 21:01:58,Nagle Ave & Thayer St,8563,W 181 St & Riverside Dr,8381,40.861382,-73.925591,40.85168,-73.94186,member
867629,803141AC3F30B01A,electric_bike,2022-01-24 21:03:35,2022-01-24 21:12:27,Nagle Ave & Thayer St,8563,W 181 St & Riverside Dr,8381,40.861382,-73.925591,40.85168,-73.94186,member
867717,9D1E73ABA5732040,electric_bike,2022-01-02 19:46:53,2022-01-02 19:51:55,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
867740,307B928B1F496510,electric_bike,2022-01-03 14:24:54,2022-01-03 14:30:36,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
867741,7CDE8CFB1D01178C,electric_bike,2022-01-06 19:56:00,2022-01-06 20:01:17,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
867742,C49D07CF500682D1,electric_bike,2022-01-17 07:39:46,2022-01-17 07:45:12,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
867743,EF0D10DA9F901841,electric_bike,2022-01-19 14:46:24,2022-01-19 14:52:26,W 168th S & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84210236102173,-73.9422395825386,40.85168,-73.94186,member
