,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5908,79D9F1422D3A32A4,electric_bike,2022-01-26 08:00:01,2022-01-26 08:14:45,Hudson St & Reade St,5359,11 Ave & W 27 St,6425,40.71625008,-74.0091059,40.751396,-74.005226,member
6273,4377778566B341E8,classic_bike,2022-01-13 16:52:29,2022-01-13 17:15:45,Hudson St & Reade St,5359,11 Ave & W 27 St,6425,40.71625008,-74.0091059,40.751396,-74.005226,member
6663,4F0D9ED068C3F730,classic_bike,2022-01-05 17:19:59,2022-01-05 17:34:48,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
6664,D3911184A5CA239A,classic_bike,2022-01-08 13:08:04,2022-01-08 13:25:59,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
6687,2AD2C52480E7B29A,classic_bike,2022-01-09 12:44:19,2022-01-09 13:07:09,Hudson St & Reade St,5359,E 17 St & Broadway,5980,40.71625008,-74.0091059,40.73704984,-73.99009296,member
7609,9F52C80822E1E2B8,electric_bike,2022-01-05 14:27:45,2022-01-05 14:39:36,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
8893,D3DF8898E4ADB195,electric_bike,2022-01-19 20:29:50,2022-01-19 20:49:01,Duane St & Hudson St,5359,E 17 St & Broadway,5980,40.71703,-74.00925,40.73704984,-73.99009296,member
8902,A11D6639BD93943D,classic_bike,2022-01-17 14:48:22,2022-01-17 15:04:58,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
9431,ACE200D0697FD024,classic_bike,2022-01-13 12:29:54,2022-01-13 12:58:12,Hudson St & Reade St,5359,W 42 St & Dyer Ave,6644,40.71625008,-74.0091059,40.75898481399634,-73.99379968643188,member
9432,B1B242E9DF8EFC0C,classic_bike,2022-01-16 14:21:30,2022-01-16 14:40:41,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
9433,DE968A7D71E35318,classic_bike,2022-01-04 17:25:04,2022-01-04 17:43:43,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
9434,F17DFA0BDBAB7CFA,classic_bike,2022-01-19 17:34:25,2022-01-19 17:48:03,Hudson St & Reade St,5359,University Pl & E 14 St,5905,40.71625008,-74.0091059,40.734814,-73.992085,member
9684,E438B2118FC1A17D,classic_bike,2022-01-02 10:04:22,2022-01-02 10:36:57,Duane St & Hudson St,5359,W 46 St & 11 Ave,6795,40.71703,-74.00925,40.76341379,-73.99667444,casual
9692,EDC8D68F06C2E90B,classic_bike,2022-01-14 19:03:57,2022-01-14 19:16:14,Duane St & Hudson St,5359,Clark St & Henry St,4789,40.71703,-74.00925,40.69760127,-73.99344559,member
10593,367560CBB097FF4F,electric_bike,2022-01-06 19:58:07,2022-01-06 20:15:36,Hudson St & Reade St,5359,W 46 St & 11 Ave,6795,40.71625008,-74.0091059,40.76341379,-73.99667444,member
10594,5320FAADF0076B40,electric_bike,2022-01-11 16:54:41,2022-01-11 17:14:36,Hudson St & Reade St,5359,W 46 St & 11 Ave,6795,40.71625008,-74.0091059,40.76341379,-73.99667444,member
11974,522270C609863629,electric_bike,2022-01-19 14:26:46,2022-01-19 14:43:48,Hudson St & Reade St,5359,W 46 St & 11 Ave,6795,40.71625008,-74.0091059,40.76341379,-73.99667444,member
11977,E460E0FABF96B55B,classic_bike,2022-01-25 16:49:50,2022-01-25 17:13:58,Hudson St & Reade St,5359,W 46 St & 11 Ave,6795,40.71625008,-74.0091059,40.76341379,-73.99667444,member
12026,A4EB1D742824EF21,electric_bike,2022-01-04 17:41:42,2022-01-04 18:00:19,Hudson St & Reade St,5359,W 46 St & 11 Ave,6795,40.71625008,-74.0091059,40.76341379,-73.99667444,member
12589,9E37784A12B1FBF2,electric_bike,2022-01-10 08:40:45,2022-01-10 08:50:27,Hudson St & Reade St,5359,W 15 St & 10 Ave,6115,40.71625008,-74.0091059,40.74275382865903,-74.00747358798981,member
14102,B61B7B0A557A441D,classic_bike,2022-01-10 16:04:42,2022-01-10 16:24:34,Hudson St & Reade St,5359,W 25 St & 6 Ave,6215,40.71625008,-74.0091059,40.74395411,-73.99144871,casual
14116,3DF0E5CB6218D3FB,electric_bike,2022-01-22 14:54:40,2022-01-22 15:20:43,Hudson St & Reade St,5359,W 25 St & 6 Ave,6215,40.71625008,-74.0091059,40.74395411,-73.99144871,member
14608,2D53D26831D3D07C,electric_bike,2022-01-13 10:30:48,2022-01-13 10:51:35,Madison Ave & E 26 St,6131,Leonard St & Church St,5359,40.742684734875695,-73.98671329021454,40.717571,-74.005549,member
14647,398CC7C90F0FF7B8,classic_bike,2022-01-12 20:33:19,2022-01-12 20:40:08,6 Ave & Broome St,5610,Leonard St & Church St,5359,40.72431,-74.00473,40.717571,-74.005549,member
14655,4B9640396721D898,classic_bike,2022-01-30 10:48:49,2022-01-30 11:03:16,Madison St & Montgomery St,5262,Leonard St & Church St,5359,40.713126,-73.984844,40.717571,-74.005549,member
14671,3E3ED352A8551A42,classic_bike,2022-01-06 15:37:14,2022-01-06 15:39:15,Duane St & Hudson St,5359,Leonard St & Church St,5359,40.71703,-74.00925,40.717571,-74.005549,member
14680,D629F2F82C0D3D7B,electric_bike,2022-01-17 10:36:15,2022-01-17 10:55:18,W 42 St & Dyer Ave,6644,Leonard St & Church St,5359,40.75898481399634,-73.99379968643188,40.717571,-74.005549,member
14693,01CD8DE359CAE55A,electric_bike,2022-01-06 10:41:55,2022-01-06 11:15:08,3 St & 3 Ave,4028,Leonard St & Church St,5359,40.6750705,-73.98775226,40.717571,-74.005549,member
14696,D395146AB65974BB,electric_bike,2022-01-31 10:27:24,2022-01-31 10:54:03,W 42 St & Dyer Ave,6644,Leonard St & Church St,5359,40.75898481399634,-73.99379968643188,40.717571,-74.005549,member
14711,C739455128F3CAC3,classic_bike,2022-01-18 18:08:07,2022-01-18 18:22:51,University Pl & E 14 St,5905,Leonard St & Church St,5359,40.734814,-73.992085,40.717571,-74.005549,member
14712,4C38622215551935,electric_bike,2022-01-04 18:01:44,2022-01-04 18:14:18,University Pl & E 14 St,5905,Leonard St & Church St,5359,40.734814,-73.992085,40.717571,-74.005549,member
14735,FE0CC253DAEF89CA,electric_bike,2022-01-28 20:36:06,2022-01-28 20:42:43,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
14742,88F20459BE1CB297,classic_bike,2022-01-04 10:25:58,2022-01-04 10:36:14,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
14743,AC4E7F42A0C58C2B,electric_bike,2022-01-10 10:31:33,2022-01-10 10:40:05,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
14745,19A66776F67E743D,classic_bike,2022-01-24 17:55:05,2022-01-24 18:13:25,Lawrence St & Willoughby St,4596,Leonard St & Church St,5359,40.69236178,-73.98631746,40.717571,-74.005549,member
14758,89871B4C81804406,classic_bike,2022-01-05 09:39:38,2022-01-05 09:48:10,Great Jones St,5636,Leonard St & Church St,5359,40.72743423,-73.99379025,40.717571,-74.005549,member
14764,BE0E7E1DEBD36B8F,electric_bike,2022-01-25 07:56:03,2022-01-25 08:03:42,Carmine St & 6 Ave,5763,Leonard St & Church St,5359,40.73038599,-74.00214988,40.717571,-74.005549,member
14768,153DC4C9EE86EA20,electric_bike,2022-01-16 15:15:10,2022-01-16 15:25:29,Avenue D & E 3 St,5436,Leonard St & Church St,5359,40.72082834,-73.97793172,40.717571,-74.005549,member
14790,75561869AA1D0ABA,classic_bike,2022-01-14 12:35:35,2022-01-14 12:45:10,Carmine St & 6 Ave,5763,Leonard St & Church St,5359,40.73038599,-74.00214988,40.717571,-74.005549,member
14794,5B36038F34379395,electric_bike,2022-01-02 19:20:47,2022-01-02 19:39:18,W 30 St & 10 Ave,6459,Leonard St & Church St,5359,40.752694,-74.002353,40.717571,-74.005549,casual
14826,71DFD92B8514489B,electric_bike,2022-01-09 15:46:37,2022-01-09 15:54:20,Madison St & Montgomery St,5262,Leonard St & Church St,5359,40.713126,-73.984844,40.717571,-74.005549,member
14846,C3149FE39470C0AD,classic_bike,2022-01-31 17:47:57,2022-01-31 17:55:39,Mott St & Prince St,5561,Leonard St & Church St,5359,40.72317958,-73.99480012,40.717571,-74.005549,member
14849,825F3F7577B3C8BE,classic_bike,2022-01-26 17:07:54,2022-01-26 17:21:49,W 21 St & 6 Ave,6140,Leonard St & Church St,5359,40.74173969,-73.99415556,40.717571,-74.005549,member
14895,076C49DC610CCEB3,electric_bike,2022-01-15 19:24:37,2022-01-15 19:29:26,Grand St & Elizabeth St,5382,Leonard St & Church St,5359,40.718822,-73.99596,40.717571,-74.005549,member
14901,5E1B5D98D1254CFA,electric_bike,2022-01-08 16:12:37,2022-01-08 16:21:24,Barrow St & Hudson St,5805,Leonard St & Church St,5359,40.73172428,-74.00674436,40.717571,-74.005549,casual
14966,808892266CBD313D,electric_bike,2022-01-02 11:52:40,2022-01-02 11:56:33,W Broadway & Spring St,5569,Leonard St & Church St,5359,40.72494672359416,-74.00165855884552,40.717571,-74.005549,member
14984,1EB3F2EE521334B4,classic_bike,2022-01-04 17:01:42,2022-01-04 17:16:32,E 17 St & Broadway,5980,Leonard St & Church St,5359,40.73704984,-73.99009296,40.717571,-74.005549,member
14998,2F4457FE1E817708,electric_bike,2022-01-12 08:53:22,2022-01-12 08:58:10,Fulton St & William St,5137,Leonard St & Church St,5359,40.70960089363537,-74.00655090808868,40.717571,-74.005549,member
14999,3618FE0247871243,electric_bike,2022-01-12 10:28:51,2022-01-12 10:33:33,Fulton St & William St,5137,Leonard St & Church St,5359,40.70960089363537,-74.00655090808868,40.717571,-74.005549,member
15001,268B13D782155A53,classic_bike,2022-01-25 17:37:19,2022-01-25 17:44:25,Allen St & Rivington St,5414,Leonard St & Church St,5359,40.72019576,-73.98997825,40.717571,-74.005549,member
15004,44C9C925DB5FAD1D,classic_bike,2022-01-10 14:13:03,2022-01-10 14:18:00,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15008,F82A6671F603D6E7,electric_bike,2022-01-12 10:34:17,2022-01-12 10:41:40,Allen St & Rivington St,5414,Leonard St & Church St,5359,40.72019576,-73.98997825,40.717571,-74.005549,member
15009,73F87C1D37E50D9A,classic_bike,2022-01-13 23:39:04,2022-01-13 23:44:14,Fulton St & William St,5137,Leonard St & Church St,5359,40.70960089363537,-74.00655090808868,40.717571,-74.005549,casual
15010,ECDEFCF4C88E98D7,electric_bike,2022-01-08 16:20:27,2022-01-08 16:34:27,Allen St & Rivington St,5414,Leonard St & Church St,5359,40.72019576,-73.98997825,40.717571,-74.005549,casual
15012,3962F31BAA82EB0F,classic_bike,2022-01-05 16:39:50,2022-01-05 16:46:50,Fulton St & William St,5137,Leonard St & Church St,5359,40.70960089363537,-74.00655090808868,40.717571,-74.005549,member
15018,3667902198A47CA0,electric_bike,2022-01-13 09:05:57,2022-01-13 09:09:54,Fulton St & William St,5137,Leonard St & Church St,5359,40.70960089363537,-74.00655090808868,40.717571,-74.005549,member
15027,9B715AA29334A0CA,classic_bike,2022-01-04 16:49:07,2022-01-04 16:54:09,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15032,9D96D8DA7394E11E,classic_bike,2022-01-20 18:10:58,2022-01-20 18:14:35,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15044,A7B4C3868DCDF587,classic_bike,2022-01-24 16:53:46,2022-01-24 16:57:35,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15047,3A87F9DDAD25628F,classic_bike,2022-01-22 23:34:11,2022-01-22 23:46:05,Allen St & Rivington St,5414,Leonard St & Church St,5359,40.72019576,-73.98997825,40.717571,-74.005549,member
15056,9F0DFB46A19C5672,electric_bike,2022-01-24 18:50:06,2022-01-24 18:53:58,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15058,76F2CC4E2A226AA6,electric_bike,2022-01-25 15:19:56,2022-01-25 15:27:50,Fulton St & William St,5137,Leonard St & Church St,5359,40.70960089363537,-74.00655090808868,40.717571,-74.005549,member
15071,0A52BA7E4A19B5EA,classic_bike,2022-01-13 22:46:29,2022-01-13 22:53:45,Canal St & Rutgers St,5303,Leonard St & Church St,5359,40.71427487,-73.98990025,40.717571,-74.005549,member
15073,04771FE2699EA7FF,electric_bike,2022-01-27 20:48:30,2022-01-27 20:54:43,Canal St & Rutgers St,5303,Leonard St & Church St,5359,40.71427487,-73.98990025,40.717571,-74.005549,member
15074,EFB8933B53410A09,classic_bike,2022-01-18 10:21:09,2022-01-18 10:23:19,Hudson St & Reade St,5359,Leonard St & Church St,5359,40.71625008,-74.0091059,40.717571,-74.005549,member
15080,18EC16E6B0007B7C,electric_bike,2022-01-24 15:48:24,2022-01-24 15:56:43,Canal St & Rutgers St,5303,Leonard St & Church St,5359,40.71427487,-73.98990025,40.717571,-74.005549,member
15090,92439A6893FF9425,electric_bike,2022-01-19 12:11:12,2022-01-19 12:27:31,W 12 St & Hudson St,5997,Leonard St & Church St,5359,40.73752993301071,-74.00558933615685,40.717571,-74.005549,casual
15095,BC477819B2A5D938,classic_bike,2022-01-06 08:05:18,2022-01-06 08:27:04,W 15 St & 6 Ave,5989,Leonard St & Church St,5359,40.738046142482766,-73.99642959237099,40.717571,-74.005549,member
15100,4655D9B2507AD34D,classic_bike,2022-01-01 13:14:58,2022-01-01 13:23:01,Canal St & Rutgers St,5303,Leonard St & Church St,5359,40.71427487,-73.98990025,40.717571,-74.005549,member
15111,05752C28194EF732,classic_bike,2022-01-19 10:28:52,2022-01-19 10:38:28,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15112,AECF93D5D4AD0866,classic_bike,2022-01-11 10:33:58,2022-01-11 10:44:42,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15113,3C424D9A479CAC42,classic_bike,2022-01-19 09:16:46,2022-01-19 09:27:56,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15132,6624139E1CE6E56F,electric_bike,2022-01-14 10:28:51,2022-01-14 10:37:13,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15172,8E191D151AC3F9FE,classic_bike,2022-01-13 18:44:35,2022-01-13 18:47:43,Hudson St & Reade St,5359,Leonard St & Church St,5359,40.71625008,-74.0091059,40.717571,-74.005549,member
15176,CFC57E3BA1B9AEC2,electric_bike,2022-01-13 12:43:06,2022-01-13 12:53:00,Water St & Gouverneur Ln,4993,Leonard St & Church St,5359,40.70469667894968,-74.00803416967392,40.717571,-74.005549,member
15188,354786DCBF323C9E,classic_bike,2022-01-12 09:55:52,2022-01-12 10:08:31,University Pl & E 14 St,5905,Leonard St & Church St,5359,40.734814,-73.992085,40.717571,-74.005549,member
15198,F8E74505618472E6,classic_bike,2022-01-19 17:57:42,2022-01-19 18:23:03,Broadway\t& W 48 St,6708,Leonard St & Church St,5359,40.76017739537783,-73.98486793041229,40.717571,-74.005549,casual
15236,5A8817AA646C16FD,classic_bike,2022-01-24 19:50:55,2022-01-24 20:10:17,W 30 St & 10 Ave,6459,Leonard St & Church St,5359,40.752694,-74.002353,40.717571,-74.005549,member
15237,414AB8F54886F090,electric_bike,2022-01-21 07:43:40,2022-01-21 07:51:11,Carmine St & 6 Ave,5763,Leonard St & Church St,5359,40.73038599,-74.00214988,40.717571,-74.005549,member
15246,39E7B2F56346B285,electric_bike,2022-01-10 07:35:10,2022-01-10 07:40:26,Carmine St & 6 Ave,5763,Leonard St & Church St,5359,40.73038599,-74.00214988,40.717571,-74.005549,member
15257,DFE88F7989348097,classic_bike,2022-01-14 15:05:04,2022-01-14 15:15:02,Bank St & Washington St,5964,Leonard St & Church St,5359,40.7361967,-74.00859207,40.717571,-74.005549,member
15311,A2C1D86566278684,classic_bike,2022-01-02 17:37:13,2022-01-02 17:41:47,Division St & Bowery,5270,Leonard St & Church St,5359,40.714193,-73.996732,40.717571,-74.005549,member
15323,B14399EB1920E079,electric_bike,2022-01-25 18:14:54,2022-01-25 18:39:43,Milton St & Franklin St,5752,Leonard St & Church St,5359,40.72906,-73.95779,40.717571,-74.005549,member
15343,D0A0438851BE9DBD,electric_bike,2022-01-25 14:04:04,2022-01-25 14:29:21,Milton St & Franklin St,5752,Leonard St & Church St,5359,40.72906,-73.95779,40.717571,-74.005549,member
15356,F924A4D481156850,electric_bike,2022-01-25 08:11:06,2022-01-25 08:19:39,Carmine St & 6 Ave,5763,Leonard St & Church St,5359,40.73038599,-74.00214988,40.717571,-74.005549,member
15361,8F7A625858765E24,classic_bike,2022-01-14 10:11:06,2022-01-14 10:12:51,Lispenard St & Broadway,5391,Leonard St & Church St,5359,40.71939226,-74.00247214,40.717571,-74.005549,member
15364,9209155DF0FD210E,classic_bike,2022-01-13 17:18:00,2022-01-13 17:22:09,Lispenard St & Broadway,5391,Leonard St & Church St,5359,40.71939226,-74.00247214,40.717571,-74.005549,member
15366,F5DC59B7F35E388B,electric_bike,2022-01-20 18:16:01,2022-01-20 18:17:57,Lispenard St & Broadway,5391,Leonard St & Church St,5359,40.71939226,-74.00247214,40.717571,-74.005549,member
15377,5D1363C72DB0637B,classic_bike,2022-01-08 11:45:02,2022-01-08 11:47:10,Hudson St & Reade St,5359,Leonard St & Church St,5359,40.71625008,-74.0091059,40.717571,-74.005549,member
15378,DCE8D66B58A40264,classic_bike,2022-01-31 12:24:48,2022-01-31 12:27:16,Hudson St & Reade St,5359,Leonard St & Church St,5359,40.71625008,-74.0091059,40.717571,-74.005549,member
15379,3E3F4BC9FEFFB08B,classic_bike,2022-01-06 15:59:04,2022-01-06 16:01:15,Hudson St & Reade St,5359,Leonard St & Church St,5359,40.71625008,-74.0091059,40.717571,-74.005549,member
15380,6E7BA82052086EAF,classic_bike,2022-01-12 12:49:48,2022-01-12 12:51:48,Hudson St & Reade St,5359,Leonard St & Church St,5359,40.71625008,-74.0091059,40.717571,-74.005549,member
15408,7BEBDD2E2751F62D,classic_bike,2022-01-26 10:30:04,2022-01-26 10:32:23,Hudson St & Reade St,5359,Leonard St & Church St,5359,40.71625008,-74.0091059,40.717571,-74.005549,member
15488,FE6DF2F590541D61,electric_bike,2022-01-18 10:08:42,2022-01-18 10:17:20,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15496,72782AAC9FE0B954,classic_bike,2022-01-13 09:33:58,2022-01-13 09:42:32,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15497,81EAC43D51F9180C,electric_bike,2022-01-26 20:30:51,2022-01-26 20:38:13,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15498,991B1EB3C6CE3FE8,classic_bike,2022-01-24 19:21:14,2022-01-24 19:31:17,Allen St & Stanton St,5484,Leonard St & Church St,5359,40.722055,-73.989111,40.717571,-74.005549,member
15508,62CE8EE2753F5100,classic_bike,2022-01-17 14:55:40,2022-01-17 15:00:43,Grand St & Elizabeth St,5382,Leonard St & Church St,5359,40.718822,-73.99596,40.717571,-74.005549,member
15509,88594DC01ACAF1E0,classic_bike,2022-01-25 17:28:51,2022-01-25 17:33:39,Grand St & Elizabeth St,5382,Leonard St & Church St,5359,40.718822,-73.99596,40.717571,-74.005549,member
15511,8AED3B90E4691743,classic_bike,2022-01-26 06:59:40,2022-01-26 07:05:13,Grand St & Elizabeth St,5382,Leonard St & Church St,5359,40.718822,-73.99596,40.717571,-74.005549,member
15513,4CB0A52CBD86C595,classic_bike,2022-01-04 19:52:16,2022-01-04 19:59:44,Grand St & Elizabeth St,5382,Leonard St & Church St,5359,40.718822,-73.99596,40.717571,-74.005549,member
15529,E6092C495636EE78,electric_bike,2022-01-19 14:11:41,2022-01-19 14:24:06,E 15 St & 3 Ave,5863,Leonard St & Church St,5359,40.734232,-73.986923,40.717571,-74.005549,member
15627,96512BF4859A9617,classic_bike,2022-01-19 18:13:28,2022-01-19 18:22:21,Cliff St & Fulton St,5065,Leonard St & Church St,5359,40.70838,-74.00495,40.717571,-74.005549,casual
15654,3392DC2C89A7EF4B,classic_bike,2022-01-23 02:09:09,2022-01-23 02:31:05,Lexington Ave & E 26 St,6089,Leonard St & Church St,5359,40.741459,-73.983293,40.717571,-74.005549,member
15660,D50D24FA9F591D85,electric_bike,2022-01-27 18:34:28,2022-01-27 18:39:45,Cliff St & Fulton St,5065,Leonard St & Church St,5359,40.70838,-74.00495,40.717571,-74.005549,member
15663,1FB85BA4E026DFB1,electric_bike,2022-01-28 05:59:11,2022-01-28 06:10:45,Jay St & York St,4895,Leonard St & Church St,5359,40.70140317257725,-73.98672670125961,40.717571,-74.005549,member
15682,C865F03F612B3666,classic_bike,2022-01-16 13:30:13,2022-01-16 13:32:20,Lispenard St & Broadway,5391,Leonard St & Church St,5359,40.71939226,-74.00247214,40.717571,-74.005549,member
15683,D2D914888D0B1472,classic_bike,2022-01-13 19:04:45,2022-01-13 19:15:56,Broadway & E 14 St,5905,Leonard St & Church St,5359,40.73454567,-73.99074142,40.717571,-74.005549,member
15685,6781D497EDF942AD,electric_bike,2022-01-17 22:21:26,2022-01-17 22:30:42,Broadway & E 14 St,5905,Leonard St & Church St,5359,40.73454567,-73.99074142,40.717571,-74.005549,member
15702,3D704C5B64904930,electric_bike,2022-01-03 11:04:16,2022-01-03 11:12:18,Park Pl & Church St,5288,Leonard St & Church St,5359,40.71334184275907,-74.00935515761375,40.717571,-74.005549,member
15709,FD643EAB4C802F38,classic_bike,2022-01-17 13:24:37,2022-01-17 13:27:41,Park Pl & Church St,5288,Leonard St & Church St,5359,40.71334184275907,-74.00935515761375,40.717571,-74.005549,member
