,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
325282,BF92588913AF292B,classic_bike,2022-01-17 06:43:30,2022-01-17 06:52:40,Menahan St & Central Ave,4672,Beaver St & Fayette St,4840,40.69543,-73.9196,40.70099,-73.93921,casual
338945,EC0D0F2DF76CDE43,electric_bike,2022-01-13 00:16:25,2022-01-13 00:30:21,Menahan St & Central Ave,4672,Suydam St & Knickerbocker Ave,4939,40.69543,-73.9196,40.702013,-73.923769,member
338950,7308CD8D36DC0429,electric_bike,2022-01-28 18:03:29,2022-01-28 18:16:22,Menahan St & Central Ave,4672,Suydam St & Knickerbocker Ave,4939,40.69543,-73.9196,40.702013,-73.923769,casual
349150,59A01A1B8CB9AF0E,classic_bike,2022-01-13 18:49:30,2022-01-13 19:05:28,Menahan St & Central Ave,4672,Graham Ave & Grand St,5178,40.69543,-73.9196,40.711863,-73.944024,member
349163,78DC094382950E4A,electric_bike,2022-01-09 03:16:56,2022-01-09 03:23:16,Menahan St & Central Ave,4672,McKibbin St & Bogart St,5059,40.69543,-73.9196,40.706237,-73.933871,casual
349333,1B644F1A762C67AC,classic_bike,2022-01-18 18:38:17,2022-01-18 18:52:25,Menahan St & Central Ave,4672,McKibbin St & Bogart St,5059,40.69543,-73.9196,40.706237,-73.933871,member
349335,E9E2E5D01883E6E1,electric_bike,2022-01-17 12:54:41,2022-01-17 13:06:01,Menahan St & Central Ave,4672,Graham Ave & Grand St,5178,40.69543,-73.9196,40.711863,-73.944024,casual
353581,86C744D8AB6C9AB1,electric_bike,2022-01-09 03:52:58,2022-01-09 03:57:34,Menahan St & Central Ave,4672,Broadway & Madison St,4483,40.69543,-73.9196,40.68822,-73.91966,casual
360564,519D986C167AA8ED,electric_bike,2022-01-13 00:21:41,2022-01-13 00:50:53,Menahan St & Central Ave,4672,Broadway & Berry St,5164,40.69543,-73.9196,40.71044554,-73.96525063,casual
367074,3BFC9287D677193D,electric_bike,2022-01-10 09:48:29,2022-01-10 09:50:49,Menahan St & Central Ave,4672,Central Ave & Woodbine St,4632,40.69543,-73.9196,40.69296,-73.91605,member
373554,54E4F9D3F6985361,electric_bike,2022-01-25 08:13:38,2022-01-25 08:40:11,Menahan St & Central Ave,4672,3 St & 7 Ave,3905,40.69543,-73.9196,40.6703837,-73.97839676,member
381284,994553CC42AF5A22,electric_bike,2022-01-27 13:56:57,2022-01-27 14:09:38,Menahan St & Central Ave,4672,Myrtle Ave & Marcy Ave,4707,40.69543,-73.9196,40.69539817,-73.94954908,casual
385746,D51820A0852C88EB,classic_bike,2022-01-26 12:19:26,2022-01-26 12:33:14,Menahan St & Central Ave,4672,Norman St & Wyckoff Ave,4654,40.69543,-73.9196,40.69517,-73.90311,member
421312,E00D4E192CD98D44,classic_bike,2022-01-21 18:42:54,2022-01-21 19:17:51,Menahan St & Central Ave,4672,Bond St & Bergen St,4404,40.69543,-73.9196,40.6849668,-73.98620772,member
453190,59D77945F43FC1A4,electric_bike,2022-01-02 14:06:56,2022-01-02 14:26:48,Menahan St & Central Ave,4672,Leonard St & Nassau Ave,5550,40.69543,-73.9196,40.7239567849954,-73.94984364509583,casual
453195,2FE94D0BF9770A6A,electric_bike,2022-01-27 13:53:41,2022-01-27 14:44:13,Menahan St & Central Ave,4672,Kosciuszko St & Nostrand Ave,4519,40.69543,-73.9196,40.69072549,-73.95133465,member
453289,26062D410D4FB55D,electric_bike,2022-01-08 17:18:50,2022-01-08 17:42:56,Menahan St & Central Ave,4672,Leonard St & Nassau Ave,5550,40.69543,-73.9196,40.7239567849954,-73.94984364509583,casual
453832,1E4977DE5BFC9656,electric_bike,2022-01-23 11:39:41,2022-01-23 11:51:58,Menahan St & Central Ave,4672,Kosciuszko St & Nostrand Ave,4519,40.69543,-73.9196,40.69072549,-73.95133465,member
464165,68481E984954CCAA,classic_bike,2022-01-29 18:56:12,2022-01-29 19:06:30,Menahan St & Central Ave,4672,Suydam St & Broadway,4689,40.69543,-73.9196,40.69544,-73.93223,member
471878,5873426A950826DD,classic_bike,2022-01-23 16:38:54,2022-01-23 16:57:43,Menahan St & Central Ave,4672,Stagg St & Union Ave,5117,40.69543,-73.9196,40.70877084,-73.95095259,member
510451,B0BC66D95B70E4CA,electric_bike,2022-01-19 08:17:12,2022-01-19 08:36:58,Menahan St & Central Ave,4672,Hancock St & Bedford Ave,4255,40.69543,-73.9196,40.68216564,-73.95399026,member
521875,F7B6BE6D9175ADFA,electric_bike,2022-01-14 10:00:44,2022-01-14 10:06:17,Menahan St & Central Ave,4672,Wyckoff Av & Stanhope St,4931,40.69543,-73.9196,40.703545,-73.917775,member
545205,1389B7CEC115F280,classic_bike,2022-01-12 15:37:52,2022-01-12 16:08:02,Menahan St & Central Ave,4672,Carlton Ave & Dean St,4199,40.69543,-73.9196,40.6809741,-73.9710097,member
554954,9DDFCC455DB406C0,electric_bike,2022-01-07 17:31:15,2022-01-07 17:44:45,Menahan St & Central Ave,4672,Montrose Ave & Bushwick Ave,5068,40.69543,-73.9196,40.70767788,-73.94016171,casual
555015,564C099A7C634AE4,electric_bike,2022-01-18 12:58:35,2022-01-18 13:12:41,Menahan St & Central Ave,4672,Lewis Ave & Madison St,4425,40.69543,-73.9196,40.686312,-73.935775,casual
572535,F9ACFDC0BB071B16,electric_bike,2022-01-10 15:40:20,2022-01-11 16:40:15,Menahan St & Central Ave,4672,,nan,40.69543,-73.9196,,,member
572563,F1C90BD86E82FB84,classic_bike,2022-01-10 11:29:49,2022-01-11 12:29:40,Menahan St & Central Ave,4672,,nan,40.69543,-73.9196,,,member
573207,5AFE8A8B9C9ADE59,classic_bike,2022-01-06 21:58:47,2022-01-07 22:58:39,Menahan St & Central Ave,4672,,nan,40.69543,-73.9196,,,casual
580014,B978C2135162CD8E,electric_bike,2022-01-10 08:05:42,2022-01-10 08:18:48,Menahan St & Central Ave,4672,Kingston Ave & Herkimer St,4205,40.69543,-73.9196,40.67890679,-73.94142771,casual
591777,E72D82E444E81A42,electric_bike,2022-01-17 13:52:20,2022-01-17 13:57:36,Menahan St & Central Ave,4672,Wyckoff Ave & Gates Ave,4847,40.69543,-73.9196,40.699871408829885,-73.91171872615814,member
613441,36D5B555FD3AD916,classic_bike,2022-01-13 12:03:33,2022-01-13 12:27:36,Menahan St & Central Ave,4672,S 5 Pl & S 5 St,5125,40.69543,-73.9196,40.710451,-73.960876,casual
619370,CDD0327603B7288F,classic_bike,2022-01-14 12:05:40,2022-01-14 12:18:49,Menahan St & Central Ave,4672,Monroe St & Tompkins Ave,4434,40.69543,-73.9196,40.686203,-73.944694,casual
619391,F1EC35E80ACB1144,electric_bike,2022-01-15 19:11:48,2022-01-15 19:15:06,Menahan St & Central Ave,4672,Grove St & Broadway,4526,40.69543,-73.9196,40.69047,-73.923511,casual
619441,8EB787A2844A4208,electric_bike,2022-01-27 13:56:06,2022-01-27 14:05:28,Menahan St & Central Ave,4672,Monroe St & Tompkins Ave,4434,40.69543,-73.9196,40.686203,-73.944694,casual
622493,956D3581CD5D8495,electric_bike,2022-01-01 19:26:46,2022-01-01 19:33:03,Menahan St & Central Ave,4672,Greene Ave & Grandview Ave,5106,40.69543,-73.9196,40.709697,-73.907856,casual
622494,A73B4211D7EF2BFE,classic_bike,2022-01-02 15:16:20,2022-01-02 15:26:28,Menahan St & Central Ave,4672,Greene Ave & Grandview Ave,5106,40.69543,-73.9196,40.709697,-73.907856,casual
622495,270E19DC72FBDA45,electric_bike,2022-01-03 09:47:13,2022-01-03 09:55:23,Menahan St & Central Ave,4672,Jefferson St & Cypress Ave,5082,40.69543,-73.9196,40.70907,-73.92157,casual
622627,CE921DBA0EB8F27A,electric_bike,2022-01-20 15:04:40,2022-01-20 15:07:30,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
622631,BCB8CB79AEB9054F,electric_bike,2022-01-10 23:35:20,2022-01-10 23:38:13,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
622670,283E0A1551EE8CBD,electric_bike,2022-01-28 00:51:37,2022-01-28 00:54:44,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,member
629939,BA5C69B2717C8B02,classic_bike,2022-01-02 09:19:33,2022-01-02 09:23:22,Menahan St & Central Ave,4672,Myrtle Ave & Linden St,4816,40.69543,-73.9196,40.69943,-73.91337,member
629940,F6012E10223174B9,classic_bike,2022-01-28 09:11:07,2022-01-28 09:13:46,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
629941,86956AC2F6E9CBE9,electric_bike,2022-01-21 09:05:28,2022-01-21 09:07:17,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
629942,C112E95390D9781C,electric_bike,2022-01-24 11:24:50,2022-01-24 11:26:29,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
629944,2A73015AF20471C3,classic_bike,2022-01-19 10:17:57,2022-01-19 10:19:54,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630052,277340ED3D0DDD26,electric_bike,2022-01-09 09:30:43,2022-01-09 09:32:20,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630064,1C3C77F4D3CF9B7D,classic_bike,2022-01-18 12:58:30,2022-01-18 13:01:09,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630102,6652A3AFA8264F45,electric_bike,2022-01-03 10:28:49,2022-01-03 10:32:59,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,casual
630150,C1E15F279F14189F,electric_bike,2022-01-14 17:34:18,2022-01-14 17:37:30,Menahan St & Central Ave,4672,Myrtle Ave & Linden St,4816,40.69543,-73.9196,40.69943,-73.91337,casual
630178,4D0CC795E52106CE,classic_bike,2022-01-23 14:52:53,2022-01-23 15:10:50,Menahan St & Central Ave,4672,Myrtle Ave & Linden St,4816,40.69543,-73.9196,40.69943,-73.91337,member
630179,47004227914628BE,electric_bike,2022-01-08 09:10:16,2022-01-08 09:11:53,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630236,D90183DA33A8F7EC,classic_bike,2022-01-18 08:57:33,2022-01-18 08:59:34,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630238,FFF77ED07F4597F0,classic_bike,2022-01-01 10:12:06,2022-01-01 10:13:58,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630295,E18FE3FF2BCC2091,classic_bike,2022-01-25 09:02:47,2022-01-25 09:05:54,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630322,53450DB2ABAC2357,electric_bike,2022-01-02 09:24:40,2022-01-02 09:26:13,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630324,E124B3344CAE5F10,electric_bike,2022-01-03 09:04:55,2022-01-03 09:06:36,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630327,5A5C0BCA895FDB4E,classic_bike,2022-01-23 09:13:46,2022-01-23 09:15:44,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630328,C997DE9AF05F7335,classic_bike,2022-01-23 13:57:11,2022-01-23 13:59:09,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630329,88514CB89FE7C099,electric_bike,2022-01-22 09:03:20,2022-01-22 09:05:05,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630411,66AB6F223D0789BF,classic_bike,2022-01-11 09:09:57,2022-01-11 09:13:27,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630412,754F6EBAE34FAF8F,electric_bike,2022-01-14 09:01:47,2022-01-14 09:03:28,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
630512,D8CE424038B962C8,electric_bike,2022-01-15 09:08:23,2022-01-15 09:10:18,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
637465,DA9ED93AB75A7751,electric_bike,2022-01-07 12:47:48,2022-01-07 12:52:32,Menahan St & Central Ave,4672,Hancock St & Wyckoff Ave,4735,40.69543,-73.9196,40.6972,-73.90674,casual
646899,6AB883EADDA0F6C1,electric_bike,2022-01-10 06:52:43,2022-01-10 07:02:25,Menahan St & Central Ave,4672,Broadway & Whipple St,4883,40.69543,-73.9196,40.7016657,-73.9437303,casual
664267,B6047C87C0F2040E,electric_bike,2022-01-26 17:18:24,2022-01-26 17:29:25,Menahan St & Central Ave,4672,Humboldt St & Varet St,4956,40.69543,-73.9196,40.7031724,-73.940636,casual
670031,D0E1E4CBC9217672,classic_bike,2022-01-14 19:51:39,2022-01-14 20:18:59,Menahan St & Central Ave,4672,Underhill Ave & Pacific St,4231,40.69543,-73.9196,40.6804836,-73.9646795,casual
679856,CB95EFD076EE5FEF,electric_bike,2022-01-09 21:22:28,2022-01-09 21:27:50,Menahan St & Central Ave,4672,Willoughby Ave & Myrtle Ave,4759,40.69543,-73.9196,40.69757,-73.93098,member
697984,A3998711B3CF2814,classic_bike,2022-01-12 14:26:23,2022-01-12 14:29:25,Menahan St & Central Ave,4672,Central Ave & Weirfield St,4591,40.69543,-73.9196,40.69055,-73.91181,member
707391,356ED80569B3B1D5,electric_bike,2022-01-27 13:47:46,2022-01-27 14:18:58,Menahan St & Central Ave,4672,44 Dr & Jackson Ave,6352,40.69543,-73.9196,40.74718234,-73.9432635,casual
707452,94B66BC8FDD24652,electric_bike,2022-01-19 15:10:23,2022-01-19 15:25:33,Menahan St & Central Ave,4672,Roebling St & N 4 St,5267,40.69543,-73.9196,40.71469,-73.95739,casual
716990,787AAD1F4D9E662C,classic_bike,2022-01-11 22:34:45,2022-01-11 22:46:58,Menahan St & Central Ave,4672,Bushwick Ave & Powers St,5250,40.69543,-73.9196,40.71247661,-73.94100005,member
725680,22FFF1513E0E85A9,electric_bike,2022-01-25 19:21:42,2022-01-25 20:13:39,Menahan St & Central Ave,4672,2 Ave & E 31 St,6197,40.69543,-73.9196,40.74290902,-73.97706058,casual
735630,7CD726331BB327A3,classic_bike,2022-01-14 07:12:48,2022-01-14 07:17:03,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
735715,3DF36DF1A7364D9B,classic_bike,2022-01-24 16:29:23,2022-01-24 16:33:21,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
747068,084736900B4888DC,classic_bike,2022-01-19 18:37:04,2022-01-19 19:04:16,Menahan St & Central Ave,4672,Plaza St East & Flatbush Ave,4010,40.69543,-73.9196,40.673134,-73.969106,member
765893,2EF3F6CAAFCC6557,electric_bike,2022-01-02 17:44:30,2022-01-02 17:57:55,Menahan St & Central Ave,4672,Central Ave & Starr Street,4792,40.69543,-73.9196,40.700003,-73.92834,casual
766761,D0FDBFDD0144585F,electric_bike,2022-01-24 16:15:30,2022-01-24 16:21:51,Menahan St & Central Ave,4672,Central Ave & Starr Street,4792,40.69543,-73.9196,40.700003,-73.92834,member
766803,1FE728FCFAC9C3A8,electric_bike,2022-01-24 15:09:24,2022-01-24 15:17:32,Menahan St & Central Ave,4672,Central Ave & Starr Street,4792,40.69543,-73.9196,40.700003,-73.92834,member
809039,8512AA437AED2611,electric_bike,2022-01-06 19:43:45,2022-01-06 19:48:05,Menahan St & Central Ave,4672,Irving Ave & DeKalb Ave,4898,40.69543,-73.9196,40.7027,-73.92095,member
809045,1FE614F52BF726F3,classic_bike,2022-01-18 08:23:51,2022-01-18 08:43:28,Menahan St & Central Ave,4672,Carlton Ave & Flushing Ave,4732,40.69543,-73.9196,40.697787,-73.973736,member
809803,D663D7FFB7F7F36E,classic_bike,2022-01-02 12:43:41,2022-01-02 12:51:26,Menahan St & Central Ave,4672,Irving Ave & DeKalb Ave,4898,40.69543,-73.9196,40.7027,-73.92095,casual
809809,5B02E69C216E202C,classic_bike,2022-01-19 07:13:53,2022-01-19 07:19:26,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
809812,CFB4A26F54FBD99D,classic_bike,2022-01-27 09:21:54,2022-01-27 09:32:54,Menahan St & Central Ave,4672,Knickerbocker Ave & George St,4979,40.69543,-73.9196,40.704425,-73.92836,member
809879,A85BF45BF0D9D6CF,classic_bike,2022-01-24 07:16:13,2022-01-24 07:21:33,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
809885,25B8F534911DD81A,electric_bike,2022-01-27 19:39:55,2022-01-27 19:52:50,Menahan St & Central Ave,4672,Lewis Ave & Decatur St,4237,40.69543,-73.9196,40.6814598,-73.934903,casual
809904,AF5954E583C767BF,classic_bike,2022-01-28 07:11:53,2022-01-28 07:17:30,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
809907,C40292D56760B392,electric_bike,2022-01-20 07:15:27,2022-01-20 07:21:41,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
809961,A516E0FC9844DFED,classic_bike,2022-01-12 07:11:51,2022-01-12 07:17:59,Menahan St & Central Ave,4672,Broadway & Kosciuszko St,4608,40.69543,-73.9196,40.69329,-73.92852,member
815318,5FA116F5BF239EC2,electric_bike,2022-01-27 19:26:43,2022-01-27 19:47:34,Menahan St & Central Ave,4672,Driggs Ave & N Henry St,5542,40.69543,-73.9196,40.72325,-73.94308,member
815319,C52DBC13BF32D00E,classic_bike,2022-01-11 16:30:49,2022-01-11 16:36:27,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,member
825606,10FB1E723E651871,electric_bike,2022-01-21 11:28:25,2022-01-21 11:41:51,Menahan St & Central Ave,4672,Marcy Ave & Lafayette Ave,4476,40.69543,-73.9196,40.6900815,-73.947915,casual
848837,1422C2F08E2FBEDE,electric_bike,2022-01-12 17:51:45,2022-01-12 18:11:33,Menahan St & Central Ave,4672,Cedar St & Evergreen Ave,4721,40.69543,-73.9196,40.69671,-73.92807,member
853947,A5BF224F5167D368,classic_bike,2022-01-18 18:39:06,2022-01-18 18:47:57,Menahan St & Central Ave,4672,Knickerbocker Ave & Thames St,5018,40.69543,-73.9196,40.70539,-73.92976,member
854176,989E0E428AB7E2D1,classic_bike,2022-01-10 18:30:24,2022-01-10 18:33:56,Menahan St & Central Ave,4672,Linden St & Knickerbocker Ave,4743,40.69543,-73.9196,40.69714,-73.91566,member
854181,83D5CA9226E59530,electric_bike,2022-01-03 08:21:24,2022-01-03 08:25:21,Menahan St & Central Ave,4672,Linden St & Knickerbocker Ave,4743,40.69543,-73.9196,40.69714,-73.91566,member
854219,733AD141408FB757,classic_bike,2022-01-11 07:52:47,2022-01-11 07:55:14,Menahan St & Central Ave,4672,Linden St & Knickerbocker Ave,4743,40.69543,-73.9196,40.69714,-73.91566,member
870823,D75905327F215560,classic_bike,2022-01-10 10:13:16,2022-01-10 10:28:50,Menahan St & Central Ave,4672,McKibbin St & Manhattan Ave,4996,40.69543,-73.9196,40.70510918,-73.94407279,member
870889,06E2F8428D3B8830,electric_bike,2022-01-10 19:20:55,2022-01-10 19:43:54,Menahan St & Central Ave,4672,Metropolitan Ave & Bedford Ave,5308,40.69543,-73.9196,40.71534825,-73.96024116,casual
898129,F8E3E05DB23E4500,electric_bike,2022-01-13 15:06:47,2022-01-13 15:14:12,Menahan St & Central Ave,4672,Melrose St & Broadway,4801,40.69543,-73.9196,40.697481,-73.935877,casual
898983,19F2B206E479C0B0,electric_bike,2022-01-20 14:10:14,2022-01-20 14:17:38,Halsey St & Broadway,4366,Menahan St & Central Ave,4672,40.68565,-73.91564,40.69543,-73.9196,member
899016,445416B8332D38E9,electric_bike,2022-01-19 00:05:10,2022-01-19 00:25:42,Bedford Ave & Nassau Ave,5550,Menahan St & Central Ave,4672,40.72311651,-73.95212324,40.69543,-73.9196,casual
899173,1253FA819E3C3E88,classic_bike,2022-01-01 06:58:12,2022-01-01 07:03:26,Madison St & Cypress Ave,4807,Menahan St & Central Ave,4672,40.70068,-73.90742,40.69543,-73.9196,casual
899373,D3CD7109557EF0E2,classic_bike,2022-01-09 14:47:11,2022-01-09 14:55:49,Menahan St & Seneca Ave,4963,Menahan St & Central Ave,4672,40.70461,-73.91054,40.69543,-73.9196,member
899399,BB47DC76E79E7F58,electric_bike,2022-01-02 22:42:04,2022-01-02 23:01:49,Leonard St & Nassau Ave,5550,Menahan St & Central Ave,4672,40.7239567849954,-73.94984364509583,40.69543,-73.9196,casual
899423,0C3E90885C136CEA,classic_bike,2022-01-19 14:38:54,2022-01-19 14:45:43,Broadway & Madison St,4483,Menahan St & Central Ave,4672,40.68822,-73.91966,40.69543,-73.9196,casual
899519,BFDB163574744AA2,classic_bike,2022-01-18 23:55:03,2022-01-19 00:05:40,Stagg St & Morgan Ave,5170,Menahan St & Central Ave,4672,40.710681,-73.93372,40.69543,-73.9196,member
899520,A79583CC96D6ED33,electric_bike,2022-01-07 13:24:14,2022-01-07 13:28:52,Hancock St & Wyckoff Ave,4735,Menahan St & Central Ave,4672,40.6972,-73.90674,40.69543,-73.9196,casual
899690,6E1937FC4D227D38,classic_bike,2022-01-13 19:21:34,2022-01-13 19:24:36,Cedar St & Myrtle Ave,4751,Menahan St & Central Ave,4672,40.697842,-73.926241,40.69543,-73.9196,member
899704,2841C82DEFD26DE9,electric_bike,2022-01-25 18:49:12,2022-01-25 18:51:55,Cedar St & Myrtle Ave,4751,Menahan St & Central Ave,4672,40.697842,-73.926241,40.69543,-73.9196,casual
899822,8C6F5309EAC44386,classic_bike,2022-01-29 12:13:23,2022-01-29 12:23:31,Jefferson Ave & Evergreen Ave,4517,Menahan St & Central Ave,4672,40.68989,-73.91458,40.69543,-73.9196,casual
899823,22AC762CD6C42A96,electric_bike,2022-01-10 17:29:53,2022-01-10 17:50:13,Cedar St & Myrtle Ave,4751,Menahan St & Central Ave,4672,40.697842,-73.926241,40.69543,-73.9196,member
899860,86E878F041A9CE24,electric_bike,2022-01-27 18:47:59,2022-01-27 19:09:43,Driggs Ave & N Henry St,5542,Menahan St & Central Ave,4672,40.72325,-73.94308,40.69543,-73.9196,member
899865,3A035F23B0FC3D8B,electric_bike,2022-01-10 13:56:44,2022-01-10 14:16:21,Nassau St\t& Duffield St,4781,Menahan St & Central Ave,4672,40.698477,-73.98384,40.69543,-73.9196,member
899871,395CC238B672F515,electric_bike,2022-01-12 17:47:53,2022-01-12 17:51:21,Cedar St & Myrtle Ave,4751,Menahan St & Central Ave,4672,40.697842,-73.926241,40.69543,-73.9196,member
900034,C15885C4279AD9CB,electric_bike,2022-01-13 14:49:13,2022-01-13 14:57:53,Stagg St & Morgan Ave,5170,Menahan St & Central Ave,4672,40.710681,-73.93372,40.69543,-73.9196,member
900114,E1C6D4EC69456FA9,classic_bike,2022-01-13 22:48:24,2022-01-13 22:54:04,Wyckoff Ave & Gates Ave,4847,Menahan St & Central Ave,4672,40.699871408829885,-73.91171872615814,40.69543,-73.9196,member
900122,85D8938743C4AEE7,classic_bike,2022-01-17 16:51:43,2022-01-17 17:01:15,Wyckoff Ave & Gates Ave,4847,Menahan St & Central Ave,4672,40.699871408829885,-73.91171872615814,40.69543,-73.9196,member
900150,6B9B5E752CFC1CFE,classic_bike,2022-01-14 17:55:10,2022-01-14 18:03:57,Wyckoff Ave & Gates Ave,4847,Menahan St & Central Ave,4672,40.699871408829885,-73.91171872615814,40.69543,-73.9196,casual
900321,7772FC9693BC368A,electric_bike,2022-01-13 20:00:41,2022-01-13 20:06:50,Myrtle Ave & Lewis Ave,4729,Menahan St & Central Ave,4672,40.69681963,-73.93756926,40.69543,-73.9196,member
900355,DAB864BB34BA005E,electric_bike,2022-01-12 17:02:40,2022-01-12 17:28:47,Carlton Ave & Dean St,4199,Menahan St & Central Ave,4672,40.6809741,-73.9710097,40.69543,-73.9196,member
900373,47DFC80DC0010F03,classic_bike,2022-01-14 19:33:01,2022-01-14 19:36:11,Myrtle Ave & Grove St,4816,Menahan St & Central Ave,4672,40.69905,-73.91516,40.69543,-73.9196,member
900420,B955D1679F968593,electric_bike,2022-01-14 19:48:37,2022-01-14 20:05:49,Fulton St & Utica Ave,4228,Menahan St & Central Ave,4672,40.6794268,-73.9298911,40.69543,-73.9196,casual
