,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262822,66D7F620858600B6,classic_bike,2022-01-24 15:40:20,2022-01-24 15:42:44,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual
263074,EEB13669AD0FD2C9,electric_bike,2022-01-06 17:28:20,2022-01-06 17:46:43,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
263093,82DAE3A5BB228424,electric_bike,2022-01-30 19:47:08,2022-01-30 20:07:08,Grand Concourse & E 166 St,8092,Southern Blvd & E 142 St,7719,40.83196,-73.91956,40.807347437082,-73.90809774398804,member
263393,40936787C4B28D0E,classic_bike,2022-01-28 07:06:32,2022-01-28 07:14:42,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719,40.812769,-73.901583,40.807347437082,-73.90809774398804,member
263552,866687ADCEFF5D06,electric_bike,2022-01-03 15:17:43,2022-01-03 15:38:57,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
264085,F2FDBE4C6FDE2634,electric_bike,2022-01-17 13:30:05,2022-01-17 13:39:20,Lincoln Ave & E 138 St,7744,Southern Blvd & E 142 St,7719,40.810893,-73.927311,40.807347437082,-73.90809774398804,member
265071,11C2B4C48524B143,classic_bike,2022-01-25 07:58:19,2022-01-25 08:03:28,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
265970,CF97A17A9A2339EB,electric_bike,2022-01-13 14:31:37,2022-01-13 14:47:26,Southern Blvd & E 142 St,7719,2 Ave & E 96 St,7338,40.807347437082,-73.90809774398804,40.7839636,-73.9471673,member
292423,BAA7AE1E7A2AAF3B,electric_bike,2022-01-19 10:53:23,2022-01-19 11:11:59,Southern Blvd & E 142 St,7719,River Ave & McClellan St,8111,40.807347437082,-73.90809774398804,40.83406,-73.92243,casual
435582,151E8D09EC71FE57,electric_bike,2022-01-12 15:19:37,2022-01-12 15:40:07,Southern Blvd & E 142 St,7719,Grand Concourse & E 167 St,8126,40.807347437082,-73.90809774398804,40.834263,-73.917641,casual
457838,C0E70525F6DB46B1,classic_bike,2022-01-25 09:39:50,2022-01-25 09:48:29,Southern Blvd & E 142 St,7719,E 142 St & 3 Ave,7781,40.807347437082,-73.90809774398804,40.812735,-73.923697,member
468170,4DD04617527943D6,electric_bike,2022-01-15 13:16:46,2022-01-15 13:20:57,Southern Blvd & E 142 St,7719,Prospect Ave & E 151 St,7830,40.807347437082,-73.90809774398804,40.814232,-73.903927,member
494656,F5DFBBF4E1435E4A,electric_bike,2022-01-24 15:44:48,2022-01-24 16:04:08,Southern Blvd & E 142 St,7719,Southern Blvd & E 175 St,8196,40.807347437082,-73.90809774398804,40.839335,-73.886445,casual
557026,8F2FE2A399BFB59C,electric_bike,2022-01-31 03:28:21,2022-01-31 03:45:43,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member
597627,9C6CC73D1FF5FEAF,classic_bike,2022-01-17 16:21:01,2022-01-17 16:26:27,Southern Blvd & E 142 St,7719,E 144 St & Brook Ave,7777,40.807347437082,-73.90809774398804,40.811675,-73.917037,member
653460,AC5253A109EF9BF7,classic_bike,2022-01-04 16:42:47,2022-01-04 16:52:40,Southern Blvd & E 142 St,7719,Morris Ave & E 142 St,7821,40.807347437082,-73.90809774398804,40.814469,-73.924963,member
812919,7CEE9D94CA048015,electric_bike,2022-01-13 20:09:40,2022-01-13 20:14:56,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931,40.807347437082,-73.90809774398804,40.820302,-73.903944,member
813018,5D0DB873D238453F,electric_bike,2022-01-06 13:15:15,2022-01-06 13:21:26,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931,40.807347437082,-73.90809774398804,40.820302,-73.903944,member
813167,87CFAFD9A21F106D,electric_bike,2022-01-03 22:18:33,2022-01-03 22:23:56,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931,40.807347437082,-73.90809774398804,40.820302,-73.903944,member
813754,2C88F21D4EE5C674,electric_bike,2022-01-12 19:02:24,2022-01-12 19:07:48,Southern Blvd & E 142 St,7719,E 160 St & Tinton Ave,7931,40.807347437082,-73.90809774398804,40.820302,-73.903944,member
875857,BB31FBC604CDBB50,classic_bike,2022-01-04 08:10:54,2022-01-04 08:50:07,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788,40.807347437082,-73.90809774398804,40.811892,-73.904192,member
875864,179DE50774FE6519,classic_bike,2022-01-08 17:03:24,2022-01-08 17:06:10,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788,40.807347437082,-73.90809774398804,40.811892,-73.904192,casual
875865,616407CE3B7EE110,classic_bike,2022-01-29 00:23:42,2022-01-29 00:45:14,Southern Blvd & E 142 St,7719,Hunts Point Ave & Bryant Ave,7820,40.807347437082,-73.90809774398804,40.813991,-73.8855,casual
