,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
433311,7335FB7B59B7605B,classic_bike,2022-01-23 14:20:44,2022-01-23 14:23:36,E 174 St & Walton Ave,8285,Goble Pl & Macombs Rd,8269,40.844811,-73.912042,40.844075,-73.917256,member
433358,EFB54D680FF011C9,electric_bike,2022-01-11 17:07:20,2022-01-11 17:10:27,E 174 St & Walton Ave,8285,Goble Pl & Macombs Rd,8269,40.844811,-73.912042,40.844075,-73.917256,member
437347,B4057CCA3CC35DC0,electric_bike,2022-01-24 11:46:03,2022-01-24 12:12:02,Featherbed Ln & Jerome Ave,8285,Southern Blvd & E 174 St,8163,40.845505,-73.914311,40.836733,-73.887931,member
471262,E6DAE13B74A918EA,electric_bike,2022-01-10 12:23:42,2022-01-10 12:33:07,E 174 St & Walton Ave,8285,University Ave & W 168 St,8183,40.844811,-73.912042,40.838706,-73.927034,casual
485436,F074556C2F993D12,electric_bike,2022-01-20 00:16:10,2022-01-20 00:38:34,E 174 St & Walton Ave,8285,E 118 St & 1 Ave,7596,40.844811,-73.912042,40.79747,-73.93504,casual
495681,128D2C25A80526D9,classic_bike,2022-01-22 16:06:48,2022-01-22 16:48:52,Featherbed Ln & Jerome Ave,8285,Southern Blvd & E 175 St,8196,40.845505,-73.914311,40.839335,-73.886445,casual
502143,552F396E7F1F17B1,classic_bike,2022-01-26 16:32:37,2022-01-26 16:48:06,Featherbed Ln & Jerome Ave,8285,Wadsworth Ave & W 179 St,8336,40.845505,-73.914311,40.848467,-73.936064,member
502145,85C131AE270BE50B,classic_bike,2022-01-28 14:43:32,2022-01-28 14:57:58,Featherbed Ln & Jerome Ave,8285,Wadsworth Ave & W 179 St,8336,40.845505,-73.914311,40.848467,-73.936064,member
503053,0D48237C4673ABB0,classic_bike,2022-01-19 16:27:35,2022-01-19 16:43:08,Featherbed Ln & Jerome Ave,8285,Wadsworth Ave & W 179 St,8336,40.845505,-73.914311,40.848467,-73.936064,member
503153,5FA1A2EB3AB7DFC4,classic_bike,2022-01-18 16:18:06,2022-01-18 16:32:29,Featherbed Ln & Jerome Ave,8285,Wadsworth Ave & W 179 St,8336,40.845505,-73.914311,40.848467,-73.936064,member
547418,64796ADB2CE1DA40,classic_bike,2022-01-05 17:25:34,2022-01-05 17:34:10,Featherbed Ln & Jerome Ave,8285,Grand Concourse & E 171 St,8194,40.845505,-73.914311,40.839549,-73.913004,member
554152,3D4DBA8B16CF0866,classic_bike,2022-01-13 17:14:10,2022-01-13 17:23:46,Featherbed Ln & Jerome Ave,8285,Grand Concourse & E 171 St,8194,40.845505,-73.914311,40.839549,-73.913004,member
564904,1EE343B1F5EB17F0,classic_bike,2022-01-01 10:03:50,2022-01-02 09:16:47,Featherbed Ln & Jerome Ave,8285,,nan,40.845505,-73.914311,40.87,-73.9,casual
564965,CA6CB039D84809CD,classic_bike,2022-01-16 00:58:13,2022-01-16 01:10:07,Featherbed Ln & Jerome Ave,8285,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.845505,-73.914311,40.84224,-73.8985,casual
565513,C9BA7C05750E29DE,classic_bike,2022-01-02 02:01:16,2022-01-03 03:01:12,Featherbed Ln & Jerome Ave,8285,,nan,40.845505,-73.914311,,,casual
565591,2AC81B0F6DD8F127,classic_bike,2022-01-21 19:24:07,2022-01-22 20:24:02,Featherbed Ln & Jerome Ave,8285,,nan,40.845505,-73.914311,,,casual
565966,CA8F0CFE3189DC85,electric_bike,2022-01-18 14:29:44,2022-01-18 14:43:09,Featherbed Ln & Jerome Ave,8285,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.845505,-73.914311,40.84224,-73.8985,member
613178,6128D5FE9464BDE3,electric_bike,2022-01-24 07:54:27,2022-01-24 08:08:40,E 174 St & Walton Ave,8285,3 Ave & E 172 St,8205,40.844811,-73.912042,40.839586,-73.900277,member
662249,70DD39EF70A791B7,electric_bike,2022-01-09 13:34:52,2022-01-09 13:44:41,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,member
663214,5F81CB8526736AAB,electric_bike,2022-01-13 17:17:01,2022-01-13 17:24:47,E 174 St & Walton Ave,8285,Morris Ave & McClellan St,8107,40.844811,-73.912042,40.831584,-73.9149,casual
663708,5C9CD6197E0AC2A8,classic_bike,2022-01-20 12:49:01,2022-01-20 12:56:24,E 174 St & Walton Ave,8285,E 170 St & Webster Ave,8156,40.844811,-73.912042,40.83617913677475,-73.90730146322765,member
667812,87685BEA4DCD0780,electric_bike,2022-01-31 06:37:45,2022-01-31 06:47:55,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W Fordham Rd,8586,40.845505,-73.914311,40.86294,-73.90108,member
678572,E02F20FBE9395CFD,electric_bike,2022-01-09 16:20:35,2022-01-09 16:29:47,E 174 St & Walton Ave,8285,Creston Ave & E 178 St,8379,40.844811,-73.912042,40.850885,-73.906469,member
679023,19735C4BD71C539D,electric_bike,2022-01-21 22:57:17,2022-01-21 23:01:23,E 174 St & Walton Ave,8285,Creston Ave & E 178 St,8379,40.844811,-73.912042,40.850885,-73.906469,member
750711,AB25E96F2B68A9DD,electric_bike,2022-01-19 15:05:14,2022-01-19 15:10:30,Featherbed Ln & Jerome Ave,8285,Sedgwick Ave & W Burnside Ave,8465,40.845505,-73.914311,40.854947,-73.916661,member
767542,7C3CB498F0F9DF06,electric_bike,2022-01-24 11:44:23,2022-01-24 11:45:26,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
767695,39BCE1AF1614A7ED,electric_bike,2022-01-14 14:03:24,2022-01-14 14:04:49,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
767934,C37F46AB6327DB17,classic_bike,2022-01-02 09:42:02,2022-01-02 09:42:07,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
767999,5C15EAED3118871E,classic_bike,2022-01-04 15:44:33,2022-01-04 15:51:56,Jerome Ave & E 181 St,8478,Featherbed Ln & Jerome Ave,8285,40.855653,-73.905528,40.845505,-73.914311,member
768491,004D265F8F158979,electric_bike,2022-01-14 12:08:49,2022-01-14 12:09:54,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
769083,C29835AFF3E9CAED,electric_bike,2022-01-16 18:55:09,2022-01-16 20:28:34,Sedgwick Ave & W Tremont Ave,8428,Featherbed Ln & Jerome Ave,8285,40.853157,-73.918214,40.845505,-73.914311,member
769214,65463E9A92D8681C,electric_bike,2022-01-11 10:08:42,2022-01-11 10:21:04,W Tremont Ave & Montgomery Ave,8407,Featherbed Ln & Jerome Ave,8285,40.851788,-73.916418,40.845505,-73.914311,member
769465,FE11728B1E40F635,electric_bike,2022-01-04 08:29:55,2022-01-04 08:39:41,Gerard Ave & E 164 St,8077,Featherbed Ln & Jerome Ave,8285,40.830262,-73.923391,40.845505,-73.914311,member
769750,A7ACDD712BA63298,electric_bike,2022-01-21 16:07:47,2022-01-21 16:10:17,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
769764,5982F4C50CC45BD1,classic_bike,2022-01-12 09:30:35,2022-01-12 09:32:18,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
769765,94F170BAE8BE704D,classic_bike,2022-01-11 09:31:22,2022-01-11 09:33:24,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
770046,959EF7EC25BFCD60,electric_bike,2022-01-13 20:29:34,2022-01-13 20:45:48,Walton Ave & E 171 St,8249,Featherbed Ln & Jerome Ave,8285,40.840683,-73.915073,40.845505,-73.914311,casual
770054,1676F698FE7A361C,electric_bike,2022-01-18 09:13:09,2022-01-18 09:16:52,Clay Ave & E 173 St,8281,Featherbed Ln & Jerome Ave,8285,40.843264,-73.904867,40.845505,-73.914311,member
770307,47113D116640C1DC,classic_bike,2022-01-20 22:09:46,2022-01-20 22:16:53,E 174 St & Walton Ave,8285,Featherbed Ln & Jerome Ave,8285,40.844811,-73.912042,40.845505,-73.914311,member
770311,685C718F25960DF7,classic_bike,2022-01-25 14:49:11,2022-01-25 14:56:21,E 174 St & Walton Ave,8285,Featherbed Ln & Jerome Ave,8285,40.844811,-73.912042,40.845505,-73.914311,member
770312,1B600C946E56E8D7,classic_bike,2022-01-24 23:25:22,2022-01-24 23:32:19,E 174 St & Walton Ave,8285,Featherbed Ln & Jerome Ave,8285,40.844811,-73.912042,40.845505,-73.914311,member
770794,795FDAC25D1BCD5E,classic_bike,2022-01-01 10:31:42,2022-01-01 10:35:17,University Ave & Brandt Pl,8366,Featherbed Ln & Jerome Ave,8285,40.848354,-73.918389,40.845505,-73.914311,member
770847,6C88964442875F1E,classic_bike,2022-01-21 22:48:32,2022-01-21 22:56:10,E 174 St & Walton Ave,8285,Featherbed Ln & Jerome Ave,8285,40.844811,-73.912042,40.845505,-73.914311,member
770961,83E74A0472788B10,classic_bike,2022-01-20 00:03:49,2022-01-20 00:08:29,E 174 St & Walton Ave,8285,Featherbed Ln & Jerome Ave,8285,40.844811,-73.912042,40.845505,-73.914311,member
770997,4648457EF026FC3E,electric_bike,2022-01-24 11:30:35,2022-01-24 11:43:36,Mount Eden Pkwy & Eastburn Ave,8245,Featherbed Ln & Jerome Ave,8285,40.842675,-73.908544,40.845505,-73.914311,member
771079,C25718F4AF13F4E1,classic_bike,2022-01-20 16:18:56,2022-01-20 16:24:48,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
771081,BD9225525B59933B,classic_bike,2022-01-28 14:34:14,2022-01-28 14:41:32,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
771097,296DEB27FF7AFB67,classic_bike,2022-01-18 16:13:29,2022-01-18 16:17:32,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
771098,C9361D5FE21F9749,classic_bike,2022-01-14 16:17:00,2022-01-14 16:21:52,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
771166,07504695969D5029,classic_bike,2022-01-19 16:21:58,2022-01-19 16:26:13,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
771189,DC76AF4D1F6D7370,classic_bike,2022-01-14 17:58:21,2022-01-14 18:35:11,University Ave & Macombs Rd,8344,Featherbed Ln & Jerome Ave,8285,40.8496401,-73.9161206,40.845505,-73.914311,casual
771326,E5A456FA92AFF250,classic_bike,2022-01-27 16:16:49,2022-01-27 16:21:50,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
771328,F8A7B35291AF7270,classic_bike,2022-01-25 17:05:55,2022-01-25 17:09:52,Sheridan Ave & E 172 St,8229,Featherbed Ln & Jerome Ave,8285,40.840494,-73.911479,40.845505,-73.914311,member
802126,0AC33D5D12B32406,classic_bike,2022-01-10 04:27:01,2022-01-10 04:32:03,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Nelson Ave,8327,40.845505,-73.914311,40.846011,-73.919637,member
803701,24969EA637F8E185,electric_bike,2022-01-12 12:07:50,2022-01-12 12:14:15,Featherbed Ln & Jerome Ave,8285,Amsterdam Ave & W 186 St,8394,40.845505,-73.914311,40.851113,-73.928808,member
803774,2C027D8E3F6F698B,electric_bike,2022-01-04 12:16:01,2022-01-04 12:22:20,Featherbed Ln & Jerome Ave,8285,Amsterdam Ave & W 186 St,8394,40.845505,-73.914311,40.851113,-73.928808,member
804018,709CFA4AB088D893,classic_bike,2022-01-08 18:54:14,2022-01-08 19:03:15,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Nelson Ave,8327,40.845505,-73.914311,40.846011,-73.919637,member
808508,12956B4A436531E0,electric_bike,2022-01-11 12:04:21,2022-01-11 12:12:33,E 174 St & Walton Ave,8285,Amsterdam Ave & W 186 St,8394,40.844811,-73.912042,40.851113,-73.928808,member
808604,62FCA570288D8D3D,electric_bike,2022-01-18 17:21:54,2022-01-18 17:30:09,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,casual
808652,4B3809A95A129D86,classic_bike,2022-01-20 14:08:15,2022-01-20 14:25:29,E 174 St & Walton Ave,8285,Walton Ave & E 171 St,8249,40.844811,-73.912042,40.840683,-73.915073,casual
808656,336CC03A00C73332,electric_bike,2022-01-12 18:34:40,2022-01-12 19:00:29,E 174 St & Walton Ave,8285,Walton Ave & E 171 St,8249,40.844811,-73.912042,40.840683,-73.915073,member
808868,C380A15874623FCC,electric_bike,2022-01-26 11:56:07,2022-01-26 12:05:06,E 174 St & Walton Ave,8285,Amsterdam Ave & W 186 St,8394,40.844811,-73.912042,40.851113,-73.928808,member
813463,72111681C4A7D3A1,classic_bike,2022-01-28 06:36:16,2022-01-28 06:41:16,Featherbed Ln & Jerome Ave,8285,E Tremont Ave & Jerome Ave,8403,40.845505,-73.914311,40.851747,-73.908964,member
814779,07729F1EF58267E0,classic_bike,2022-01-26 06:45:23,2022-01-26 06:51:37,E 174 St & Walton Ave,8285,E Tremont Ave & Jerome Ave,8403,40.844811,-73.912042,40.851747,-73.908964,member
821633,E0AE046353A76C0D,electric_bike,2022-01-25 17:06:16,2022-01-25 17:15:29,Featherbed Ln & Jerome Ave,8285,Macombs Rd & W 175 St,8344,40.845505,-73.914311,40.848177,-73.916082,member
904863,4BC8E3570AE94E8D,classic_bike,2022-01-25 17:25:39,2022-01-25 17:35:56,Featherbed Ln & Jerome Ave,8285,Sheridan Ave & E 172 St,8229,40.845505,-73.914311,40.840494,-73.911479,member
925903,1D97AF4C33E6F59E,classic_bike,2022-01-22 14:31:12,2022-01-22 14:45:52,Featherbed Ln & Jerome Ave,8285,Aqueduct Ave & North St,8535,40.845505,-73.914311,40.8604787,-73.9057169936,member
926648,C63C0FD0C56C1B0D,classic_bike,2022-01-29 06:37:49,2022-01-29 06:43:51,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362,40.845505,-73.914311,40.850121,-73.910765,member
930344,F22EE6281CC4743C,classic_bike,2022-01-03 06:43:15,2022-01-03 06:47:10,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
943839,54724AE723974161,electric_bike,2022-01-14 15:23:54,2022-01-14 15:32:51,Featherbed Ln & Jerome Ave,8285,Morris Ave & E Burnside Ave,8441,40.845505,-73.914311,40.85322,-73.90546,member
997452,16A91D515FA78862,classic_bike,2022-01-16 18:07:30,2022-01-16 18:18:54,Amsterdam Ave & W 183 St,8353,E 174 St & Walton Ave,8285,40.84925,-73.93022,40.844811,-73.912042,casual
997739,8E188FA39CD374F9,classic_bike,2022-01-25 09:10:52,2022-01-25 09:22:52,Grand Concourse & E 161 St,8021,E 174 St & Walton Ave,8285,40.82713380423556,-73.9227358996868,40.844811,-73.912042,member
997963,B63D7EBF9D1DAB35,classic_bike,2022-01-28 15:38:22,2022-01-28 15:47:33,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
997986,86A618140E7AC224,classic_bike,2022-01-26 16:01:21,2022-01-26 16:09:57,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
998000,713D79FBDE09D4FB,classic_bike,2022-01-27 15:52:59,2022-01-27 16:01:33,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
998887,3ECC1852F8669E96,electric_bike,2022-01-26 07:24:30,2022-01-26 07:27:49,Macombs Rd & W 175 St,8344,E 174 St & Walton Ave,8285,40.848177,-73.916082,40.844811,-73.912042,member
999040,B067143030118987,electric_bike,2022-01-25 18:52:08,2022-01-25 18:57:19,Plaza Dr & W 170 St,8213,E 174 St & Walton Ave,8285,40.840484,-73.917946,40.844811,-73.912042,casual
1001526,BC4FBD1A918B39E5,electric_bike,2022-01-26 11:51:41,2022-01-26 11:55:38,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Walton Ave,8285,40.84301,-73.91172,40.844811,-73.912042,member
1001532,68DB31D8B825BE10,classic_bike,2022-01-15 13:57:35,2022-01-15 13:59:56,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Walton Ave,8285,40.84301,-73.91172,40.844811,-73.912042,member
1001533,6559EBCAF9832E84,classic_bike,2022-01-13 15:38:39,2022-01-13 15:40:27,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Walton Ave,8285,40.84301,-73.91172,40.844811,-73.912042,member
1001534,313BB1549B3B2937,classic_bike,2022-01-13 15:45:03,2022-01-13 15:46:44,Grand Concourse & East Mount Eden Ave,8265,E 174 St & Walton Ave,8285,40.84301,-73.91172,40.844811,-73.912042,member
1001917,E8C68A360BA34D7A,classic_bike,2022-01-21 06:49:41,2022-01-21 06:56:13,Featherbed Ln & Nelson Ave,8327,E 174 St & Walton Ave,8285,40.846011,-73.919637,40.844811,-73.912042,casual
1002246,D0D5EAAF4F459886,electric_bike,2022-01-12 15:36:06,2022-01-12 15:47:05,Creston Ave & E 178 St,8379,E 174 St & Walton Ave,8285,40.850885,-73.906469,40.844811,-73.912042,member
1002664,BF63CEC65DC8DD4E,classic_bike,2022-01-12 16:27:13,2022-01-12 16:40:57,Wadsworth Ave & W 179 St,8336,E 174 St & Walton Ave,8285,40.848467,-73.936064,40.844811,-73.912042,casual
1002925,8A3CC203D952DE50,electric_bike,2022-01-13 15:33:24,2022-01-13 15:41:19,Amsterdam Ave & W 180 St,8353,E 174 St & Walton Ave,8285,40.847396,-73.931205,40.844811,-73.912042,casual
1003012,74184D53946AFA03,classic_bike,2022-01-20 11:01:37,2022-01-20 11:13:55,Grand Concourse & E 161 St,8021,E 174 St & Walton Ave,8285,40.82713380423556,-73.9227358996868,40.844811,-73.912042,member
1003022,9F6DD6F573A33499,classic_bike,2022-01-24 12:50:29,2022-01-24 13:01:08,Grand Concourse & E 161 St,8021,E 174 St & Walton Ave,8285,40.82713380423556,-73.9227358996868,40.844811,-73.912042,member
1003064,4B6EC641C382C158,electric_bike,2022-01-03 10:15:38,2022-01-03 10:20:17,Macombs Rd & Featherbed Ln,8307,E 174 St & Walton Ave,8285,40.84552,-73.91722,40.844811,-73.912042,casual
1003460,6F9F3A0CD64B4088,classic_bike,2022-01-13 09:54:13,2022-01-13 09:59:40,Morris Ave & E Burnside Ave,8441,E 174 St & Walton Ave,8285,40.85322,-73.90546,40.844811,-73.912042,member
1003527,3372FCD753209C8D,electric_bike,2022-01-13 16:16:18,2022-01-13 16:22:37,Ogden Ave & Merriam Ave,8218,E 174 St & Walton Ave,8285,40.839142,-73.925961,40.844811,-73.912042,member
1004045,DF15B97EFC084080,electric_bike,2022-01-21 19:22:07,2022-01-21 19:25:40,Grand Concourse & E 175 St,8303,E 174 St & Walton Ave,8285,40.846221,-73.909232,40.844811,-73.912042,member
