,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119202,8F926B3EFF0A33DF,classic_bike,2022-01-21 14:06:23,2022-01-21 14:08:21,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,casual
119240,3520C41A2694BF49,electric_bike,2022-01-03 08:42:35,2022-01-03 08:45:08,Brook Ave & E 141 St,7740,St. Ann's Ave & E 144 St,7755,40.809619,-73.917875,40.811112,-73.914932,member
153958,B44075683130FB7C,electric_bike,2022-01-18 15:40:19,2022-01-18 15:45:26,Brook Ave & E 141 St,7740,E 142 St & 3 Ave,7781,40.809619,-73.917875,40.812735,-73.923697,casual
153959,A4D4E854E866E6E2,electric_bike,2022-01-28 05:05:17,2022-01-28 05:15:50,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744,40.809619,-73.917875,40.810893,-73.927311,member
156459,A004F97CFE5CB62B,electric_bike,2022-01-11 05:12:18,2022-01-11 05:20:33,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744,40.809619,-73.917875,40.810893,-73.927311,member
156460,B2F0AE02A88F7F1C,electric_bike,2022-01-04 05:06:21,2022-01-04 05:16:21,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744,40.809619,-73.917875,40.810893,-73.927311,member
156793,33B523A3207F138D,electric_bike,2022-01-14 05:12:11,2022-01-14 05:23:13,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744,40.809619,-73.917875,40.810893,-73.927311,member
156794,7C21550AEA131D50,electric_bike,2022-01-18 05:07:17,2022-01-18 05:19:28,Brook Ave & E 141 St,7740,Lincoln Ave & E 138 St,7744,40.809619,-73.917875,40.810893,-73.927311,member
175258,AD334BF551D06BE5,electric_bike,2022-01-18 08:26:03,2022-01-18 08:59:39,Brook Ave & E 141 St,7740,E 40 St & Park Ave,6432,40.809619,-73.917875,40.750756,-73.978326,casual
178744,981BC21015B60B37,electric_bike,2022-01-25 08:05:01,2022-01-25 08:15:50,Brook Ave & E 141 St,7740,E 118 St & 1 Ave,7596,40.809619,-73.917875,40.79747,-73.93504,casual
191199,100B8537E28839BD,classic_bike,2022-01-02 14:47:52,2022-01-02 14:55:02,Brook Ave & E 141 St,7740,E 149 St & Jackson Ave,7812,40.809619,-73.917875,40.813135,-73.909235,casual
196930,91F904ED43CD972B,electric_bike,2022-01-26 11:27:14,2022-01-26 11:38:43,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
196931,A35E68A5FC8B31D0,electric_bike,2022-01-03 11:42:01,2022-01-03 11:47:27,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
197092,A777B3548E5B6DEF,electric_bike,2022-01-27 11:24:32,2022-01-27 11:29:57,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
197093,A82E63117E9FFF7D,classic_bike,2022-01-10 11:17:38,2022-01-10 11:22:53,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
197094,3EDA3922FE623617,electric_bike,2022-01-24 11:28:33,2022-01-24 11:36:56,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
197131,0ACE9DD41099CA1F,electric_bike,2022-01-20 15:18:49,2022-01-20 15:32:02,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682,40.809619,-73.917875,40.8045555,-73.9396861,member
197135,2D6BC280373AAC90,electric_bike,2022-01-11 15:17:51,2022-01-11 15:32:08,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682,40.809619,-73.917875,40.8045555,-73.9396861,member
197136,39BBEF91466AEDAB,electric_bike,2022-01-18 15:18:33,2022-01-18 15:32:32,Brook Ave & E 141 St,7740,Park Ave & E 124 St,7682,40.809619,-73.917875,40.8045555,-73.9396861,member
197137,E01F7BA65036A63A,electric_bike,2022-01-14 11:17:11,2022-01-14 11:22:06,Brook Ave & E 141 St,7740,Lincoln Ave & E 134 St,7712,40.809619,-73.917875,40.808484,-73.928803,member
208049,7AE40BA9D064A7F6,electric_bike,2022-01-18 12:23:09,2022-01-18 12:47:01,Macombs Rd & W 175 St,8344,Brook Ave & E 141 St,7740,40.848177,-73.916082,40.809619,-73.917875,member
208062,587BEF459E11DE21,electric_bike,2022-01-13 15:35:16,2022-01-13 16:02:32,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
208064,5782D5A1C36CEB77,classic_bike,2022-01-06 13:39:21,2022-01-06 13:40:45,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
208072,47574B57AF3F8814,electric_bike,2022-01-28 17:26:06,2022-01-28 17:26:07,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
208418,685F6716B15F496C,electric_bike,2022-01-18 12:37:43,2022-01-18 12:48:44,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
208529,5FA7C6D538448D4B,electric_bike,2022-01-27 15:47:40,2022-01-27 15:48:51,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
208556,E09794056EF8156D,classic_bike,2022-01-31 13:17:30,2022-01-31 13:32:16,Garrison Ave & Manida St,7905,Brook Ave & E 141 St,7740,40.818743,-73.890247,40.809619,-73.917875,member
208557,D2C9E2947577F889,electric_bike,2022-01-13 19:03:12,2022-01-13 19:17:18,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
208570,CE624E9B784AD831,electric_bike,2022-01-20 14:29:28,2022-01-20 14:44:10,St Nicholas Ave & W 134 St,7837,Brook Ave & E 141 St,7740,40.816234,-73.948222,40.809619,-73.917875,member
208961,BC8CAC6234CF9264,electric_bike,2022-01-10 14:39:26,2022-01-10 14:48:40,Tinton Ave & E 165 St,7991,Brook Ave & E 141 St,7740,40.824796,-73.90242,40.809619,-73.917875,member
209260,50C86B1036ECAE93,electric_bike,2022-01-28 08:22:35,2022-01-28 08:27:32,Grand Concourse & E 144 St,7845,Brook Ave & E 141 St,7740,40.81687039466032,-73.92798498272896,40.809619,-73.917875,casual
209309,08379E1104935C54,electric_bike,2022-01-06 13:59:37,2022-01-06 14:14:57,E 138 St & Cypress Ave,7669,Brook Ave & E 141 St,7740,40.805559,-73.914718,40.809619,-73.917875,member
209425,468554C236EB2C37,classic_bike,2022-01-12 14:01:28,2022-01-12 14:13:48,Tinton Ave & E 165 St,7991,Brook Ave & E 141 St,7740,40.824796,-73.90242,40.809619,-73.917875,member
209426,9DA7A3971B234503,classic_bike,2022-01-26 14:23:03,2022-01-26 14:34:55,Tinton Ave & E 165 St,7991,Brook Ave & E 141 St,7740,40.824796,-73.90242,40.809619,-73.917875,member
209871,8A8BA438A261AEF4,electric_bike,2022-01-27 08:23:50,2022-01-27 08:29:26,E 149 St & Park Ave,7884,Brook Ave & E 141 St,7740,40.818154,-73.925294,40.809619,-73.917875,casual
209948,24410EB15633144B,classic_bike,2022-01-14 13:37:06,2022-01-14 13:47:31,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
210065,3D1C0BDD084B465E,electric_bike,2022-01-19 07:01:38,2022-01-19 07:01:49,Brook Ave & E 141 St,7740,Brook Ave & E 141 St,7740,40.809619,-73.917875,40.809619,-73.917875,member
210212,6C9CDDE664374D2D,electric_bike,2022-01-11 15:38:58,2022-01-11 15:40:31,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
210361,3DDD9E88A1C9F01F,classic_bike,2022-01-08 16:59:35,2022-01-08 17:04:48,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 141 St,7740,40.815887,-73.911918,40.809619,-73.917875,casual
210935,D77FC24CF511FCB1,classic_bike,2022-01-28 20:40:13,2022-01-28 20:45:08,E 149 St & Eagle Ave,7793,Brook Ave & E 141 St,7740,40.814046,-73.91186,40.809619,-73.917875,member
211349,74B173D97D85E5EF,electric_bike,2022-01-03 08:24:27,2022-01-03 08:29:12,E 149 St & Park Ave,7884,Brook Ave & E 141 St,7740,40.818154,-73.925294,40.809619,-73.917875,casual
211488,11F0D3671C7D7018,electric_bike,2022-01-22 10:23:05,2022-01-22 10:28:53,Melrose Ave & E 154 St,7918,Brook Ave & E 141 St,7740,40.819609,-73.916071,40.809619,-73.917875,member
211645,24EA3C54F7FB5275,electric_bike,2022-01-27 05:11:48,2022-01-27 05:27:32,E 174 St & Longfellow Ave,8144,Brook Ave & E 141 St,7740,40.836274,-73.884308,40.809619,-73.917875,casual
212197,4F1D067D7BE33F1A,classic_bike,2022-01-18 06:55:34,2022-01-18 06:57:34,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
213311,82E7C121FE258F5B,classic_bike,2022-01-08 17:42:37,2022-01-08 17:47:48,Brook Ave & E 141 St,7740,St Ann's Ave & Westchester Ave,7835,40.809619,-73.917875,40.815887,-73.911918,casual
226774,DE92D38C6F2E7BF8,electric_bike,2022-01-04 09:09:59,2022-01-04 09:18:31,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,casual
226905,055FC1D0363F24F1,classic_bike,2022-01-03 22:08:55,2022-01-03 22:14:59,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,member
227277,3223DB7A8D14833C,classic_bike,2022-01-04 09:09:04,2022-01-04 10:38:27,Brook Ave & E 141 St,7740,Melrose Ave & E 150 St,7879,40.809619,-73.917875,40.816827,-73.917338,casual
250568,62029232DCD5322B,electric_bike,2022-01-26 11:49:13,2022-01-26 11:54:23,Brook Ave & E 141 St,7740,Alexander Ave & E 134 St,7712,40.809619,-73.917875,40.807466,-73.927107,member
256535,E938E14E6CE05D77,electric_bike,2022-01-28 14:55:25,2022-01-28 15:21:21,Brook Ave & E 141 St,7740,E 81 St & 3 Ave,7154,40.809619,-73.917875,40.77573034,-73.9567526,member
397235,43386296253A105D,electric_bike,2022-01-27 15:49:49,2022-01-27 16:04:25,Brook Ave & E 141 St,7740,E 123 St & Lexington Ave,7636,40.809619,-73.917875,40.8029263,-73.9379,member
399164,1D521CDFF609999E,classic_bike,2022-01-25 15:17:29,2022-01-25 15:28:59,Brook Ave & E 141 St,7740,E 123 St & Lexington Ave,7636,40.809619,-73.917875,40.8029263,-73.9379,member
400049,A6BED58F3135DE1C,electric_bike,2022-01-26 15:19:06,2022-01-26 15:30:17,Brook Ave & E 141 St,7740,E 123 St & Lexington Ave,7636,40.809619,-73.917875,40.8029263,-73.9379,member
538841,11AA94FF638DAFE9,classic_bike,2022-01-06 13:41:29,2022-01-06 13:59:05,Brook Ave & E 141 St,7740,E 138 St & Cypress Ave,7669,40.809619,-73.917875,40.805559,-73.914718,member
573094,87857FDBF158DEB1,classic_bike,2022-01-26 08:25:49,2022-01-26 08:28:04,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,casual
573496,9778F21196AAA2AE,classic_bike,2022-01-21 14:31:44,2022-01-21 14:35:55,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,casual
573691,7C810D0F559EAF40,electric_bike,2022-01-27 14:50:00,2022-01-27 14:55:28,Morris Ave & E 142 St,7821,Brook Ave & E 141 St,7740,40.814469,-73.924963,40.809619,-73.917875,member
573694,FD60F8222F4EDF1E,electric_bike,2022-01-02 15:09:47,2022-01-02 15:18:10,Brook Ave & E 138 St,7707,Brook Ave & E 141 St,7740,40.807408,-73.91924,40.809619,-73.917875,member
573846,109F1DF1DE50798C,electric_bike,2022-01-19 06:55:23,2022-01-19 06:57:30,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
574258,09C656211697C5F3,electric_bike,2022-01-11 10:23:05,2022-01-11 10:27:50,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574259,8100B9B5B72630BE,electric_bike,2022-01-04 10:22:16,2022-01-04 10:26:12,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574309,E6F59DCFCCCCE1BE,electric_bike,2022-01-20 07:23:28,2022-01-20 07:31:13,E 149 St & Morris Ave,7863,Brook Ave & E 141 St,7740,40.81734,-73.922962,40.809619,-73.917875,member
574390,B90FF54D7694DA87,classic_bike,2022-01-28 15:05:27,2022-01-28 15:12:12,Bergen Ave & E 152 St,7858,Brook Ave & E 141 St,7740,40.817166,-73.914737,40.809619,-73.917875,member
574419,ABF2EA95037BA509,classic_bike,2022-01-13 08:22:57,2022-01-13 08:28:21,E 138 St & Grand Concourse,7803,Brook Ave & E 141 St,7740,40.813224,-73.930605,40.809619,-73.917875,casual
574585,5CAB3737882186EF,electric_bike,2022-01-05 08:28:30,2022-01-05 08:42:12,Bergen Ave & E 152 St,7858,Brook Ave & E 141 St,7740,40.817166,-73.914737,40.809619,-73.917875,member
574655,13B6B5B671E7301C,electric_bike,2022-01-14 10:28:14,2022-01-14 10:34:43,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574663,CD6C78F44C080036,electric_bike,2022-01-13 14:04:35,2022-01-13 14:09:26,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574664,37AF06B1B266D24B,classic_bike,2022-01-13 10:26:15,2022-01-13 10:32:37,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574665,F929425602DA5DE6,classic_bike,2022-01-25 10:23:39,2022-01-25 10:29:39,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574668,F5A5DC22D23DEC5B,classic_bike,2022-01-02 11:10:19,2022-01-02 11:11:36,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
574669,E6DC7C58AFFA364A,classic_bike,2022-01-02 11:31:10,2022-01-02 11:34:12,E 141 St & St Ann's Ave,7722,Brook Ave & E 141 St,7740,40.808633,-73.916124,40.809619,-73.917875,member
574670,E92AE3557051250D,electric_bike,2022-01-26 13:06:18,2022-01-26 13:11:08,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574671,ADC59811499E8B49,electric_bike,2022-01-26 10:18:55,2022-01-26 10:23:25,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574672,C4198C6E2F98C0E5,electric_bike,2022-01-03 10:23:57,2022-01-03 10:28:15,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574673,B0E355275E377C0A,electric_bike,2022-01-03 14:03:35,2022-01-03 14:08:12,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
574938,ADC6ACE1B721DE19,electric_bike,2022-01-03 20:11:41,2022-01-03 20:20:08,Southern Blvd & Avenue St. John,7767,Brook Ave & E 141 St,7740,40.812769,-73.901583,40.809619,-73.917875,member
574974,299C3B6DA28388A4,electric_bike,2022-01-24 07:05:49,2022-01-24 07:11:27,Courtlandt Ave & E 149 St,7840,Brook Ave & E 141 St,7740,40.816402,-73.919549,40.809619,-73.917875,member
575099,40C73E1FABB8E94E,electric_bike,2022-01-27 07:04:44,2022-01-27 07:12:36,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740,40.820036,-73.921411,40.809619,-73.917875,member
575168,E4ECACA33D2655F2,electric_bike,2022-01-26 07:15:36,2022-01-26 07:23:16,E 149 St & Morris Ave,7863,Brook Ave & E 141 St,7740,40.81734,-73.922962,40.809619,-73.917875,member
575178,793D23B01090670B,electric_bike,2022-01-19 07:11:36,2022-01-19 07:20:17,E 149 St & Morris Ave,7863,Brook Ave & E 141 St,7740,40.81734,-73.922962,40.809619,-73.917875,member
575202,FA0B3A4E608629EB,docked_bike,2022-01-03 15:42:24,2022-01-03 16:00:31,St. Nicholas Ave & W 126 St,7756,Brook Ave & E 141 St,7740,40.811432,-73.951878,40.809619,-73.917875,casual
575258,123778D38ED79052,electric_bike,2022-01-27 09:23:52,2022-01-27 09:32:01,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,member
575327,4BE1A8AC6B69B3E7,electric_bike,2022-01-14 20:11:18,2022-01-14 20:14:39,Bergen Ave & E 152 St,7858,Brook Ave & E 141 St,7740,40.817166,-73.914737,40.809619,-73.917875,casual
575338,77AB4E7F22CC7186,classic_bike,2022-01-06 14:31:26,2022-01-06 14:37:10,E 147 St & Bergen Ave,7840,Brook Ave & E 141 St,7740,40.814673,-73.91839,40.809619,-73.917875,member
575464,C81D99964BC2933C,classic_bike,2022-01-05 08:57:09,2022-01-05 09:03:46,Bergen Ave & E 152 St,7858,Brook Ave & E 141 St,7740,40.817166,-73.914737,40.809619,-73.917875,member
575494,FBE3D5BDBE72B680,electric_bike,2022-01-13 12:55:08,2022-01-13 13:35:50,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,member
575671,4386486F5335A794,electric_bike,2022-01-06 10:37:33,2022-01-06 10:40:43,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
575672,216D9A0EE9AA6478,classic_bike,2022-01-25 14:06:23,2022-01-25 14:11:31,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
576013,D5428087B367B559,electric_bike,2022-01-15 10:20:32,2022-01-15 10:24:25,E 149 St & Morris Ave,7863,Brook Ave & E 141 St,7740,40.81734,-73.922962,40.809619,-73.917875,member
576016,AEB5A03A81E74A4C,classic_bike,2022-01-04 10:15:21,2022-01-04 10:17:23,Willis Ave & E 141 St,7759,Brook Ave & E 141 St,7740,40.81093,-73.921606,40.809619,-73.917875,member
576157,E4E5DB319C360AB3,electric_bike,2022-01-18 07:10:48,2022-01-18 07:20:30,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740,40.820036,-73.921411,40.809619,-73.917875,member
576269,D49B09B266CC5096,electric_bike,2022-01-28 14:00:23,2022-01-28 14:08:23,Alexander Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.807466,-73.927107,40.809619,-73.917875,member
576712,51A39550661DA502,classic_bike,2022-01-21 10:28:21,2022-01-21 10:34:09,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
576713,6CD813B7798D72FE,classic_bike,2022-01-28 10:17:01,2022-01-28 10:22:14,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
576714,7A528A1DD152C4FC,electric_bike,2022-01-27 10:22:18,2022-01-27 10:26:35,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
576716,D82C7191F15A2B96,classic_bike,2022-01-10 10:24:26,2022-01-10 10:29:58,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
576717,D8C3BB4702BD4CC1,classic_bike,2022-01-24 14:08:14,2022-01-24 14:14:45,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
576736,82B29D3F8965CCE6,classic_bike,2022-01-20 14:02:59,2022-01-20 14:10:09,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
576737,545D1D45B7F735FB,classic_bike,2022-01-20 10:27:00,2022-01-20 10:32:31,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
576865,2E5AC8227E097D95,electric_bike,2022-01-18 17:23:59,2022-01-18 17:30:17,E 149 St & Morris Ave,7863,Brook Ave & E 141 St,7740,40.81734,-73.922962,40.809619,-73.917875,member
576916,6E0F8DF0F5B8568B,electric_bike,2022-01-25 07:00:51,2022-01-25 07:11:15,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740,40.820036,-73.921411,40.809619,-73.917875,member
577205,944D0CB2093E6166,classic_bike,2022-01-05 17:21:20,2022-01-05 17:27:19,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 141 St,7740,40.805701,-73.925177,40.809619,-73.917875,casual
577302,4DFB65E8D7DA35BD,classic_bike,2022-01-19 10:29:01,2022-01-19 10:33:43,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
