,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33598,479D736E17CDB5D1,classic_bike,2022-01-18 12:51:33,2022-01-18 12:55:23,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
34226,D681D9E7EC7804E8,classic_bike,2022-01-27 08:42:09,2022-01-27 08:45:23,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
34240,047440E7A211E611,classic_bike,2022-01-21 09:08:57,2022-01-21 09:13:35,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,casual
34243,A98A4F214AE6A171,classic_bike,2022-01-15 09:45:22,2022-01-15 09:48:59,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
34246,5B986EE4AA8C7571,classic_bike,2022-01-27 16:36:58,2022-01-27 16:40:41,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35196,9D76E8F9E7722435,classic_bike,2022-01-21 08:21:59,2022-01-21 08:25:30,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35217,DFFA0B00D2C1E279,electric_bike,2022-01-17 10:58:12,2022-01-17 11:03:20,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35246,75D25B045867E001,classic_bike,2022-01-28 08:46:47,2022-01-28 08:50:31,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35249,E481330E153B96F1,classic_bike,2022-01-09 16:05:22,2022-01-09 16:10:14,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,casual
35414,7079958BA3E22A06,classic_bike,2022-01-21 14:13:20,2022-01-21 14:54:22,Pacific St & Nevins St,4362,1 St & 6 Ave,3946,40.6853761,-73.98302136,40.672784,-73.979826,member
35415,72F005566A8302DD,electric_bike,2022-01-18 14:02:26,2022-01-18 14:08:15,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35418,55B0382C7FD1EDF6,classic_bike,2022-01-16 10:43:48,2022-01-16 10:48:28,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35421,223778858959EF89,electric_bike,2022-01-25 20:00:42,2022-01-25 20:04:24,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35423,96E68B040553CA5B,classic_bike,2022-01-19 17:08:22,2022-01-19 17:12:44,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35469,1DE1F6EF4A27AD24,classic_bike,2022-01-19 20:31:57,2022-01-19 20:37:16,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35655,0C93A2382FF61B58,classic_bike,2022-01-31 09:05:14,2022-01-31 09:10:38,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35656,DD000C46A2F9EF12,classic_bike,2022-01-25 07:40:19,2022-01-25 07:43:17,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35657,3871E3D29CA4825A,electric_bike,2022-01-10 18:38:45,2022-01-10 18:41:54,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
35816,462DAD9EFE6BB328,classic_bike,2022-01-19 16:46:27,2022-01-19 16:56:48,Pacific St & Nevins St,4362,Berkeley Pl & 6 Ave,4134,40.6853761,-73.98302136,40.6765304,-73.97846879,casual
36271,A05B0C70BB6F736E,electric_bike,2022-01-18 08:41:51,2022-01-18 08:45:28,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
36274,BA89425269026CD8,classic_bike,2022-01-20 21:31:15,2022-01-20 21:35:29,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
36276,1C4292024EDCEDB0,classic_bike,2022-01-19 14:16:07,2022-01-19 14:23:03,Pacific St & Nevins St,4362,Boerum Pl\t& Pacific St,4488,40.6853761,-73.98302136,40.68848905639242,-73.99116039276123,member
36320,9409AA07BA53B705,classic_bike,2022-01-24 14:01:39,2022-01-24 14:09:56,Pacific St & Nevins St,4362,Berkeley Pl & 6 Ave,4134,40.6853761,-73.98302136,40.6765304,-73.97846879,member
37168,F52D1BCBF7B7BB78,classic_bike,2022-01-18 17:59:17,2022-01-18 18:12:13,Pacific St & Nevins St,4362,Sigourney St & Columbia St,3940,40.6853761,-73.98302136,40.67267243410948,-74.0087952464819,member
38457,9A9F9FC827BC9895,classic_bike,2022-01-07 15:33:12,2022-01-07 16:37:01,Pacific St & Nevins St,4362,Sigourney St & Columbia St,3940,40.6853761,-73.98302136,40.67267243410948,-74.0087952464819,member
39374,69C351B296387862,classic_bike,2022-01-15 15:14:12,2022-01-15 15:38:29,Pacific St & Nevins St,4362,Prospect Park West & 8 St,3722,40.6853761,-73.98302136,40.66514681533792,-73.97637605667114,member
40257,FCCB85BAA7A431AB,classic_bike,2022-01-19 12:35:22,2022-01-19 13:00:02,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
41010,2CE969D3B7A89715,electric_bike,2022-01-24 18:05:53,2022-01-24 18:18:57,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,casual
41017,F5B0707ED72262D9,electric_bike,2022-01-20 14:24:33,2022-01-20 14:33:26,Pacific St & Nevins St,4362,Columbia St & Degraw St,4422,40.6853761,-73.98302136,40.6859296,-74.00242364,member
41020,20CAD7209976D783,classic_bike,2022-01-12 07:49:58,2022-01-12 07:57:53,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
41021,65A80760640ABD9A,electric_bike,2022-01-31 07:54:11,2022-01-31 08:02:23,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
41027,7449B3B37ADD05FE,electric_bike,2022-01-18 18:28:07,2022-01-18 18:40:23,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,casual
42631,2CFBA69801C10684,classic_bike,2022-01-10 07:45:00,2022-01-10 07:54:15,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42632,A6411B8E18DE4F90,electric_bike,2022-01-28 07:47:57,2022-01-28 07:53:44,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42633,9FCE21D141278770,electric_bike,2022-01-18 07:53:41,2022-01-18 08:01:17,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42634,F1D8E5BBB7528BF4,classic_bike,2022-01-25 07:41:40,2022-01-25 07:49:03,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42635,35956EFF6412DF77,classic_bike,2022-01-27 07:55:02,2022-01-27 08:04:08,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42646,4DD2B8C564BE650B,electric_bike,2022-01-19 18:04:21,2022-01-19 18:22:22,Pacific St & Nevins St,4362,Classon Ave & St Marks Ave,4074,40.6853761,-73.98302136,40.6765198,-73.9596082,member
42648,B67526764E6385BD,electric_bike,2022-01-26 07:57:41,2022-01-26 08:03:46,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42649,5BE7111BEDF1C30A,electric_bike,2022-01-24 07:47:03,2022-01-24 07:55:25,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42650,D8671326F5F32C02,classic_bike,2022-01-19 07:50:29,2022-01-19 07:58:56,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
42651,86C43F49BC4F8128,classic_bike,2022-01-11 07:48:13,2022-01-11 07:58:07,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
43502,C387F0E32206B14D,electric_bike,2022-01-07 07:41:05,2022-01-07 07:48:28,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
43507,0C755BA4693AF375,classic_bike,2022-01-13 07:51:35,2022-01-13 07:59:07,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
43797,D72E88F88C1336A3,electric_bike,2022-01-20 07:54:46,2022-01-20 08:01:27,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
43798,3E30C29C95A2C6D3,classic_bike,2022-01-21 07:54:13,2022-01-21 08:02:51,Pacific St & Nevins St,4362,President St & Henry St,4307,40.6853761,-73.98302136,40.6828003,-73.99990419,member
43817,927490B2AEC3E8A7,electric_bike,2022-01-11 14:35:37,2022-01-11 14:46:16,Pacific St & Nevins St,4362,Franklin Ave & St Marks Ave,4107,40.6853761,-73.98302136,40.6758324,-73.9561677,member
44270,4A9C5AACB0ABB306,electric_bike,2022-01-13 00:34:59,2022-01-13 00:45:19,Pacific St & Nevins St,4362,Pacific St & Classon Ave,4148,40.6853761,-73.98302136,40.6791944,-73.9587903,member
44277,82CC0745B82E833A,classic_bike,2022-01-18 10:32:01,2022-01-18 10:54:40,Pacific St & Nevins St,4362,Monroe St & Tompkins Ave,4434,40.6853761,-73.98302136,40.686203,-73.944694,member
45183,6B9B027A76A301A4,classic_bike,2022-01-09 13:07:33,2022-01-09 13:16:22,Pacific St & Nevins St,4362,Smith St & 3 St,4151,40.6853761,-73.98302136,40.6787242,-73.99599099,member
45796,F1E6AFA5C41A8F50,classic_bike,2022-01-18 10:05:53,2022-01-18 10:25:27,Pacific St & Nevins St,4362,14 St & 7 Ave,3731,40.6853761,-73.98302136,40.663779,-73.98396846,member
46578,D68B20D196E17798,classic_bike,2022-01-21 09:07:18,2022-01-21 09:22:55,Pacific St & Nevins St,4362,Plaza St West & Flatbush Ave,4010,40.6853761,-73.98302136,40.6750207,-73.97111473,member
48008,89E01B79606CF350,classic_bike,2022-01-27 14:57:20,2022-01-27 15:15:54,Pacific St & Nevins St,4362,Pioneer St & Van Brunt St,4169,40.6853761,-73.98302136,40.679043,-74.011169,member
50077,4F502B9AA2D04DDF,classic_bike,2022-01-01 14:39:26,2022-01-01 15:11:41,Pacific St & Nevins St,4362,Congress St & Hicks St,4497,40.6853761,-73.98302136,40.6893952,-73.9995126,member
52191,FAD09DBDAB82B988,classic_bike,2022-01-10 13:50:31,2022-01-10 14:01:32,Pacific St & Nevins St,4362,Grand Army Plaza & Plaza St West,4010,40.6853761,-73.98302136,40.6729679,-73.97087984,member
52210,DA3B63516288DEF7,electric_bike,2022-01-19 16:56:53,2022-01-19 17:12:29,Pacific St & Nevins St,4362,Grand Army Plaza & Plaza St West,4010,40.6853761,-73.98302136,40.6729679,-73.97087984,casual
52211,ED4BDAD3C7724E80,electric_bike,2022-01-19 13:29:05,2022-01-19 13:35:07,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,casual
52470,FF4B646A24D3AC8B,electric_bike,2022-01-17 12:14:38,2022-01-17 12:24:08,Pacific St & Nevins St,4362,3 St & 7 Ave,3905,40.6853761,-73.98302136,40.6703837,-73.97839676,member
52479,32F6ABC46B219FD4,classic_bike,2022-01-02 09:57:29,2022-01-02 10:03:18,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,member
53384,4EA3DE88DF5277A2,electric_bike,2022-01-31 16:48:12,2022-01-31 16:59:06,Pacific St & Nevins St,4362,DeKalb Ave & Vanderbilt Ave,4461,40.6853761,-73.98302136,40.68940747,-73.96885458,member
54281,B5CDE0B817668AF2,electric_bike,2022-01-13 07:04:03,2022-01-13 07:34:14,Pacific St & Nevins St,4362,W 17 St & 8 Ave,6148,40.6853761,-73.98302136,40.74177603,-74.00149746,member
54297,7CBEEC578B8CC24D,electric_bike,2022-01-14 07:06:01,2022-01-14 07:37:30,Pacific St & Nevins St,4362,W 17 St & 8 Ave,6148,40.6853761,-73.98302136,40.74177603,-74.00149746,member
54301,F8B8BA29D6FCC371,electric_bike,2022-01-03 10:51:12,2022-01-03 10:59:50,Pacific St & Nevins St,4362,DeKalb Ave & Vanderbilt Ave,4461,40.6853761,-73.98302136,40.68940747,-73.96885458,member
55027,D5C149C2DEDAD00E,electric_bike,2022-01-12 22:31:48,2022-01-12 22:38:44,Pacific St & Nevins St,4362,DeKalb Ave & Vanderbilt Ave,4461,40.6853761,-73.98302136,40.68940747,-73.96885458,member
57228,BCDAA53AACCCBF31,classic_bike,2022-01-27 18:14:53,2022-01-27 18:36:24,Pacific St & Nevins St,4362,Bedford Ave & Montgomery St,3736,40.6853761,-73.98302136,40.665816,-73.956934,member
57738,43B3CD76BBAC1BB9,electric_bike,2022-01-14 20:40:02,2022-01-14 20:54:41,Pacific St & Nevins St,4362,Flushing Ave & Vanderbilt Ave,4762,40.6853761,-73.98302136,40.69795031569544,-73.97077560424805,casual
61234,F4F00D7955721597,classic_bike,2022-01-13 18:08:19,2022-01-13 18:17:13,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
61305,859B9D8463E83556,classic_bike,2022-01-11 18:03:17,2022-01-11 18:10:32,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
62396,359CFEDE60629A29,electric_bike,2022-01-02 17:20:46,2022-01-02 17:33:09,Pacific St & Nevins St,4362,Clermont Ave & Lafayette Ave,4461,40.6853761,-73.98302136,40.68764484,-73.96968902,member
62398,BF893A0670C2DD18,electric_bike,2022-01-23 10:40:47,2022-01-23 10:53:05,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
62407,260652885D7DF869,classic_bike,2022-01-15 13:12:55,2022-01-15 13:33:55,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
62408,7F637918709CE535,classic_bike,2022-01-12 17:31:21,2022-01-12 17:46:59,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
62410,A1224E222FBDAC04,electric_bike,2022-01-06 22:48:37,2022-01-06 22:53:22,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
63783,A40717E5B4D2E8F0,classic_bike,2022-01-15 15:27:24,2022-01-15 15:33:38,Pacific St & Nevins St,4362,President St & 4 Ave,4101,40.6853761,-73.98302136,40.676757,-73.983262,member
63791,32AEA701953543D6,classic_bike,2022-01-12 09:38:06,2022-01-12 09:43:26,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
64256,8D957BC366A4DE64,classic_bike,2022-01-13 20:05:53,2022-01-13 20:17:22,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
64681,0084B420A3D444F6,classic_bike,2022-01-13 20:09:44,2022-01-13 20:16:29,Pacific St & Nevins St,4362,President St & 4 Ave,4101,40.6853761,-73.98302136,40.676757,-73.983262,member
65293,3555528FC6AE52F2,classic_bike,2022-01-30 20:36:21,2022-01-30 20:41:54,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,casual
65296,85B25586E4DA5503,classic_bike,2022-01-27 18:21:42,2022-01-27 18:30:04,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
65302,DEC28C2B293F99AA,classic_bike,2022-01-21 16:42:31,2022-01-21 16:46:39,Pacific St & Nevins St,4362,Court St & State St,4488,40.6853761,-73.98302136,40.6902375,-73.99203074,member
66927,DC7B2723CA88FC85,classic_bike,2022-01-06 17:59:31,2022-01-06 18:07:52,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
67489,2F13139E592F0BEC,classic_bike,2022-01-31 09:05:11,2022-01-31 09:13:44,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,casual
67490,56257E7725888660,electric_bike,2022-01-13 23:07:01,2022-01-13 23:13:31,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
68047,80F0261E41F4787A,classic_bike,2022-01-13 19:12:59,2022-01-13 19:19:32,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
68808,619205E42E2C3C86,classic_bike,2022-01-11 19:09:44,2022-01-11 19:27:55,Pacific St & Nevins St,4362,Union St & Bedford Ave,3879,40.6853761,-73.98302136,40.6691783,-73.9554162,member
68821,695140399C970487,electric_bike,2022-01-26 10:31:23,2022-01-26 10:45:10,Pacific St & Nevins St,4362,Forsyth St & Canal St,5270,40.6853761,-73.98302136,40.7158155,-73.99422366,member
68826,5B813D894E00D081,electric_bike,2022-01-24 12:58:12,2022-01-24 13:15:28,Pacific St & Nevins St,4362,Forsyth St & Canal St,5270,40.6853761,-73.98302136,40.7158155,-73.99422366,member
69825,F67B7E2AFD9BE493,classic_bike,2022-01-19 13:49:12,2022-01-19 14:25:30,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
71035,2CE11F8F3BD4FFB1,classic_bike,2022-01-23 19:20:01,2022-01-23 19:37:28,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,member
71167,3CA6CC9A4DFAA383,classic_bike,2022-01-14 20:34:33,2022-01-14 20:39:35,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,casual
71178,6C650554C3684956,electric_bike,2022-01-16 09:57:52,2022-01-16 10:05:20,Pacific St & Nevins St,4362,Carroll St & Smith St,4225,40.6853761,-73.98302136,40.680611,-73.99475825,casual
71183,A3083B4BAFD0B30D,electric_bike,2022-01-15 13:55:09,2022-01-15 13:59:15,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,member
71745,B39F76806BA19303,electric_bike,2022-01-16 12:06:10,2022-01-16 12:10:04,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,member
71752,162FF74BCCB5F0CE,classic_bike,2022-01-14 09:27:43,2022-01-14 09:31:34,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,member
72030,F25AE95BD08EDCE3,classic_bike,2022-01-20 23:30:20,2022-01-20 23:42:11,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,casual
72033,FB4171AD549D4008,classic_bike,2022-01-13 11:14:27,2022-01-13 11:26:50,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,member
72034,D17BD722D6277BC7,classic_bike,2022-01-22 22:32:40,2022-01-22 22:40:03,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.6853761,-73.98302136,40.6867443,-73.99063168,member
