,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6871,A777CF20F64345CA,classic_bike,2022-01-30 15:25:01,2022-01-30 15:27:46,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,member
7262,FB7492F586494904,classic_bike,2022-01-04 00:35:58,2022-01-04 00:40:50,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,member
7266,B47B27D578BAB9AD,classic_bike,2022-01-05 08:07:03,2022-01-05 08:09:02,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,member
7338,E3BAA2DFA3556360,classic_bike,2022-01-02 18:08:16,2022-01-02 18:11:50,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
7720,8F25103AD5A859FD,classic_bike,2022-01-13 15:51:07,2022-01-13 15:53:35,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,member
7895,5FE71B8BCF11063E,classic_bike,2022-01-17 16:13:38,2022-01-17 16:49:17,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,member
8038,3DBB71BC2A7B31CF,classic_bike,2022-01-06 19:07:54,2022-01-06 20:04:40,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,casual
8162,4E482F6D883BF8D6,classic_bike,2022-01-31 20:45:59,2022-01-31 20:48:20,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
8350,B18C6A2E3CC409CC,classic_bike,2022-01-27 18:29:57,2022-01-27 18:31:46,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,member
8791,7DF4DAB58BC3A959,classic_bike,2022-01-14 08:50:55,2022-01-14 08:53:13,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
8794,C690A17720CCF4F1,electric_bike,2022-01-21 17:48:30,2022-01-21 17:50:30,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
9399,0449705113F760BF,classic_bike,2022-01-20 16:44:07,2022-01-20 16:50:40,Kosciuszko St & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.69072549,-73.95133465,40.69237074,-73.93705428,member
9495,BF43DF6181C9728D,classic_bike,2022-01-13 12:59:28,2022-01-13 13:04:54,Kosciuszko St & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.69072549,-73.95133465,40.69237074,-73.93705428,member
9593,13A80BE98813D814,classic_bike,2022-01-17 15:18:51,2022-01-17 15:25:22,Kosciuszko St & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.69072549,-73.95133465,40.69237074,-73.93705428,member
9712,4D03DDFFCAA52078,classic_bike,2022-01-14 16:35:51,2022-01-14 19:33:10,Kosciuszko St & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.69072549,-73.95133465,40.69237074,-73.93705428,casual
9809,FDC9CC79A04A3AE2,electric_bike,2022-01-21 09:52:38,2022-01-21 10:00:53,Greene Ave & Nostrand Ave,4519,Kent Ave & S 11 St,5062,40.6883337,-73.950916,40.707644944175705,-73.96841526031494,member
10619,E556CECB64FD81DF,electric_bike,2022-01-20 18:37:02,2022-01-20 18:56:01,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.6883337,-73.950916,40.69296,-73.91605,member
10649,5473ECA8C987808C,electric_bike,2022-01-22 16:34:41,2022-01-22 16:39:16,Kosciuszko St & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.69072549,-73.95133465,40.69237074,-73.93705428,member
10650,C09F21B7CD76B151,classic_bike,2022-01-25 22:06:03,2022-01-25 22:15:31,Kosciuszko St & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.69072549,-73.95133465,40.69237074,-73.93705428,member
10660,1093C2721E2573D9,electric_bike,2022-01-03 10:16:16,2022-01-03 10:35:32,Kosciuszko St & Nostrand Ave,4519,Huron St & Franklin St,5869,40.69072549,-73.95133465,40.73266,-73.95826,casual
10685,378AC1E6D79992A5,classic_bike,2022-01-20 14:18:16,2022-01-20 14:42:26,Kosciuszko St & Nostrand Ave,4519,Irving Ave & Halsey St,4695,40.69072549,-73.95133465,40.69467,-73.90663,member
10770,D02A66548CA0B7B2,classic_bike,2022-01-02 15:42:20,2022-01-02 15:47:41,Kosciuszko St & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.69072549,-73.95133465,40.69237074,-73.93705428,member
10855,A46BDD7EF00BE729,electric_bike,2022-01-24 19:05:32,2022-01-24 19:13:05,Greene Ave & Nostrand Ave,4519,Lewis Ave & Kosciuszko St,4617,40.6883337,-73.950916,40.69237074,-73.93705428,member
12792,324D4A4643431A76,classic_bike,2022-01-13 13:07:37,2022-01-13 13:23:04,Kosciuszko St & Nostrand Ave,4519,Duffield St & Willoughby St,4596,40.69072549,-73.95133465,40.69221589,-73.9842844,member
12804,58EEF3FAE064ECDE,classic_bike,2022-01-23 14:02:39,2022-01-23 14:20:37,Kosciuszko St & Nostrand Ave,4519,Suydam St & Knickerbocker Ave,4939,40.69072549,-73.95133465,40.702013,-73.923769,casual
12814,834533FB040DFC46,classic_bike,2022-01-23 14:03:00,2022-01-23 14:20:37,Kosciuszko St & Nostrand Ave,4519,Suydam St & Knickerbocker Ave,4939,40.69072549,-73.95133465,40.702013,-73.923769,casual
14855,FFA8223CCD08B39D,electric_bike,2022-01-09 10:05:27,2022-01-09 10:16:27,Kosciuszko St & Nostrand Ave,4519,McKibbin St & Bogart St,5059,40.69072549,-73.95133465,40.706237,-73.933871,member
15597,5CCC92AE6CB9DD73,electric_bike,2022-01-14 11:52:31,2022-01-14 12:38:04,Greene Ave & Nostrand Ave,4519,Morgan Ave & Lombardy St,5503,40.6883337,-73.950916,40.72226,-73.93889,casual
15672,C1BF0F87395999B0,electric_bike,2022-01-25 08:10:00,2022-01-25 08:32:07,Greene Ave & Nostrand Ave,4519,Rivington St & Chrystie St,5453,40.6883337,-73.950916,40.72110063,-73.9919254,member
15908,F4F7DF08F6DC4872,electric_bike,2022-01-08 13:38:21,2022-01-08 14:02:04,Greene Ave & Nostrand Ave,4519,Leonard St & Church St,5359,40.6883337,-73.950916,40.717571,-74.005549,member
17370,61A4CB1153F97466,classic_bike,2022-01-28 13:07:55,2022-01-28 13:22:23,Kosciuszko St & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.69072549,-73.95133465,40.6716493,-73.9631145,member
17380,99B7F25C42C0DEA3,classic_bike,2022-01-22 22:48:09,2022-01-22 22:53:32,Kosciuszko St & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.69072549,-73.95133465,40.69527008,-73.95238108,member
18346,1BFF3B3C08A0B266,classic_bike,2022-01-06 20:04:59,2022-01-06 20:29:15,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.6883337,-73.950916,40.6716493,-73.9631145,casual
18840,82907AD5BBD42FF0,classic_bike,2022-01-24 14:45:46,2022-01-24 14:51:09,Greene Ave & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.6883337,-73.950916,40.69527008,-73.95238108,member
18846,4D568AAF1DFB8DED,classic_bike,2022-01-10 12:58:49,2022-01-10 13:28:47,Greene Ave & Nostrand Ave,4519,Flatbush Ave & Ocean Ave,3704,40.6883337,-73.950916,40.663657,-73.963014,member
18946,B43F637AF988DE40,classic_bike,2022-01-22 22:47:56,2022-01-22 22:53:26,Kosciuszko St & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.69072549,-73.95133465,40.69527008,-73.95238108,casual
18982,C3812E2B040C6E22,classic_bike,2022-01-24 17:43:07,2022-01-24 18:06:39,Kosciuszko St & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.69072549,-73.95133465,40.69527008,-73.95238108,member
19183,852966EC52B75220,electric_bike,2022-01-02 06:18:05,2022-01-02 06:31:44,Greene Ave & Nostrand Ave,4519,Dock 72 Way & Market St,4804,40.6883337,-73.950916,40.69985,-73.97141,casual
19193,A17A3C340DC165F4,electric_bike,2022-01-27 09:45:58,2022-01-27 09:53:09,Greene Ave & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.6883337,-73.950916,40.69527008,-73.95238108,member
19207,D92CB9FD547DE07E,electric_bike,2022-01-01 10:38:36,2022-01-01 10:55:12,Greene Ave & Nostrand Ave,4519,Dock 72 Way & Market St,4804,40.6883337,-73.950916,40.69985,-73.97141,member
19594,F1B376A1041FABB5,electric_bike,2022-01-26 18:29:52,2022-01-26 18:36:05,Greene Ave & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.6883337,-73.950916,40.69527008,-73.95238108,member
19595,33DA2B4FCA2689DE,classic_bike,2022-01-02 14:23:57,2022-01-02 14:43:28,Greene Ave & Nostrand Ave,4519,Eastern Pkwy & Washington Ave,3928,40.6883337,-73.950916,40.6716493,-73.9631145,casual
19974,5EF5C900B4239D94,electric_bike,2022-01-28 11:13:05,2022-01-28 11:18:07,Greene Ave & Nostrand Ave,4519,Nostrand Ave & Myrtle Ave,4707,40.6883337,-73.950916,40.69527008,-73.95238108,member
20349,E8B26839EFFFE87C,classic_bike,2022-01-04 11:58:27,2022-01-04 12:16:06,Greene Ave & Nostrand Ave,4519,Hart St & Wyckoff Ave,4971,40.6883337,-73.950916,40.704876,-73.919911,casual
20378,D083F55102E05AD6,classic_bike,2022-01-08 15:13:04,2022-01-09 16:12:58,Kosciuszko St & Nostrand Ave,4519,,nan,40.69072549,-73.95133465,,,member
20680,81E4B4BD03379D72,classic_bike,2022-01-19 16:04:11,2022-01-19 16:29:25,Kosciuszko St & Nostrand Ave,4519,,nan,40.69072549,-73.95133465,40.72,-73.96,member
21278,657CF2282D070B6C,electric_bike,2022-01-06 10:38:48,2022-01-07 11:38:43,Kosciuszko St & Nostrand Ave,4519,,nan,40.69072549,-73.95133465,,,member
21689,C26F630D2F134C7E,classic_bike,2022-01-03 16:09:03,2022-01-04 17:08:53,Greene Ave & Nostrand Ave,4519,,nan,40.6883337,-73.950916,,,casual
21694,EC008CFAC015CB88,electric_bike,2022-01-09 09:11:03,2022-01-10 10:10:55,Kosciuszko St & Nostrand Ave,4519,,nan,40.69072549,-73.95133465,,,member
22061,D48EF300406364FF,classic_bike,2022-01-14 09:34:29,2022-01-14 09:59:55,Greene Ave & Nostrand Ave,4519,Front St & Jay St,4895,40.6883337,-73.950916,40.702461,-73.986842,casual
22311,5E7444F4DB69F497,classic_bike,2022-01-12 10:02:15,2022-01-13 11:02:12,Greene Ave & Nostrand Ave,4519,,nan,40.6883337,-73.950916,,,member
22905,A53DFDBD8D2F49F1,electric_bike,2022-01-02 11:02:10,2022-01-03 12:02:04,Greene Ave & Nostrand Ave,4519,,nan,40.6883337,-73.950916,,,member
23898,2250841B0F85130F,electric_bike,2022-01-02 11:02:31,2022-01-03 12:02:27,Greene Ave & Nostrand Ave,4519,,nan,40.6883337,-73.950916,,,member
27945,5D3D858184D9DE55,classic_bike,2022-01-14 16:39:35,2022-01-14 16:55:17,Greene Ave & Nostrand Ave,4519,S 5 Pl & S 5 St,5125,40.6883337,-73.950916,40.710451,-73.960876,member
27958,3B7D2EBACF384B90,classic_bike,2022-01-27 10:03:41,2022-01-27 10:20:33,Greene Ave & Nostrand Ave,4519,S 5 Pl & S 5 St,5125,40.6883337,-73.950916,40.710451,-73.960876,member
28000,104F146078395F1A,classic_bike,2022-01-10 22:28:55,2022-01-10 22:39:56,Greene Ave & Nostrand Ave,4519,Division Ave & Hooper St,5045,40.6883337,-73.950916,40.70684203101325,-73.9544353965357,casual
28002,F21E316D20D7D10B,electric_bike,2022-01-05 22:07:10,2022-01-05 22:17:42,Greene Ave & Nostrand Ave,4519,Division Ave & Hooper St,5045,40.6883337,-73.950916,40.70684203101325,-73.9544353965357,casual
28011,BB2A6B8DF12AFF9B,classic_bike,2022-01-10 00:09:34,2022-01-10 00:22:04,Greene Ave & Nostrand Ave,4519,Division Ave & Hooper St,5045,40.6883337,-73.950916,40.70684203101325,-73.9544353965357,casual
28012,01C0CA5354871816,classic_bike,2022-01-23 22:33:04,2022-01-23 22:44:34,Greene Ave & Nostrand Ave,4519,Division Ave & Hooper St,5045,40.6883337,-73.950916,40.70684203101325,-73.9544353965357,casual
28046,219B873D5C4AC76F,classic_bike,2022-01-05 18:18:39,2022-01-05 18:30:19,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,casual
28049,2EC4CE52A4B9E841,electric_bike,2022-01-26 15:41:10,2022-01-26 15:49:21,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,member
28050,BBE17E80455698B3,electric_bike,2022-01-27 11:07:56,2022-01-27 11:21:22,Kosciuszko St & Nostrand Ave,4519,S 5 Pl & S 5 St,5125,40.69072549,-73.95133465,40.710451,-73.960876,casual
28056,FFDAAB76865DBC94,classic_bike,2022-01-09 16:57:29,2022-01-09 17:06:24,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,member
28472,DFCF15287643ED9F,classic_bike,2022-01-01 10:12:36,2022-01-01 10:21:12,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,member
28479,5747CA7FD335D541,electric_bike,2022-01-21 16:20:41,2022-01-21 16:29:11,Kosciuszko St & Nostrand Ave,4519,Clinton Ave & Myrtle Ave,4651,40.69072549,-73.95133465,40.693261,-73.968896,member
28698,262CF1D24BB165DA,electric_bike,2022-01-02 17:07:45,2022-01-02 17:23:13,Greene Ave & Nostrand Ave,4519,S 5 Pl & S 5 St,5125,40.6883337,-73.950916,40.710451,-73.960876,member
30102,1C8D4445228AF349,classic_bike,2022-01-13 13:02:14,2022-01-13 13:22:09,Kosciuszko St & Nostrand Ave,4519,Broadway & Madison St,4483,40.69072549,-73.95133465,40.68822,-73.91966,member
30508,3F6C84376A5A5897,electric_bike,2022-01-22 14:06:30,2022-01-22 14:20:35,Kosciuszko St & Nostrand Ave,4519,St Johns Pl & Washington Ave,4001,40.69072549,-73.95133465,40.6737236,-73.9631611,member
30519,C07ACCE250211C60,electric_bike,2022-01-23 15:28:46,2022-01-23 15:38:19,Kosciuszko St & Nostrand Ave,4519,Broadway & Madison St,4483,40.69072549,-73.95133465,40.68822,-73.91966,member
30521,D7653A984A37DF21,classic_bike,2022-01-25 15:03:19,2022-01-25 15:24:10,Kosciuszko St & Nostrand Ave,4519,Broadway & Madison St,4483,40.69072549,-73.95133465,40.68822,-73.91966,member
30527,265E0474FD941BE2,electric_bike,2022-01-24 17:49:04,2022-01-24 17:57:15,Kosciuszko St & Nostrand Ave,4519,Broadway & Madison St,4483,40.69072549,-73.95133465,40.68822,-73.91966,member
30529,D3336D3352783A02,classic_bike,2022-01-20 16:46:43,2022-01-20 16:57:46,Kosciuszko St & Nostrand Ave,4519,Broadway & Madison St,4483,40.69072549,-73.95133465,40.68822,-73.91966,member
30530,E07DF1455BC64216,electric_bike,2022-01-27 16:29:28,2022-01-27 16:39:57,Kosciuszko St & Nostrand Ave,4519,Broadway & Madison St,4483,40.69072549,-73.95133465,40.68822,-73.91966,member
30850,F5FDC5AAB18C080E,electric_bike,2022-01-25 11:11:50,2022-01-25 11:24:40,Greene Ave & Nostrand Ave,4519,St Johns Pl & Washington Ave,4001,40.6883337,-73.950916,40.6737236,-73.9631611,casual
31180,21D15B1F4BCD6FB7,electric_bike,2022-01-28 18:25:28,2022-01-28 18:34:18,Kosciuszko St & Nostrand Ave,4519,Broadway & Madison St,4483,40.69072549,-73.95133465,40.68822,-73.91966,member
31189,FED3C9EEA9BC804A,classic_bike,2022-01-11 14:51:54,2022-01-11 15:05:28,Greene Ave & Nostrand Ave,4519,St Johns Pl & Washington Ave,4001,40.6883337,-73.950916,40.6737236,-73.9631611,casual
31832,885E31FDA2269D5F,electric_bike,2022-01-25 11:11:43,2022-01-25 11:24:34,Greene Ave & Nostrand Ave,4519,St Johns Pl & Washington Ave,4001,40.6883337,-73.950916,40.6737236,-73.9631611,member
33094,A44B54A6BD94078E,electric_bike,2022-01-13 17:32:36,2022-01-13 17:59:19,Kosciuszko St & Nostrand Ave,4519,5 St & Market St,4843,40.69072549,-73.95133465,40.6999974843885,-73.97440128028393,casual
33346,07E03E4FC3DB4BAF,electric_bike,2022-01-12 22:48:28,2022-01-12 22:54:37,Kosciuszko St & Nostrand Ave,4519,Washington Ave & Greene Ave,4419,40.69072549,-73.95133465,40.68650065,-73.96563307,casual
33348,0D35B64ED8630538,electric_bike,2022-01-26 22:25:34,2022-01-26 22:31:06,Kosciuszko St & Nostrand Ave,4519,Washington Ave & Greene Ave,4419,40.69072549,-73.95133465,40.68650065,-73.96563307,casual
33592,7B083FF863AEA042,electric_bike,2022-01-27 09:14:28,2022-01-27 09:34:50,Greene Ave & Nostrand Ave,4519,5 St & Market St,4843,40.6883337,-73.950916,40.6999974843885,-73.97440128028393,member
33599,542F1BC9B60A9319,electric_bike,2022-01-26 09:08:44,2022-01-26 09:31:32,Greene Ave & Nostrand Ave,4519,5 St & Market St,4843,40.6883337,-73.950916,40.6999974843885,-73.97440128028393,member
34225,6182DBADDE6208D4,electric_bike,2022-01-22 17:48:17,2022-01-22 17:57:37,Greene Ave & Nostrand Ave,4519,Washington Ave & Greene Ave,4419,40.6883337,-73.950916,40.68650065,-73.96563307,member
35468,F519CBA2E449378F,electric_bike,2022-01-26 15:16:10,2022-01-26 15:29:13,Greene Ave & Nostrand Ave,4519,Washington Ave & Greene Ave,4419,40.6883337,-73.950916,40.68650065,-73.96563307,member
35647,EC8942349CFBA955,electric_bike,2022-01-03 08:21:00,2022-01-03 08:42:32,Greene Ave & Nostrand Ave,4519,5 St & Market St,4843,40.6883337,-73.950916,40.6999974843885,-73.97440128028393,member
35814,A8F91E2057A16103,classic_bike,2022-01-29 20:00:10,2022-01-29 20:20:03,Greene Ave & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.6883337,-73.950916,40.6794268,-73.9298911,member
35818,78FD701B0B063F53,electric_bike,2022-01-14 00:01:22,2022-01-14 00:11:15,Greene Ave & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.6883337,-73.950916,40.6794268,-73.9298911,member
35874,5713D90D8BDE06B0,electric_bike,2022-01-18 23:44:55,2022-01-18 23:53:30,Kosciuszko St & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.69072549,-73.95133465,40.6794268,-73.9298911,member
35894,A2BB7540E45F5428,electric_bike,2022-01-19 15:51:09,2022-01-19 16:02:02,Kosciuszko St & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.69072549,-73.95133465,40.6794268,-73.9298911,member
36011,0343AB72A5050BB3,electric_bike,2022-01-18 23:44:57,2022-01-18 23:53:26,Kosciuszko St & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.69072549,-73.95133465,40.6794268,-73.9298911,member
36013,B174A901202F39BA,electric_bike,2022-01-10 00:01:10,2022-01-10 00:12:05,Kosciuszko St & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.69072549,-73.95133465,40.6794268,-73.9298911,member
36169,DDBAC5B1BF9A7024,classic_bike,2022-01-01 20:40:35,2022-01-01 20:52:14,Greene Ave & Nostrand Ave,4519,Berkeley Pl & 6 Ave,4134,40.6883337,-73.950916,40.6765304,-73.97846879,casual
36188,4F0FA35982BD3254,classic_bike,2022-01-08 12:44:50,2022-01-08 13:03:28,Greene Ave & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.6883337,-73.950916,40.6794268,-73.9298911,casual
36603,730B49D788D213A3,electric_bike,2022-01-17 23:49:20,2022-01-17 23:58:03,Greene Ave & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.6883337,-73.950916,40.6794268,-73.9298911,member
37012,7EB184F8D6300AAA,electric_bike,2022-01-16 14:48:48,2022-01-16 15:00:33,Kosciuszko St & Nostrand Ave,4519,Carroll St & Franklin Ave,3847,40.69072549,-73.95133465,40.6679411,-73.9588,member
37170,6216C0A2D81735E6,electric_bike,2022-01-24 21:20:49,2022-01-24 21:30:23,Greene Ave & Nostrand Ave,4519,Carroll St & Franklin Ave,3847,40.6883337,-73.950916,40.6679411,-73.9588,member
37171,15631D10DF18424B,electric_bike,2022-01-05 20:51:15,2022-01-05 21:06:56,Greene Ave & Nostrand Ave,4519,Carroll St & Franklin Ave,3847,40.6883337,-73.950916,40.6679411,-73.9588,member
37305,1CE5A73F0A80DD07,electric_bike,2022-01-19 19:58:02,2022-01-19 20:10:02,Greene Ave & Nostrand Ave,4519,Carroll St & Franklin Ave,3847,40.6883337,-73.950916,40.6679411,-73.9588,member
37444,56020D8720BA5451,electric_bike,2022-01-25 14:07:58,2022-01-25 14:21:39,Greene Ave & Nostrand Ave,4519,Scholes St & Manhattan Ave,5108,40.6883337,-73.950916,40.70870368,-73.9448625,member
37517,9F7E0136E7F65CA6,electric_bike,2022-01-31 00:03:45,2022-01-31 00:18:28,Kosciuszko St & Nostrand Ave,4519,Fulton St & Utica Ave,4228,40.69072549,-73.95133465,40.6794268,-73.9298911,member
38228,A7D9C30F7F6A6454,electric_bike,2022-01-14 12:38:10,2022-01-14 12:53:28,Kosciuszko St & Nostrand Ave,4519,Prospect Park West & 8 St,3722,40.69072549,-73.95133465,40.66514681533792,-73.97637605667114,member
39313,9EAA3C674C2E3728,classic_bike,2022-01-06 22:34:03,2022-01-06 22:52:04,Greene Ave & Nostrand Ave,4519,Carroll St & Franklin Ave,3847,40.6883337,-73.950916,40.6679411,-73.9588,member
39694,6B8DE6F7640A5A18,classic_bike,2022-01-17 19:49:29,2022-01-17 20:18:24,Greene Ave & Nostrand Ave,4519,Scholes St & Manhattan Ave,5108,40.6883337,-73.950916,40.70870368,-73.9448625,member
40527,8B5E360300F782EA,electric_bike,2022-01-13 17:51:05,2022-01-13 18:03:08,Kosciuszko St & Nostrand Ave,4519,Classon Ave & St Marks Ave,4074,40.69072549,-73.95133465,40.6765198,-73.9596082,member
40990,44EE073AC31DD0F2,classic_bike,2022-01-31 08:01:28,2022-01-31 08:19:33,Greene Ave & Nostrand Ave,4519,Boerum St & Broadway,5004,40.6883337,-73.950916,40.70538077,-73.94976519,casual
