,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50821,AAB77B82F57DD08C,classic_bike,2022-01-02 14:11:05,2022-01-02 14:14:21,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 48 St,6935,40.771203,-73.903865,40.769219,-73.901001,member
51701,100AFF64918203F5,classic_bike,2022-01-31 20:22:41,2022-01-31 20:27:50,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 48 St,6935,40.762507,-73.902534,40.769219,-73.901001,member
71648,C140B47FA342C0AC,classic_bike,2022-01-04 20:59:43,2022-01-04 21:07:20,Ditmars Blvd & 48 St,6935,31 St & 21 Ave,7202,40.769219,-73.901001,40.77813,-73.90842,casual
91574,634A25E9AEC71C89,electric_bike,2022-01-08 23:51:19,2022-01-08 23:59:00,Ditmars Blvd & 48 St,6935,24 Ave & 26 St,7152,40.769219,-73.901001,40.774591,-73.918544,member
101096,4388F7D1F7C18371,electric_bike,2022-01-25 07:51:23,2022-01-25 08:01:28,Ditmars Blvd & 48 St,6935,34 Ave & 45 St,6596,40.769219,-73.901001,40.754795,-73.917014,member
102663,86DFE9A0B30A1882,classic_bike,2022-01-06 08:49:30,2022-01-06 08:52:13,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
103129,B604AA3A132398A9,classic_bike,2022-01-10 13:19:14,2022-01-10 13:22:12,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
103410,E40399E092AF30AB,classic_bike,2022-01-21 01:46:30,2022-01-21 01:56:07,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
105213,B092E9DB63EA36E3,classic_bike,2022-01-28 09:47:38,2022-01-28 09:50:00,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
105238,E6F13C3E1586A9D6,classic_bike,2022-01-21 01:46:18,2022-01-21 01:56:09,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
105261,8644D97E3F23B5B9,classic_bike,2022-01-06 16:12:19,2022-01-06 16:43:27,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,member
105278,284C0A243970C0A9,electric_bike,2022-01-07 17:25:59,2022-01-07 17:28:42,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
119590,92F4F5D18716EA22,classic_bike,2022-01-27 09:02:11,2022-01-27 09:06:10,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119591,92304E04DC5C1B80,electric_bike,2022-01-14 08:32:08,2022-01-14 08:35:10,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119592,C8D92BEE2067CF64,classic_bike,2022-01-28 09:47:18,2022-01-28 09:50:58,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119593,8E8F74F7625C07E9,classic_bike,2022-01-13 08:43:59,2022-01-13 08:47:50,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119594,1635584E8490E4CF,electric_bike,2022-01-25 09:24:42,2022-01-25 09:27:01,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119644,8D938F444841ADC9,electric_bike,2022-01-21 09:26:20,2022-01-21 09:28:54,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119645,7645ED1F1B683A38,electric_bike,2022-01-18 09:36:03,2022-01-18 09:38:29,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119680,1D3EEA81986C9A62,electric_bike,2022-01-31 09:48:26,2022-01-31 09:51:21,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119681,7D1B26629CE30F19,electric_bike,2022-01-15 17:07:19,2022-01-15 17:10:11,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119682,DCA5EFD6B70DD188,electric_bike,2022-01-26 09:42:02,2022-01-26 09:44:36,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119683,F1E7CA886D64F569,electric_bike,2022-01-19 09:21:47,2022-01-19 09:24:05,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
119684,B214542BAA6ED0DD,electric_bike,2022-01-16 18:50:56,2022-01-16 18:53:39,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
147027,A2F704A0443E6918,classic_bike,2022-01-06 17:48:21,2022-01-06 18:16:55,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 48 St,6935,40.75110165,-73.94073717,40.769219,-73.901001,member
147033,6051959A2AAA0AC7,classic_bike,2022-01-23 14:36:41,2022-01-23 14:40:26,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 48 St,6935,40.762507,-73.902534,40.769219,-73.901001,member
147278,D22E9C74E9875E76,classic_bike,2022-01-01 14:57:37,2022-01-01 15:01:20,Steinway St & 21 Ave,7137,Ditmars Blvd & 48 St,6935,40.774798,-73.903787,40.769219,-73.901001,member
147404,3C79D1D2DA6E7912,electric_bike,2022-01-15 09:10:16,2022-01-15 09:16:57,23 Ave & 27 St,7178,Ditmars Blvd & 48 St,6935,40.776165,-73.9153175,40.769219,-73.901001,member
147424,95104E2C61CF0883,classic_bike,2022-01-02 14:22:28,2022-01-02 14:25:50,20 Ave & 48 St,7066,Ditmars Blvd & 48 St,6935,40.772899,-73.896849,40.769219,-73.901001,member
147604,4C64B5CF7474E8BC,electric_bike,2022-01-12 08:13:20,2022-01-12 08:22:48,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
154087,AB6F23772AF8095C,electric_bike,2022-01-09 15:31:52,2022-01-09 15:47:18,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 19 St,7291,40.769219,-73.901001,40.78145,-73.9183302,casual
155343,8D77B2006B02F122,classic_bike,2022-01-10 09:15:35,2022-01-10 09:20:39,Ditmars Blvd & 48 St,6935,36 St & Ditmars Blvd,7111,40.769219,-73.901001,40.774306,-73.908335,member
161886,BCF9A4D8829B69C4,electric_bike,2022-01-24 21:30:21,2022-01-24 21:32:22,Ditmars Blvd & 48 St,6935,Hazen St & 20 Ave,7032,40.769219,-73.901001,40.772092,-73.895166,member
165816,8FD0353B5AD45387,electric_bike,2022-01-16 17:39:04,2022-01-16 18:18:22,Ditmars Blvd & 48 St,6935,W 82 St & Central Park West,7304,40.769219,-73.901001,40.78275,-73.97137,casual
169823,1987072F52074EA3,classic_bike,2022-01-01 15:06:54,2022-01-01 15:11:50,Ditmars Blvd & 48 St,6935,Steinway St & 21 Ave,7137,40.769219,-73.901001,40.774798,-73.903787,member
176966,4FFCAB3EBD5B6004,electric_bike,2022-01-03 13:02:19,2022-01-03 13:19:40,Ditmars Blvd & 48 St,6935,48 St & 37 Ave,6435,40.769219,-73.901001,40.751555,-73.915026,casual
181800,14DF583877285E11,electric_bike,2022-01-13 04:34:02,2022-01-13 04:40:32,Ditmars Blvd & 48 St,6935,31 St & Astoria Blvd,6989,40.769219,-73.901001,40.7699176,-73.9184057,casual
197083,DE667B63622B9AC0,electric_bike,2022-01-13 11:43:22,2022-01-13 12:06:32,Ditmars Blvd & 48 St,6935,36 Ave & 10 St,6737,40.769219,-73.901001,40.7614376,-73.9411265,member
218537,5D452598505F07DE,electric_bike,2022-01-22 10:52:25,2022-01-22 11:10:29,Ditmars Blvd & 48 St,6935,Vernon Blvd & 41 Rd,6514,40.769219,-73.901001,40.7552433,-73.9485678,member
224883,8A0045A53196A178,electric_bike,2022-01-20 14:53:54,2022-01-20 14:59:01,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
225128,2D8EAC0A113516E4,classic_bike,2022-01-02 13:00:49,2022-01-02 13:13:22,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
225135,27E1989C45F79B77,classic_bike,2022-01-02 13:00:59,2022-01-02 13:13:45,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,casual
225137,3C217ADF68330370,classic_bike,2022-01-19 14:06:39,2022-01-19 14:14:47,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,casual
225138,94383F930DE7625D,electric_bike,2022-01-18 01:44:44,2022-01-18 01:49:20,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
225139,FE19F380770D4F16,electric_bike,2022-01-19 14:23:13,2022-01-19 14:27:37,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
225708,CEFF0351C6D46F28,classic_bike,2022-01-10 07:42:59,2022-01-10 07:51:09,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
225710,16BB4144FCFE4CDB,electric_bike,2022-01-15 09:46:31,2022-01-15 09:50:52,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
225725,73430DC83128D42D,classic_bike,2022-01-02 13:08:55,2022-01-02 13:10:51,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 73 St,6964,40.769219,-73.901001,40.76817,-73.896293,member
226060,F1F06BEE67DAADC0,electric_bike,2022-01-27 12:37:01,2022-01-27 12:44:05,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
226070,B27D3EE5AA0BCD35,classic_bike,2022-01-08 14:01:52,2022-01-08 14:13:01,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,casual
226177,0CDA972D9EC8E228,classic_bike,2022-01-13 11:53:28,2022-01-13 11:59:26,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 73 St,6964,40.769219,-73.901001,40.76817,-73.896293,member
226178,DD56C4960BB40F2F,classic_bike,2022-01-24 08:07:12,2022-01-24 08:13:59,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
226567,565D8A52CF9B5966,classic_bike,2022-01-24 08:06:51,2022-01-24 08:14:00,Ditmars Blvd & 48 St,6935,31 St & Ditmars Blvd,7144,40.769219,-73.901001,40.776168,-73.910485,member
229285,E7DD00150CF3E842,electric_bike,2022-01-12 15:43:00,2022-01-12 15:56:57,Ditmars Blvd & 48 St,6935,Newtown Ave & 23 St,7026,40.769219,-73.901001,40.7713615,-73.9246145,member
236589,7D811B6682C55D8A,classic_bike,2022-01-19 09:59:52,2022-01-19 10:06:00,Ditmars Blvd & 48 St,6935,31 St & 23 Ave,7144,40.769219,-73.901001,40.7747878,-73.9125551,member
237360,11C4BE7A32C44D50,electric_bike,2022-01-26 22:36:06,2022-01-26 22:41:05,Ditmars Blvd & 48 St,6935,31 St & 23 Ave,7144,40.769219,-73.901001,40.7747878,-73.9125551,member
238393,0C23322919A7185B,classic_bike,2022-01-05 08:00:58,2022-01-05 08:07:09,Ditmars Blvd & 48 St,6935,31 St & 23 Ave,7144,40.769219,-73.901001,40.7747878,-73.9125551,member
238394,55907F5E3815AAB0,classic_bike,2022-01-26 08:16:19,2022-01-26 08:23:19,Ditmars Blvd & 48 St,6935,31 St & 23 Ave,7144,40.769219,-73.901001,40.7747878,-73.9125551,member
258418,6D7814D23B1EA97E,electric_bike,2022-01-23 14:40:52,2022-01-23 14:46:37,Ditmars Blvd & 48 St,6935,21 Ave & Crescent St,7284,40.769219,-73.901001,40.780478,-73.912212,member
405656,52A3A3073038F59D,classic_bike,2022-01-04 09:27:25,2022-01-04 09:32:56,Ditmars Blvd & 48 St,6935,Steinway St & Ditmars Blvd,7074,40.769219,-73.901001,40.772717,-73.906127,casual
446981,8B41BCE3228D2D8E,electric_bike,2022-01-07 15:09:59,2022-01-07 15:13:00,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 48 St,6935,40.762507,-73.902534,40.769219,-73.901001,member
446987,CD57840E935EE18C,electric_bike,2022-01-08 13:29:36,2022-01-08 13:32:46,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 48 St,6935,40.762507,-73.902534,40.769219,-73.901001,member
447344,FE2C3289B22EC3B3,classic_bike,2022-01-16 15:54:04,2022-01-16 16:07:32,20 Ave & 42 St,7163,Ditmars Blvd & 48 St,6935,40.775415,-73.900063,40.769219,-73.901001,casual
447350,613CD143E22D83A8,classic_bike,2022-01-16 15:52:56,2022-01-16 16:07:39,20 Ave & 42 St,7163,Ditmars Blvd & 48 St,6935,40.775415,-73.900063,40.769219,-73.901001,casual
447562,3B40D86F006C68D9,classic_bike,2022-01-18 10:51:30,2022-01-18 10:54:38,76 St & 21 Ave,7032,Ditmars Blvd & 48 St,6935,40.77028,-73.893675,40.769219,-73.901001,member
447639,E20B5B6328975B86,classic_bike,2022-01-05 19:34:25,2022-01-05 19:37:34,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
447750,D3D153022BC6736E,electric_bike,2022-01-18 01:40:36,2022-01-18 01:43:49,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
447816,12AF892C2BEDF023,classic_bike,2022-01-19 19:24:08,2022-01-19 19:29:50,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
447837,D0ECEFAF06DD4619,electric_bike,2022-01-11 00:19:52,2022-01-11 00:25:20,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
447995,9B4CC701D361B85C,electric_bike,2022-01-19 12:50:53,2022-01-19 12:56:34,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
447996,8AE9E97BC8465AD0,classic_bike,2022-01-24 18:55:34,2022-01-24 19:01:05,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
448052,4C06AE5F1B9BEDF1,classic_bike,2022-01-08 20:16:37,2022-01-08 20:24:11,28 Ave & 44 St,6879,Ditmars Blvd & 48 St,6935,40.76408932350688,-73.91065120697021,40.769219,-73.901001,casual
448177,C0BA13EBF14A2C27,classic_bike,2022-01-13 04:31:15,2022-01-13 04:33:38,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,casual
448349,EC3EA04128CDF0B2,classic_bike,2022-01-25 23:28:06,2022-01-25 23:34:37,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,casual
448377,76C5D1A2332E91C0,electric_bike,2022-01-28 17:42:36,2022-01-28 17:47:24,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
448495,15418AB0E7A5716D,classic_bike,2022-01-18 11:56:51,2022-01-18 12:02:26,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
448544,588F9C9ECE74F4F3,classic_bike,2022-01-19 14:25:54,2022-01-19 14:41:35,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,casual
448558,F71A379FC71F2D62,classic_bike,2022-01-05 18:15:54,2022-01-05 18:22:00,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
448601,9494F59ADAD70701,classic_bike,2022-01-02 15:21:40,2022-01-02 15:26:29,36 St & Ditmars Blvd,7111,Ditmars Blvd & 48 St,6935,40.774306,-73.908335,40.769219,-73.901001,member
448811,82FE75C969D0EEA2,classic_bike,2022-01-23 09:27:23,2022-01-23 09:31:25,76 St & 21 Ave,7032,Ditmars Blvd & 48 St,6935,40.77028,-73.893675,40.769219,-73.901001,member
449062,3EA05F1558A18EA2,classic_bike,2022-01-27 17:58:31,2022-01-27 18:01:06,43 St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.769673,-73.906018,40.769219,-73.901001,member
449192,C76A39FDE774EE0F,electric_bike,2022-01-14 16:33:50,2022-01-14 16:42:03,31 Ave & 61 St,6654,Ditmars Blvd & 48 St,6935,40.757525,-73.901614,40.769219,-73.901001,member
449205,7655CADE12A3D4ED,electric_bike,2022-01-09 02:09:07,2022-01-09 02:40:39,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,casual
449298,B259AF887CD3EB92,electric_bike,2022-01-02 22:21:31,2022-01-02 22:52:51,1 Ave & E 39 St,6303,Ditmars Blvd & 48 St,6935,40.74714,-73.97113,40.769219,-73.901001,member
449556,491D353FCA933875,classic_bike,2022-01-12 11:06:59,2022-01-12 11:25:44,30 Ave & 21 St,6996,Ditmars Blvd & 48 St,6935,40.7703743,-73.9286078,40.769219,-73.901001,casual
449724,73E04A9F53DF0323,electric_bike,2022-01-24 22:01:56,2022-01-24 22:08:49,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
449726,BFD2849AC2B693B4,classic_bike,2022-01-26 13:26:38,2022-01-26 13:33:03,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
450713,13F474240FCB8000,electric_bike,2022-01-23 12:22:04,2022-01-23 12:25:28,46 St & 25 Ave,6907,Ditmars Blvd & 48 St,6935,40.765753,-73.90676,40.769219,-73.901001,member
451236,1E73BF5BF72D166C,electric_bike,2022-01-28 16:57:27,2022-01-28 17:02:06,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
451777,EB3450AF9B20B922,electric_bike,2022-01-17 19:29:13,2022-01-17 19:31:26,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451821,A0801305AC702D47,electric_bike,2022-01-19 19:26:35,2022-01-19 19:29:07,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451822,79D3DE189FB9EC4C,electric_bike,2022-01-20 18:56:47,2022-01-20 18:59:31,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451823,965F5F1A8CE036E4,electric_bike,2022-01-15 20:18:07,2022-01-15 20:20:45,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451854,CF15EF2CF78A37CB,electric_bike,2022-01-16 19:35:54,2022-01-16 19:38:22,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451914,D8B826500C96D311,electric_bike,2022-01-26 19:42:42,2022-01-26 19:45:02,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451916,C751ACD6CDCF4A75,electric_bike,2022-01-14 19:24:01,2022-01-14 19:27:56,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451979,955C89B0CA378A81,classic_bike,2022-01-27 20:21:46,2022-01-27 20:25:01,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
451980,DF7DDDC4212A7C43,electric_bike,2022-01-28 18:53:20,2022-01-28 18:55:50,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
452018,30645BE11CAD8118,electric_bike,2022-01-25 19:29:39,2022-01-25 19:31:56,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
452019,C354638232254AE1,electric_bike,2022-01-18 19:12:00,2022-01-18 19:14:29,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
452287,0A7CA531D5279C80,electric_bike,2022-01-13 18:27:42,2022-01-13 18:30:13,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
452288,884EAA9F4DE77FA4,electric_bike,2022-01-24 18:53:59,2022-01-24 18:56:32,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
452289,A4061275F0AF7051,electric_bike,2022-01-31 20:16:36,2022-01-31 20:19:58,Steinway St & 23 Ave,7009,Ditmars Blvd & 48 St,6935,40.7713937,-73.9077436,40.769219,-73.901001,member
452809,06E1ADCCC19D5480,electric_bike,2022-01-22 18:30:13,2022-01-22 18:34:14,30 Ave & 47 St,6774,Ditmars Blvd & 48 St,6935,40.761294,-73.909562,40.769219,-73.901001,member
453404,7AF143F16B087965,electric_bike,2022-01-05 13:47:41,2022-01-05 13:52:38,30 Ave & 47 St,6774,Ditmars Blvd & 48 St,6935,40.761294,-73.909562,40.769219,-73.901001,member
453769,05DCACEDF16B2EC6,classic_bike,2022-01-25 17:30:23,2022-01-25 17:45:26,35 St & Broadway,6750,Ditmars Blvd & 48 St,6935,40.760339,-73.9222427,40.769219,-73.901001,member
453821,20D96CDB80431F4C,classic_bike,2022-01-04 22:12:41,2022-01-04 22:18:13,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,casual
453853,5187C3194B587D02,classic_bike,2022-01-06 08:45:32,2022-01-06 08:49:14,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 48 St,6935,40.768442,-73.893531,40.769219,-73.901001,member
488384,E4E82053C077F08E,classic_bike,2022-01-02 14:26:40,2022-01-02 14:29:11,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,member
488437,378C600BBA930D4D,classic_bike,2022-01-23 18:23:14,2022-01-23 18:27:07,Ditmars Blvd & 48 St,6935,49 St & 25 Ave,6804,40.769219,-73.901001,40.764496,-73.904632,member
539779,1002D71EB5BA854C,electric_bike,2022-01-23 16:50:19,2022-01-23 17:00:31,Ditmars Blvd & 48 St,6935,38 St & 30 Ave,6850,40.769219,-73.901001,40.764174520197685,-73.91583994030952,member
539856,54D91929AFAEE830,electric_bike,2022-01-05 19:38:28,2022-01-05 19:46:37,Ditmars Blvd & 48 St,6935,38 St & 30 Ave,6850,40.769219,-73.901001,40.764174520197685,-73.91583994030952,member
941698,2C51A4CC0955A995,electric_bike,2022-01-28 17:27:43,2022-01-28 17:35:54,Ditmars Blvd & 48 St,6935,35 St & 30 Ave,6887,40.769219,-73.901001,40.76547569244953,-73.91811579465866,member
