,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
359709,A7FF7BBFC4FFBB71,electric_bike,2022-01-12 13:54:16,2022-01-12 14:05:27,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
359733,E4FA25490863F487,electric_bike,2022-01-08 14:04:40,2022-01-08 14:15:01,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
359921,10B989E373AF5BCD,electric_bike,2022-01-15 13:27:13,2022-01-15 13:43:12,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
359922,6FBBBEB613463858,electric_bike,2022-01-27 12:04:00,2022-01-27 12:17:19,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
359974,A5804DBB9C661673,electric_bike,2022-01-22 16:12:16,2022-01-22 16:21:26,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360049,80219C32A8DC60F3,electric_bike,2022-01-26 13:49:51,2022-01-26 14:01:10,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360216,93CBE8F790CF1944,electric_bike,2022-01-28 13:36:21,2022-01-28 13:47:20,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360226,B4C72B3BDDE57DC1,electric_bike,2022-01-25 16:32:27,2022-01-25 16:46:00,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360227,13EC0FD3BFB3BDED,electric_bike,2022-01-18 15:52:58,2022-01-18 16:12:57,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360277,D4952B52C763DB69,electric_bike,2022-01-21 15:14:22,2022-01-21 15:26:02,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360281,21C27032607E0325,electric_bike,2022-01-14 15:34:33,2022-01-14 15:44:12,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360285,54D74462F5DA4737,electric_bike,2022-01-19 15:30:58,2022-01-19 15:41:54,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,member
360377,5D689918BA50F329,electric_bike,2022-01-10 15:29:01,2022-01-10 15:55:59,St. Ann's Av & Bruckner Blvd,7657,Amsterdam Ave & W 125 St,7800,40.803399,-73.919763,40.813358,-73.956461,member
385753,1EDA7064FC30448A,electric_bike,2022-01-05 19:33:30,2022-01-05 19:35:23,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,member
386043,0459D247B6AC7397,electric_bike,2022-01-15 14:46:04,2022-01-15 14:48:11,St. Ann's Av & Bruckner Blvd,7657,E 133 St & Cypress Pl,7642,40.803399,-73.919763,40.80262,-73.9174,casual
427746,600367D115D517CF,classic_bike,2022-01-05 22:20:21,2022-01-05 22:30:28,St. Ann's Av & Bruckner Blvd,7657,Park Ave & E 124 St,7682,40.803399,-73.919763,40.8045555,-73.9396861,casual
445356,568271BA1540FA86,electric_bike,2022-01-25 22:13:06,2022-01-25 22:30:06,St. Ann's Av & Bruckner Blvd,7657,Southern Blvd & E 174 St,8163,40.803399,-73.919763,40.836733,-73.887931,casual
445801,A6928EEBC0CCBCEA,electric_bike,2022-01-10 16:46:37,2022-01-10 17:12:01,St. Ann's Av & Bruckner Blvd,7657,31 Ave & 61 St,6654,40.803399,-73.919763,40.757525,-73.901614,casual
464698,3F24BBF4DBCB6C88,electric_bike,2022-01-04 19:29:57,2022-01-04 19:41:03,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Canal St W,7803,40.803399,-73.919763,40.812304,-73.929153,casual
498804,4D846FC0ECF8015E,electric_bike,2022-01-13 13:14:30,2022-01-13 13:34:29,St. Ann's Av & Bruckner Blvd,7657,Central Park W & W 103 St,7577,40.803399,-73.919763,40.79558954105342,-73.96188408136368,member
498982,568EF82B5375F658,electric_bike,2022-01-14 16:30:45,2022-01-14 16:46:35,St. Ann's Av & Bruckner Blvd,7657,E 158 St & Melrose Ave,7957,40.803399,-73.919763,40.822215,-73.914688,casual
499877,AB9414AE5446573F,electric_bike,2022-01-24 14:04:26,2022-01-24 14:23:52,St. Ann's Av & Bruckner Blvd,7657,Central Park W & W 103 St,7577,40.803399,-73.919763,40.79558954105342,-73.96188408136368,member
563324,ED2C1386A676B8AB,electric_bike,2022-01-26 14:15:21,2022-01-26 14:36:43,St. Ann's Av & Bruckner Blvd,7657,E 106 St & Madison Ave,7528,40.803399,-73.919763,40.7934337,-73.94945003,member
572297,4F6A1849B011268B,electric_bike,2022-01-11 14:29:28,2022-01-12 00:36:20,St. Ann's Av & Bruckner Blvd,7657,,nan,40.803399,-73.919763,40.81,-73.91,member
572323,F838E9FEB83CAFE4,classic_bike,2022-01-05 15:07:10,2022-01-06 16:07:05,St. Ann's Av & Bruckner Blvd,7657,,nan,40.803399,-73.919763,,,member
572425,1CD64DE0BB15B5D5,electric_bike,2022-01-03 12:51:39,2022-01-04 13:51:34,St. Ann's Av & Bruckner Blvd,7657,,nan,40.803399,-73.919763,,,casual
572646,B91274E3388D5EFE,classic_bike,2022-01-25 18:16:31,2022-01-26 19:16:10,St. Ann's Av & Bruckner Blvd,7657,,nan,40.803399,-73.919763,,,member
579137,219B1036B85D7AF1,electric_bike,2022-01-06 14:53:23,2022-01-06 17:53:03,St. Ann's Av & Bruckner Blvd,7657,Lenox Ave & W 133 St,7790,40.803399,-73.919763,40.81296,-73.941878,member
591107,60528774AA5612D2,electric_bike,2022-01-03 05:32:58,2022-01-03 05:39:38,St. Ann's Av & Bruckner Blvd,7657,St Ann's Ave & Westchester Ave,7835,40.803399,-73.919763,40.815887,-73.911918,casual
643517,95DFEF85F758B45F,electric_bike,2022-01-22 15:21:25,2022-01-22 15:33:54,St. Ann's Av & Bruckner Blvd,7657,Courtlandt Ave & E 157 St,7979,40.803399,-73.919763,40.822267,-73.916792,casual
646855,474996E2204A7989,electric_bike,2022-01-13 14:38:19,2022-01-13 14:51:45,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,casual
647176,87C2D05996D5D528,classic_bike,2022-01-25 15:13:19,2022-01-25 15:21:55,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
647243,DAF3F7C94168FDF5,classic_bike,2022-01-28 16:05:08,2022-01-28 16:14:22,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 125 St,7648,40.803399,-73.919763,40.802554,-73.933509,member
655123,E652260D54FA3121,electric_bike,2022-01-30 12:54:23,2022-01-30 12:58:09,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
655546,01D0DC9A945CCDE8,electric_bike,2022-01-18 15:33:21,2022-01-18 15:36:14,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
656222,502EEF6C5881BC95,classic_bike,2022-01-19 13:40:28,2022-01-19 13:43:37,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,member
663407,31E4A9925DFB5730,electric_bike,2022-01-06 05:36:55,2022-01-06 05:43:12,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,casual
678855,03ABE2971D415591,electric_bike,2022-01-07 16:19:55,2022-01-07 16:35:40,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
678881,0AE2535BFF4106F2,electric_bike,2022-01-24 12:05:22,2022-01-24 12:13:13,St. Ann's Av & Bruckner Blvd,7657,Melrose Ave & E 150 St,7879,40.803399,-73.919763,40.816827,-73.917338,member
678896,2534DBC730701BA8,classic_bike,2022-01-20 00:56:18,2022-01-20 01:00:31,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
678900,A9BFF9C011E64566,electric_bike,2022-01-25 12:59:02,2022-01-25 13:07:19,St. Ann's Av & Bruckner Blvd,7657,Melrose Ave & E 150 St,7879,40.803399,-73.919763,40.816827,-73.917338,member
679012,3E6C8A19C3812006,electric_bike,2022-01-21 13:04:51,2022-01-21 13:22:01,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.7892529,-73.93956237,member
689464,37ECCA91F654142D,electric_bike,2022-01-05 16:38:27,2022-01-05 17:13:10,St. Ann's Av & Bruckner Blvd,7657,E 109 St & 3 Ave,7504,40.803399,-73.919763,40.79329668,-73.9432083,member
689943,C2727787B334A021,electric_bike,2022-01-12 04:24:19,2022-01-12 04:33:57,St. Ann's Av & Bruckner Blvd,7657,Webster Ave & E 166 St,8052,40.803399,-73.919763,40.828975,-73.911259,casual
735745,AFB9FA45AF38258B,electric_bike,2022-01-03 08:57:49,2022-01-03 09:20:07,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
774553,A2BA316F49FECA68,electric_bike,2022-01-19 10:14:30,2022-01-19 10:24:15,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Longwood Ave,7909,40.803399,-73.919763,40.819701,-73.901311,casual
868311,7DABCCDD8A4642B1,classic_bike,2022-01-12 09:57:36,2022-01-12 10:01:23,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
871021,52F9B0DD19BE52B6,electric_bike,2022-01-11 20:45:03,2022-01-11 20:47:50,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
881652,8DDB91A9A2D51822,electric_bike,2022-01-16 15:47:52,2022-01-16 15:59:53,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & E 164 St,8096,40.803399,-73.919763,40.831444,-73.926226,casual
881658,6F148C9E96A64AC8,electric_bike,2022-01-23 14:57:26,2022-01-23 15:09:55,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & E 164 St,8096,40.803399,-73.919763,40.831444,-73.926226,casual
882614,012835702DCF1D6D,electric_bike,2022-01-17 15:02:40,2022-01-17 15:15:27,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & E 164 St,8096,40.803399,-73.919763,40.831444,-73.926226,casual
892254,72EC5557E8AF9F3B,electric_bike,2022-01-08 10:31:05,2022-01-08 11:19:32,St. Ann's Av & Bruckner Blvd,7657,Steinway St & Broadway,6711,40.803399,-73.919763,40.75905795418586,-73.91897544264793,member
907064,F9A809545D4676BE,classic_bike,2022-01-08 18:57:10,2022-01-08 19:14:04,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
908112,3B3BDD9CCC5AE1A1,electric_bike,2022-01-09 17:31:31,2022-01-09 17:43:57,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
908125,A465C437F5442484,electric_bike,2022-01-12 15:21:02,2022-01-12 15:30:16,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
908126,B03D803944A65BB2,electric_bike,2022-01-11 14:06:39,2022-01-11 14:17:38,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
936946,7B4B756810116224,electric_bike,2022-01-12 15:04:48,2022-01-12 15:20:46,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
937822,3F3E0F58C2EAB09E,electric_bike,2022-01-09 13:43:31,2022-01-09 13:57:39,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
937929,CBF96264D5A9899D,electric_bike,2022-01-02 13:05:00,2022-01-02 13:18:17,St. Ann's Av & Bruckner Blvd,7657,E 165 St & Jerome Ave,8130,40.803399,-73.919763,40.83263,-73.925101,casual
963656,88C2EEDA2B48B135,classic_bike,2022-01-05 04:45:39,2022-01-05 04:58:17,St. Ann's Av & Bruckner Blvd,7657,E 156 & Brook Ave,7896,40.803399,-73.919763,40.819823,-73.912411,casual
963737,E83681742738C8A0,electric_bike,2022-01-20 09:59:37,2022-01-20 10:20:07,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 72 St,6925,40.803399,-73.919763,40.7687620293096,-73.95840793848038,member
1008401,C917286C2EC5E507,classic_bike,2022-01-20 00:50:40,2022-01-20 00:55:03,Willis Ave & E 137 St,7726,St. Ann's Av & Bruckner Blvd,7657,40.808384,-73.923604,40.803399,-73.919763,member
1009264,548FCE0BABB0C813,electric_bike,2022-01-20 18:02:40,2022-01-20 18:23:17,E 74 St & 1 Ave,6953,St. Ann's Av & Bruckner Blvd,7657,40.7689738,-73.95482273,40.803399,-73.919763,member
1009291,D36A1F43F9D22871,electric_bike,2022-01-20 18:36:51,2022-01-20 18:48:39,Adam Clayton Powell Blvd & W 118 St,7670,St. Ann's Av & Bruckner Blvd,7657,40.804372,-73.951475,40.803399,-73.919763,casual
1010007,CFCC8966365E1FB8,electric_bike,2022-01-24 13:39:01,2022-01-24 13:45:11,2 Ave & E 125 St,7648,St. Ann's Av & Bruckner Blvd,7657,40.802554,-73.933509,40.803399,-73.919763,member
1010090,ECBCEE1DCAD5C4EE,electric_bike,2022-01-02 17:32:30,2022-01-02 17:38:44,Westchester Ave & Jackson Ave,7853,St. Ann's Av & Bruckner Blvd,7657,40.816124,-73.908116,40.803399,-73.919763,casual
1010760,6CE0F9B1BF4D4D38,classic_bike,2022-01-13 00:28:36,2022-01-13 00:36:01,E 156 & Brook Ave,7896,St. Ann's Av & Bruckner Blvd,7657,40.819823,-73.912411,40.803399,-73.919763,member
1011130,8617C6BCE8384E91,electric_bike,2022-01-22 03:30:11,2022-01-22 03:40:58,Lenox Ave & W 140 St,7872,St. Ann's Av & Bruckner Blvd,7657,40.817245,-73.938787,40.803399,-73.919763,member
1011164,8C5B698CD5977573,electric_bike,2022-01-16 03:34:46,2022-01-16 03:43:18,Lenox Ave & W 140 St,7872,St. Ann's Av & Bruckner Blvd,7657,40.817245,-73.938787,40.803399,-73.919763,member
1011165,B4013815259CFEA2,electric_bike,2022-01-04 04:27:29,2022-01-04 04:38:20,Lenox Ave & W 140 St,7872,St. Ann's Av & Bruckner Blvd,7657,40.817245,-73.938787,40.803399,-73.919763,member
1011180,9CD1DAD481A38084,electric_bike,2022-01-09 03:30:52,2022-01-09 03:39:11,Lenox Ave & W 140 St,7872,St. Ann's Av & Bruckner Blvd,7657,40.817245,-73.938787,40.803399,-73.919763,member
1011552,D696B9E9E122BC77,electric_bike,2022-01-15 08:33:02,2022-01-15 08:44:14,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
1011566,8F4DF6D074728C83,electric_bike,2022-01-12 08:33:26,2022-01-12 08:44:04,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
1011568,08C056FBE76E8359,electric_bike,2022-01-11 08:47:38,2022-01-11 08:58:03,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
1011583,E2EDEEA13211EA21,electric_bike,2022-01-19 08:57:25,2022-01-19 09:07:54,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
1011585,4880D545B74C2542,electric_bike,2022-01-25 08:41:41,2022-01-25 08:54:36,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
1011587,653DB8D415639B61,electric_bike,2022-01-26 08:42:45,2022-01-26 08:54:32,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
1011627,05D92FEB203CAC49,electric_bike,2022-01-08 08:41:22,2022-01-08 08:51:58,Tinton Ave & E 165 St,7991,St. Ann's Av & Bruckner Blvd,7657,40.824796,-73.90242,40.803399,-73.919763,member
1012270,9BF0C69EA9AC0FE2,electric_bike,2022-01-13 08:13:25,2022-01-13 08:26:16,E 106 St & 1 Ave,7456,St. Ann's Av & Bruckner Blvd,7657,40.7892529,-73.93956237,40.803399,-73.919763,casual
1012337,515CF828BF7E1248,electric_bike,2022-01-23 19:27:31,2022-01-23 19:33:28,Melrose Ave & E 150 St,7879,St. Ann's Av & Bruckner Blvd,7657,40.816827,-73.917338,40.803399,-73.919763,casual
1012618,50EFC63943504AFF,electric_bike,2022-01-15 19:27:11,2022-01-15 19:37:01,Melrose Ave & E 150 St,7879,St. Ann's Av & Bruckner Blvd,7657,40.816827,-73.917338,40.803399,-73.919763,casual
1012624,4178F8DE0203FD2C,electric_bike,2022-01-16 19:15:40,2022-01-16 19:22:39,Melrose Ave & E 150 St,7879,St. Ann's Av & Bruckner Blvd,7657,40.816827,-73.917338,40.803399,-73.919763,casual
1013282,109D450D36B18584,electric_bike,2022-01-24 03:16:06,2022-01-24 03:29:08,E 169 St & Webster Ave,8122,St. Ann's Av & Bruckner Blvd,7657,40.834015,-73.908863,40.803399,-73.919763,member
1013347,BDFC2E5E67C10A3E,electric_bike,2022-01-17 19:15:17,2022-01-17 19:27:02,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
1013357,3366828665F85667,electric_bike,2022-01-24 19:10:47,2022-01-24 19:22:17,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
1013370,33B045E9A9B4A2A9,electric_bike,2022-01-09 19:44:31,2022-01-09 19:51:26,Melrose Ave & E 150 St,7879,St. Ann's Av & Bruckner Blvd,7657,40.816827,-73.917338,40.803399,-73.919763,casual
1013497,66CCD33B15B924A0,electric_bike,2022-01-22 19:27:26,2022-01-22 19:39:00,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
1014287,8831E1BDEAEB2AEB,electric_bike,2022-01-01 16:39:48,2022-01-01 16:47:07,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,casual
1015070,2D5265D9B0773E82,electric_bike,2022-01-23 03:33:23,2022-01-23 03:43:03,Adam Clayton Powell Blvd & W 138 St,7855,St. Ann's Av & Bruckner Blvd,7657,40.81695971032464,-73.9422959089279,40.803399,-73.919763,member
1015187,6470172EAE88072B,classic_bike,2022-01-02 05:30:42,2022-01-02 05:38:03,E 147 St & Bergen Ave,7840,St. Ann's Av & Bruckner Blvd,7657,40.814673,-73.91839,40.803399,-73.919763,casual
1015196,5B4F8974D1297769,electric_bike,2022-01-13 12:39:11,2022-01-13 12:46:26,E 147 St & Bergen Ave,7840,St. Ann's Av & Bruckner Blvd,7657,40.814673,-73.91839,40.803399,-73.919763,member
1015278,828F2760B94E8368,electric_bike,2022-01-11 07:19:47,2022-01-11 07:31:45,E 165 St & Fox St,7966,St. Ann's Av & Bruckner Blvd,7657,40.82394,-73.894025,40.803399,-73.919763,casual
1015893,6E204155D1A7E603,electric_bike,2022-01-03 05:25:13,2022-01-03 05:33:54,Adam Clayton Powell Blvd & W 138 St,7855,St. Ann's Av & Bruckner Blvd,7657,40.81695971032464,-73.9422959089279,40.803399,-73.919763,member
1016446,E7E5427266B6672D,electric_bike,2022-01-10 16:37:55,2022-01-10 16:45:25,Brook Ave & E 138 St,7707,St. Ann's Av & Bruckner Blvd,7657,40.807408,-73.91924,40.803399,-73.919763,casual
1016530,EBE2C2FAE7CBDC5A,electric_bike,2022-01-26 19:28:47,2022-01-26 19:42:08,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
1016535,F6459524BEB5B7DF,electric_bike,2022-01-19 19:21:59,2022-01-19 19:34:13,Webster Ave & E 166 St,8052,St. Ann's Av & Bruckner Blvd,7657,40.828975,-73.911259,40.803399,-73.919763,casual
1017867,FCBEE6477598AAE2,electric_bike,2022-01-05 15:13:06,2022-01-05 15:21:32,E 116 St & 2 Ave,7563,St. Ann's Av & Bruckner Blvd,7657,40.796879,-73.937261,40.803399,-73.919763,member
1017877,3C8D7D8FD46399FD,electric_bike,2022-01-07 12:15:02,2022-01-07 12:25:34,Intervale Ave & Westchester Ave,7948,St. Ann's Av & Bruckner Blvd,7657,40.821967,-73.896752,40.803399,-73.919763,casual
1017921,5A1C954BBCA43C25,electric_bike,2022-01-08 03:30:40,2022-01-08 03:38:29,5 Av & W 139 St,7851,St. Ann's Av & Bruckner Blvd,7657,40.815484,-73.935856,40.803399,-73.919763,member
1017957,ADE0FC260A7AAD55,classic_bike,2022-01-04 07:41:47,2022-01-04 08:13:59,Crotona Park North & Prospect Ave,8236,St. Ann's Av & Bruckner Blvd,7657,40.841092,-73.892317,40.803399,-73.919763,casual
1018707,1A59D5980519495B,classic_bike,2022-01-04 13:06:51,2022-01-04 13:16:28,2 Ave & E 122 St,7622,St. Ann's Av & Bruckner Blvd,7657,40.8006721,-73.9349,40.803399,-73.919763,member
1018709,5C2A69AF6E838E3A,classic_bike,2022-01-02 19:22:50,2022-01-02 19:26:42,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,casual
1018873,1B46172FEBC8CD3F,electric_bike,2022-01-10 19:17:35,2022-01-10 19:31:09,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
1018952,F28C8323AC6D4B1B,electric_bike,2022-01-25 19:23:14,2022-01-25 19:34:50,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
1019080,8850E1D5846A5BE3,electric_bike,2022-01-01 19:14:12,2022-01-01 19:24:32,E 165 St & Clay Ave,8052,St. Ann's Av & Bruckner Blvd,7657,40.82809,-73.91288,40.803399,-73.919763,casual
1019164,FDB9E8B0A99FD34D,electric_bike,2022-01-04 19:28:46,2022-01-04 19:45:58,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
1019292,582DCD8EBA4E8358,classic_bike,2022-01-19 13:35:51,2022-01-19 13:39:14,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,member
1019300,6B5542E56ED4DF7B,classic_bike,2022-01-16 18:13:43,2022-01-16 18:17:18,E 138 St & Cypress Ave,7669,St. Ann's Av & Bruckner Blvd,7657,40.805559,-73.914718,40.803399,-73.919763,casual
1019840,3A6E992F2F279B7B,electric_bike,2022-01-22 08:48:55,2022-01-22 08:53:47,St. Ann's Ave & E 144 St,7755,St. Ann's Av & Bruckner Blvd,7657,40.811112,-73.914932,40.803399,-73.919763,member
1019872,DFACF4677F36D311,electric_bike,2022-01-13 09:01:35,2022-01-13 09:05:52,St. Ann's Ave & E 144 St,7755,St. Ann's Av & Bruckner Blvd,7657,40.811112,-73.914932,40.803399,-73.919763,member
1020056,EE7CE4D0D177C5F5,electric_bike,2022-01-27 08:04:51,2022-01-27 08:18:19,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,casual
1020249,EF3F791D2168BAC0,electric_bike,2022-01-26 07:58:37,2022-01-26 08:13:53,E 102 St & 1 Ave,7407,St. Ann's Av & Bruckner Blvd,7657,40.7869946,-73.94164802,40.803399,-73.919763,casual
1020359,87B2517B60DF823C,classic_bike,2022-01-09 17:07:57,2022-01-09 17:22:36,E 163 St & Tiffany St,7927,St. Ann's Av & Bruckner Blvd,7657,40.821075,-73.895069,40.803399,-73.919763,casual
1020906,84470957AC240CE4,electric_bike,2022-01-04 18:58:08,2022-01-04 18:58:59,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,member
