,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18897,D4EFF5A4DA869B5A,electric_bike,2022-01-04 06:42:56,2022-01-04 06:49:08,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220,40.77301508291382,-73.91119033098221,40.778089,-73.899558,member
18919,4F24D51A9E40752A,classic_bike,2022-01-08 20:51:33,2022-01-08 20:56:49,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
22743,945CD0B63DE8C78B,electric_bike,2022-01-23 10:23:22,2022-01-23 10:45:25,35 St & 23 Ave,7047,Roosevelt Island Tramway,6599,40.77301508291382,-73.91119033098221,40.757284,-73.9536,member
24733,998DDE5B2A6678AA,electric_bike,2022-01-02 12:45:40,2022-01-02 13:18:54,35 St & 23 Ave,7047,62 St & Northern Blvd,6536,40.77301508291382,-73.91119033098221,40.754176,-73.900318,casual
24741,BCC8A79D8955A621,electric_bike,2022-01-03 14:35:42,2022-01-03 14:41:00,35 St & 23 Ave,7047,31 St & Astoria Blvd,6989,40.77301508291382,-73.91119033098221,40.7699176,-73.9184057,casual
24758,5DEA5124D57514B3,classic_bike,2022-01-08 15:04:20,2022-01-08 15:29:57,35 St & 23 Ave,7047,31 St & Astoria Blvd,6989,40.77301508291382,-73.91119033098221,40.7699176,-73.9184057,member
24767,0BB8BC1CD548E0F7,electric_bike,2022-01-08 12:30:58,2022-01-08 15:43:10,35 St & 23 Ave,7047,62 St & Northern Blvd,6536,40.77301508291382,-73.91119033098221,40.754176,-73.900318,casual
24779,C422A39762BB002E,classic_bike,2022-01-08 15:03:50,2022-01-08 15:29:46,35 St & 23 Ave,7047,31 St & Astoria Blvd,6989,40.77301508291382,-73.91119033098221,40.7699176,-73.9184057,member
24811,DD973BB13A593B76,electric_bike,2022-01-25 21:55:27,2022-01-25 22:03:52,35 St & 23 Ave,7047,31 Ave & Steinway St,6782,40.77301508291382,-73.91119033098221,40.7611488,-73.9170071,casual
24859,1D0133178A196756,electric_bike,2022-01-17 19:05:28,2022-01-17 19:11:04,35 St & 23 Ave,7047,31 Ave & Steinway St,6782,40.77301508291382,-73.91119033098221,40.7611488,-73.9170071,member
28075,9E5877D82C4BB372,classic_bike,2022-01-17 14:56:42,2022-01-17 15:03:05,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,casual
28383,4A66DECB3A56DC8E,classic_bike,2022-01-16 12:29:58,2022-01-16 12:35:14,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,member
29874,6B8A0248C2A459F5,electric_bike,2022-01-25 23:48:32,2022-01-25 23:51:50,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,member
30137,25D24FBDF1CFB162,classic_bike,2022-01-22 09:52:21,2022-01-22 10:01:39,35 St & 23 Ave,7047,31 Ave & 30 St,6857,40.77301508291382,-73.91119033098221,40.7647,-73.9240312,casual
32678,B651DE3C73A42A92,electric_bike,2022-01-22 23:51:44,2022-01-22 23:57:45,35 St & 23 Ave,7047,28 Ave & 44 St,6879,40.77301508291382,-73.91119033098221,40.76408932350688,-73.91065120697021,member
32800,444DDAF4A93B89B8,electric_bike,2022-01-08 03:42:05,2022-01-08 03:49:23,35 St & 23 Ave,7047,28 Ave & 44 St,6879,40.77301508291382,-73.91119033098221,40.76408932350688,-73.91065120697021,casual
32866,111E515207DF20BE,classic_bike,2022-01-21 18:51:14,2022-01-21 19:00:59,35 St & 23 Ave,7047,46 St & 30 Rd,6703,40.77301508291382,-73.91119033098221,40.76072,-73.910989,member
32867,D5465660C53E2462,classic_bike,2022-01-04 19:03:46,2022-01-04 19:11:19,35 St & 23 Ave,7047,46 St & 30 Rd,6703,40.77301508291382,-73.91119033098221,40.76072,-73.910989,member
32989,FFF5E0CC7513E0FD,electric_bike,2022-01-26 23:18:14,2022-01-26 23:23:04,35 St & 23 Ave,7047,28 Ave & 44 St,6879,40.77301508291382,-73.91119033098221,40.76408932350688,-73.91065120697021,member
33947,1A9FE45596632A27,classic_bike,2022-01-18 20:18:29,2022-01-18 20:26:58,35 St & 23 Ave,7047,28 Ave & 44 St,6879,40.77301508291382,-73.91119033098221,40.76408932350688,-73.91065120697021,member
45133,34520AC7478C47E0,classic_bike,2022-01-25 11:45:07,2022-01-25 12:04:03,35 St & 23 Ave,7047,40 Ave & Crescent St,6462,40.77301508291382,-73.91119033098221,40.7535992020056,-73.93795609474182,member
61672,2634C18FD75458C4,classic_bike,2022-01-05 16:42:01,2022-01-05 16:48:14,35 St & 23 Ave,7047,21 St & Hoyt Ave S,7126,40.77301508291382,-73.91119033098221,40.774645,-73.923706,member
61907,5B8F296B81ACD285,classic_bike,2022-01-03 12:38:48,2022-01-03 12:50:55,35 St & 23 Ave,7047,Crescent St & 34 Ave,6759,40.77301508291382,-73.91119033098221,40.76108,-73.930562,casual
65011,64C7B3250D7D4BE2,classic_bike,2022-01-04 20:05:58,2022-01-04 20:07:57,35 St & 23 Ave,7047,23 Rd & 31 St,7082,40.77301508291382,-73.91119033098221,40.77336750284339,-73.91382560133934,member
68648,A09E90301B7C1A68,classic_bike,2022-01-19 18:03:10,2022-01-19 18:23:20,35 St & 23 Ave,7047,50 St & Northern Blvd,6511,40.77301508291382,-73.91119033098221,40.753441,-73.912402,member
72890,FEAC5082D8C670B1,electric_bike,2022-01-05 10:57:56,2022-01-05 11:38:59,35 St & 23 Ave,7047,31 St & 21 Ave,7202,40.77301508291382,-73.91119033098221,40.77813,-73.90842,member
88574,FAC8E1BF7304DC8E,classic_bike,2022-01-04 13:40:23,2022-01-04 13:55:41,35 St & 23 Ave,7047,Crescent St & Broadway,6827,40.77301508291382,-73.91119033098221,40.7633589,-73.9286471,member
88575,D62BEB31A9931E4E,classic_bike,2022-01-11 13:06:27,2022-01-11 13:17:28,35 St & 23 Ave,7047,Crescent St & Broadway,6827,40.77301508291382,-73.91119033098221,40.7633589,-73.9286471,member
88578,D53AE586144FA8AA,classic_bike,2022-01-02 16:02:38,2022-01-02 16:15:11,35 St & 23 Ave,7047,Crescent St & Broadway,6827,40.77301508291382,-73.91119033098221,40.7633589,-73.9286471,member
88622,5B5A858055B5C044,classic_bike,2022-01-02 16:02:20,2022-01-02 16:15:00,35 St & 23 Ave,7047,Crescent St & Broadway,6827,40.77301508291382,-73.91119033098221,40.7633589,-73.9286471,member
91636,3B268720A3929CE1,classic_bike,2022-01-11 20:01:52,2022-01-11 20:10:07,35 St & 23 Ave,7047,24 Ave & 26 St,7152,40.77301508291382,-73.91119033098221,40.774591,-73.918544,member
92445,F6B2E02E11DE2CB6,classic_bike,2022-01-11 20:02:53,2022-01-11 20:10:07,35 St & 23 Ave,7047,24 Ave & 26 St,7152,40.77301508291382,-73.91119033098221,40.774591,-73.918544,member
101828,42501EEDF4F332E0,classic_bike,2022-01-23 13:49:03,2022-01-23 14:03:25,35 St & 23 Ave,7047,34 Ave & 45 St,6596,40.77301508291382,-73.91119033098221,40.754795,-73.917014,member
103031,4C6C7B507D2BD17C,electric_bike,2022-01-23 15:44:35,2022-01-23 15:53:11,35 St & 23 Ave,7047,31 Ave & 34 St,6819,40.77301508291382,-73.91119033098221,40.763154,-73.920827,casual
104417,C276D7FCC8A381AB,electric_bike,2022-01-18 19:17:58,2022-01-18 19:25:34,35 St & 23 Ave,7047,31 Ave & 34 St,6819,40.77301508291382,-73.91119033098221,40.763154,-73.920827,member
104436,15A64B6545CF049B,classic_bike,2022-01-06 14:32:06,2022-01-06 14:36:57,35 St & 23 Ave,7047,Ditmars Blvd & 43 St,7039,40.77301508291382,-73.91119033098221,40.771203,-73.903865,member
104438,67993DDA49052EB9,classic_bike,2022-01-24 11:43:51,2022-01-24 11:48:47,35 St & 23 Ave,7047,Ditmars Blvd & 43 St,7039,40.77301508291382,-73.91119033098221,40.771203,-73.903865,member
104439,8A3483B03782D903,classic_bike,2022-01-22 14:44:35,2022-01-22 14:52:21,35 St & 23 Ave,7047,31 Ave & 34 St,6819,40.77301508291382,-73.91119033098221,40.763154,-73.920827,member
104481,9D16B85D2F7CE115,classic_bike,2022-01-22 14:44:32,2022-01-22 14:52:34,35 St & 23 Ave,7047,31 Ave & 34 St,6819,40.77301508291382,-73.91119033098221,40.763154,-73.920827,member
106065,69723C96AECEF8E0,electric_bike,2022-01-23 15:44:37,2022-01-23 15:53:08,35 St & 23 Ave,7047,31 Ave & 34 St,6819,40.77301508291382,-73.91119033098221,40.763154,-73.920827,casual
106723,B4F6EA5CBD41369D,classic_bike,2022-01-20 14:16:30,2022-01-20 14:20:44,35 St & 23 Ave,7047,Ditmars Blvd & 43 St,7039,40.77301508291382,-73.91119033098221,40.771203,-73.903865,member
106729,E8D9E3D7B8B36479,electric_bike,2022-01-03 10:41:08,2022-01-03 10:46:45,35 St & 23 Ave,7047,31 Ave & 34 St,6819,40.77301508291382,-73.91119033098221,40.763154,-73.920827,member
107993,22AFD0272CF39956,classic_bike,2022-01-18 08:19:23,2022-01-18 08:27:44,35 St & 23 Ave,7047,31 Ave & 34 St,6819,40.77301508291382,-73.91119033098221,40.763154,-73.920827,member
107995,40D0BC4F75DB530F,classic_bike,2022-01-23 17:46:44,2022-01-23 17:50:07,35 St & 23 Ave,7047,Ditmars Blvd & 43 St,7039,40.77301508291382,-73.91119033098221,40.771203,-73.903865,member
116144,4C4CF1436F4DBA19,electric_bike,2022-01-20 20:35:48,2022-01-20 20:57:24,35 St & 23 Ave,7047,E 55 St & 2 Ave,6650,40.77301508291382,-73.91119033098221,40.75797322,-73.96603308,member
120164,66542DCCA7D82AEA,electric_bike,2022-01-13 13:06:11,2022-01-13 13:14:33,35 St & 23 Ave,7047,Broadway & 12 St,6901,40.77301508291382,-73.91119033098221,40.7668,-73.9347774,member
120226,DEC38E5EEF51C842,electric_bike,2022-01-19 21:14:46,2022-01-19 21:31:19,35 St & 23 Ave,7047,36 Ave & 31 St,6572,40.77301508291382,-73.91119033098221,40.75651272984955,-73.92957486212252,member
120242,F8CB4D207F7CDC68,electric_bike,2022-01-21 03:39:48,2022-01-21 03:41:12,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
120269,21E6F3FF4C487F3A,classic_bike,2022-01-17 11:35:35,2022-01-17 12:14:40,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
120273,CC29C5555850E83D,classic_bike,2022-01-07 00:55:10,2022-01-07 00:56:41,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
120327,F23186527C8DAC0D,classic_bike,2022-01-19 00:03:55,2022-01-19 00:05:56,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.7713937,-73.9077436,member
125280,48BFA1497C8B7AF3,electric_bike,2022-01-15 11:04:41,2022-01-15 11:14:04,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,member
131220,B08498CB9A0A8CF9,electric_bike,2022-01-14 06:37:34,2022-01-14 06:43:31,35 St & 23 Ave,7047,Steinway St & 19 Ave,7220,40.77301508291382,-73.91119033098221,40.778089,-73.899558,member
132728,7C4EB01265F812DB,classic_bike,2022-01-17 16:31:54,2022-01-17 16:47:10,35 St & 23 Ave,7047,38 St & Northern Blvd,6486,40.77301508291382,-73.91119033098221,40.752372,-73.925384,member
133982,19596C4E2C174D9D,classic_bike,2022-01-17 14:56:25,2022-01-17 15:02:50,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.77301508291382,-73.91119033098221,40.7671,-73.9169858,member
142871,2475ADD85F5E47D4,classic_bike,2022-01-05 19:00:37,2022-01-05 19:32:22,35 St & 23 Ave,7047,Queens Plaza North & Crescent St,6429,40.77301508291382,-73.91119033098221,40.75110165,-73.94073717,member
154297,DBFA8184E6FE8B3A,electric_bike,2022-01-21 20:15:48,2022-01-21 20:17:54,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.77301508291382,-73.91119033098221,40.774306,-73.908335,member
154929,9FC01501B686EC48,classic_bike,2022-01-27 17:12:10,2022-01-27 17:17:42,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.77301508291382,-73.91119033098221,40.78145,-73.9183302,member
155556,2C7B1CBD404C48F2,electric_bike,2022-01-01 13:18:59,2022-01-01 13:41:06,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.77301508291382,-73.91119033098221,40.774306,-73.908335,casual
155558,C9DC832A3035B2A6,electric_bike,2022-01-18 16:34:04,2022-01-18 17:01:02,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.77301508291382,-73.91119033098221,40.774306,-73.908335,casual
155827,609AE3AFCD5B2132,classic_bike,2022-01-05 15:23:34,2022-01-05 15:31:14,35 St & 23 Ave,7047,36 St & Ditmars Blvd,7111,40.77301508291382,-73.91119033098221,40.774306,-73.908335,member
156801,B89A1B691725352C,classic_bike,2022-01-11 19:21:22,2022-01-11 19:27:28,35 St & 23 Ave,7047,Ditmars Blvd & 19 St,7291,40.77301508291382,-73.91119033098221,40.78145,-73.9183302,member
162705,548C3648A48E03C3,classic_bike,2022-01-09 13:18:31,2022-01-09 13:27:42,35 St & 23 Ave,7047,21 St & 23 Ave,7210,40.77301508291382,-73.91119033098221,40.778557,-73.919046,member
168765,B3B09C83943BED89,classic_bike,2022-01-22 15:38:39,2022-01-22 16:03:02,35 St & 23 Ave,7047,Sunken Meadow Comfort Station,7571,40.77301508291382,-73.91119033098221,40.79558,-73.91906,member
171135,9DBE7A526549BF94,classic_bike,2022-01-07 08:39:14,2022-01-07 08:46:05,35 St & 23 Ave,7047,Steinway St & 21 Ave,7137,40.77301508291382,-73.91119033098221,40.774798,-73.903787,member
173684,059178B98F32DDBC,classic_bike,2022-01-21 22:41:56,2022-01-21 22:45:51,35 St & 23 Ave,7047,Steinway St & 21 Ave,7137,40.77301508291382,-73.91119033098221,40.774798,-73.903787,member
177635,146F361A45D44596,electric_bike,2022-01-01 17:08:00,2022-01-01 17:22:39,35 St & 23 Ave,7047,48 St & 37 Ave,6435,40.77301508291382,-73.91119033098221,40.751555,-73.915026,member
192307,C3DA610B1521073F,electric_bike,2022-01-27 20:37:13,2022-01-27 21:00:53,35 St & 23 Ave,7047,2 Ave & E 55 St,6650,40.77301508291382,-73.91119033098221,40.757920208794026,-73.96638214588165,member
192320,9817C07D590F12D7,electric_bike,2022-01-05 20:34:58,2022-01-05 20:55:02,35 St & 23 Ave,7047,2 Ave & E 55 St,6650,40.77301508291382,-73.91119033098221,40.757920208794026,-73.96638214588165,member
193491,0935AB86DB7EC8DB,electric_bike,2022-01-19 20:37:58,2022-01-19 20:57:51,35 St & 23 Ave,7047,2 Ave & E 55 St,6650,40.77301508291382,-73.91119033098221,40.757920208794026,-73.96638214588165,member
195863,0ECB06A5DEBB3926,classic_bike,2022-01-12 12:37:45,2022-01-12 12:41:28,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
196059,A95AE76D0AC550DE,classic_bike,2022-01-28 14:27:05,2022-01-28 14:30:57,35 St & 23 Ave,7047,Crescent St & Ditmars Blvd,7233,40.77301508291382,-73.91119033098221,40.7787185,-73.9145645,member
196999,869DE239F7FB06FD,electric_bike,2022-01-21 19:26:35,2022-01-21 19:31:00,35 St & 23 Ave,7047,25 Ave & 41 St,6943,40.77301508291382,-73.91119033098221,40.767666,-73.910963,member
197003,787B9EC1A2154F3D,electric_bike,2022-01-14 20:08:21,2022-01-14 20:13:28,35 St & 23 Ave,7047,25 Ave & 41 St,6943,40.77301508291382,-73.91119033098221,40.767666,-73.910963,member
197015,510B8FD979D0604E,classic_bike,2022-01-15 10:03:28,2022-01-15 10:09:10,35 St & 23 Ave,7047,24 Ave & 29 St,7119,40.77301508291382,-73.91119033098221,40.7729,-73.916142,casual
197020,2E5ECE92E268DCB3,classic_bike,2022-01-27 19:01:15,2022-01-27 19:07:18,35 St & 23 Ave,7047,25 Ave & 41 St,6943,40.77301508291382,-73.91119033098221,40.767666,-73.910963,member
197736,C9EE1B789BC7C778,electric_bike,2022-01-25 14:31:00,2022-01-25 14:33:58,35 St & 23 Ave,7047,24 Ave & 29 St,7119,40.77301508291382,-73.91119033098221,40.7729,-73.916142,member
201412,0E245EADFA24C65D,classic_bike,2022-01-02 14:54:39,2022-01-02 15:02:08,35 St & 23 Ave,7047,30 Ave & 41 St,6812,40.77301508291382,-73.91119033098221,40.763422,-73.914142,member
204564,328E8072AF371061,classic_bike,2022-01-07 11:21:59,2022-01-07 11:26:54,35 St & 23 Ave,7047,37 St & 24 Ave,6981,40.77301508291382,-73.91119033098221,40.7701477,-73.9120938,member
205227,333F2D760F28855E,classic_bike,2022-01-06 20:07:01,2022-01-06 20:09:08,35 St & 23 Ave,7047,37 St & 24 Ave,6981,40.77301508291382,-73.91119033098221,40.7701477,-73.9120938,member
210314,F874A1B42FC668BD,classic_bike,2022-01-04 17:39:47,2022-01-04 18:11:19,35 St & 23 Ave,7047,E 58 St & 1 Ave (NE Corner),6682,40.77301508291382,-73.91119033098221,40.75892386377695,-73.96226227283478,member
210887,924E73ED528637C5,electric_bike,2022-01-12 16:31:54,2022-01-12 16:40:11,35 St & 23 Ave,7047,Newton Rd & 44 St,6743,40.77301508291382,-73.91119033098221,40.7595701,-73.9142678,member
210901,DFB071EBB2F6CE38,electric_bike,2022-01-18 09:14:12,2022-01-18 09:43:31,35 St & 23 Ave,7047,1 Ave & E 68 St,6822,40.77301508291382,-73.91119033098221,40.76500525,-73.95818491,casual
215236,3AD7D8E705AB0C30,classic_bike,2022-01-19 10:06:52,2022-01-19 10:13:45,35 St & 23 Ave,7047,31 St & Newtown Ave,6923,40.77301508291382,-73.91119033098221,40.7675487799971,-73.9209334552288,member
218462,53545C3AE31A05AB,classic_bike,2022-01-23 18:17:49,2022-01-23 18:34:43,Ditmars Blvd & 43 St,7039,35 St & 23 Ave,7047,40.771203,-73.903865,40.77301508291382,-73.91119033098221,member
218465,CBC11FBCF407CFA2,electric_bike,2022-01-11 19:33:48,2022-01-11 19:40:15,31 Ave & 34 St,6819,35 St & 23 Ave,7047,40.763154,-73.920827,40.77301508291382,-73.91119033098221,casual
218491,E0A6B938D792015E,classic_bike,2022-01-18 15:28:13,2022-01-18 15:33:54,Ditmars Blvd & 43 St,7039,35 St & 23 Ave,7047,40.771203,-73.903865,40.77301508291382,-73.91119033098221,member
218581,4B3F6DD33FD3D545,electric_bike,2022-01-17 15:26:20,2022-01-17 15:30:28,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
218582,ACB270E14FECDE7E,classic_bike,2022-01-11 16:56:46,2022-01-11 17:03:12,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
218583,A774F1C9DCF8228B,classic_bike,2022-01-13 13:52:49,2022-01-13 13:58:25,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
218588,E72C123F4090FFE7,electric_bike,2022-01-18 15:24:28,2022-01-18 15:29:16,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
218748,B8B2F3211B99442F,electric_bike,2022-01-12 22:11:17,2022-01-12 22:17:49,31 St & Newtown Ave,6923,35 St & 23 Ave,7047,40.7675487799971,-73.9209334552288,40.77301508291382,-73.91119033098221,member
218824,5D40F35147025D9B,classic_bike,2022-01-23 17:13:23,2022-01-23 17:14:01,35 St & 23 Ave,7047,35 St & 23 Ave,7047,40.77301508291382,-73.91119033098221,40.77301508291382,-73.91119033098221,member
218942,C909A332719C3CC3,classic_bike,2022-01-28 12:40:59,2022-01-28 12:46:37,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
218955,0C8E93FCB45B8969,electric_bike,2022-01-20 01:43:44,2022-01-20 01:51:34,48 St & Broadway,6629,35 St & 23 Ave,7047,40.755763,-73.912715,40.77301508291382,-73.91119033098221,casual
218991,D52D01A8B6DB35E6,classic_bike,2022-01-01 02:48:00,2022-01-01 02:57:10,31 Ave & 30 St,6857,35 St & 23 Ave,7047,40.7647,-73.9240312,40.77301508291382,-73.91119033098221,member
219005,AEEB179F0F93344C,electric_bike,2022-01-27 19:52:50,2022-01-27 19:54:35,23 Rd & 31 St,7082,35 St & 23 Ave,7047,40.77336750284339,-73.91382560133934,40.77301508291382,-73.91119033098221,member
219041,65E924A47EA21CAE,classic_bike,2022-01-05 18:50:15,2022-01-05 18:59:52,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,member
219046,584E3923D007D079,classic_bike,2022-01-25 17:17:27,2022-01-25 17:25:24,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,member
219053,C18258C8FE384EA3,electric_bike,2022-01-20 14:06:18,2022-01-20 14:11:09,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
219054,DFFB220EE71BD1F7,classic_bike,2022-01-12 12:21:34,2022-01-12 12:27:35,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
219067,8B5AE174267D5513,electric_bike,2022-01-14 08:31:22,2022-01-14 08:32:09,35 St & 23 Ave,7047,35 St & 23 Ave,7047,40.77301508291382,-73.91119033098221,40.77301508291382,-73.91119033098221,member
219068,43107841CCBF88DA,electric_bike,2022-01-14 08:30:10,2022-01-14 08:30:39,35 St & 23 Ave,7047,35 St & 23 Ave,7047,40.77301508291382,-73.91119033098221,40.77301508291382,-73.91119033098221,member
219070,BCBC4C9048CB1962,classic_bike,2022-01-18 22:50:00,2022-01-18 22:53:08,31 St & Hoyt Ave N,7018,35 St & 23 Ave,7047,40.7711528,-73.9170074,40.77301508291382,-73.91119033098221,member
219094,D1EA105BCCAA5EF4,classic_bike,2022-01-11 22:34:55,2022-01-11 22:43:03,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
219102,E5A4176473FB02E3,classic_bike,2022-01-12 16:18:54,2022-01-12 16:25:50,38 St & 30 Ave,6850,35 St & 23 Ave,7047,40.764174520197685,-73.91583994030952,40.77301508291382,-73.91119033098221,member
219135,B6E1F4B52775896F,classic_bike,2022-01-19 14:40:38,2022-01-19 14:45:29,Ditmars Blvd & 43 St,7039,35 St & 23 Ave,7047,40.771203,-73.903865,40.77301508291382,-73.91119033098221,member
219136,92EFF2FFC8F11441,classic_bike,2022-01-05 19:37:39,2022-01-05 19:43:33,31 St & Astoria Blvd,6989,35 St & 23 Ave,7047,40.7699176,-73.9184057,40.77301508291382,-73.91119033098221,casual
219142,82EB0AB19EF5EC28,electric_bike,2022-01-17 21:35:00,2022-01-17 21:40:42,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,member
219586,289AEB9FB0854485,classic_bike,2022-01-12 22:11:36,2022-01-12 22:17:43,31 St & Newtown Ave,6923,35 St & 23 Ave,7047,40.7675487799971,-73.9209334552288,40.77301508291382,-73.91119033098221,member
219612,EA856FFFE770624F,electric_bike,2022-01-14 18:23:12,2022-01-14 18:49:50,E 51 St & 1 Ave,6532,35 St & 23 Ave,7047,40.75455731,-73.96592976,40.77301508291382,-73.91119033098221,member
219735,10EA9ED4DC219045,electric_bike,2022-01-23 10:54:26,2022-01-23 11:00:46,31 Ave & 30 St,6857,35 St & 23 Ave,7047,40.7647,-73.9240312,40.77301508291382,-73.91119033098221,member
219768,7766E7F24F48A2AE,electric_bike,2022-01-19 18:57:02,2022-01-19 19:06:50,Astoria Park S & Shore Blvd,7159,35 St & 23 Ave,7047,40.7767,-73.927631,40.77301508291382,-73.91119033098221,member
219773,A487D6281F9CAF5A,electric_bike,2022-01-10 15:25:29,2022-01-10 15:32:14,31 Ave & Steinway St,6782,35 St & 23 Ave,7047,40.7611488,-73.9170071,40.77301508291382,-73.91119033098221,casual
219809,CEA04900D0DA422D,classic_bike,2022-01-06 18:38:20,2022-01-06 18:40:09,23 Rd & 31 St,7082,35 St & 23 Ave,7047,40.77336750284339,-73.91382560133934,40.77301508291382,-73.91119033098221,member
219827,8E27E864A0F75DD1,classic_bike,2022-01-09 16:37:53,2022-01-09 16:40:16,23 Rd & 31 St,7082,35 St & 23 Ave,7047,40.77336750284339,-73.91382560133934,40.77301508291382,-73.91119033098221,member
