,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34060,AC21CA5BD7C6A519,classic_bike,2022-01-01 17:12:47,2022-01-01 17:17:36,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34067,F214E78A314091E8,electric_bike,2022-01-08 21:36:58,2022-01-08 21:40:23,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34069,EA2B1CFB174F3544,electric_bike,2022-01-21 20:16:25,2022-01-21 20:28:30,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
34077,B821838CAEC60F0A,classic_bike,2022-01-28 10:03:29,2022-01-28 10:06:42,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34081,30271D356F62426A,classic_bike,2022-01-26 10:52:48,2022-01-26 10:56:40,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34547,AEDBA6F88E3D1F1A,electric_bike,2022-01-21 21:49:10,2022-01-21 21:53:08,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,casual
34675,210B8B83563A3944,electric_bike,2022-01-27 18:56:55,2022-01-27 19:08:13,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
34739,F8B8CE9F28D0C822,classic_bike,2022-01-12 08:08:18,2022-01-12 08:10:58,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34744,22C01B3A2007A987,classic_bike,2022-01-26 15:18:25,2022-01-26 15:28:08,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,member
34935,CAEF804861ADD82F,classic_bike,2022-01-12 15:47:35,2022-01-12 15:58:01,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,member
34936,74F1346359027736,classic_bike,2022-01-19 15:10:33,2022-01-19 15:21:00,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,member
35115,F9123ABF0CDF8FDA,classic_bike,2022-01-04 08:14:46,2022-01-04 08:18:45,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
35385,134E558E7897DFBB,electric_bike,2022-01-14 14:39:19,2022-01-14 14:44:36,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
35389,B57E8A427175ADB8,classic_bike,2022-01-13 08:04:05,2022-01-13 08:06:38,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
35401,F270761021607D3F,classic_bike,2022-01-14 08:09:37,2022-01-14 08:12:46,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
35411,45B535D2FEE3A85F,classic_bike,2022-01-18 06:42:54,2022-01-18 06:47:09,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
39126,40948591AC1CB0EC,electric_bike,2022-01-20 15:15:06,2022-01-20 15:37:44,Underhill Ave & Pacific St,4231,Sigourney St & Columbia St,3940,40.6804836,-73.9646795,40.67267243410948,-74.0087952464819,member
39171,0415F29BCB3F9E96,electric_bike,2022-01-02 11:51:47,2022-01-02 12:00:23,Underhill Ave & Pacific St,4231,Prospect Park West & 8 St,3722,40.6804836,-73.9646795,40.66514681533792,-73.97637605667114,member
42435,578F30352ED190B7,electric_bike,2022-01-18 17:55:30,2022-01-18 17:58:39,Underhill Ave & Pacific St,4231,Classon Ave & St Marks Ave,4074,40.6804836,-73.9646795,40.6765198,-73.9596082,member
42443,909DEC3CF98D91B9,electric_bike,2022-01-28 19:40:38,2022-01-28 19:44:48,Underhill Ave & Pacific St,4231,Franklin Ave & St Marks Ave,4107,40.6804836,-73.9646795,40.6758324,-73.9561677,member
42446,E2AAC6386F861836,classic_bike,2022-01-11 18:03:23,2022-01-11 18:08:46,Underhill Ave & Pacific St,4231,Franklin Ave & St Marks Ave,4107,40.6804836,-73.9646795,40.6758324,-73.9561677,member
42449,13C73A762AB82F52,classic_bike,2022-01-02 16:25:58,2022-01-02 16:30:40,Underhill Ave & Pacific St,4231,Classon Ave & St Marks Ave,4074,40.6804836,-73.9646795,40.6765198,-73.9596082,member
42538,704F4E17992EB450,electric_bike,2022-01-31 11:35:57,2022-01-31 11:41:04,Underhill Ave & Pacific St,4231,Lafayette Ave & St James Pl,4494,40.6804836,-73.9646795,40.68851534,-73.9647628,member
42733,D6CEC7E76B47D3C4,electric_bike,2022-01-13 16:33:40,2022-01-13 16:38:47,Underhill Ave & Pacific St,4231,Classon Ave & St Marks Ave,4074,40.6804836,-73.9646795,40.6765198,-73.9596082,casual
43325,87A1045DECCFCC90,electric_bike,2022-01-26 21:38:07,2022-01-26 21:44:51,Underhill Ave & Pacific St,4231,Lafayette Ave & St James Pl,4494,40.6804836,-73.9646795,40.68851534,-73.9647628,member
44506,6DD52CB33BDA2409,electric_bike,2022-01-19 07:55:03,2022-01-19 08:04:08,Underhill Ave & Pacific St,4231,Monroe St & Tompkins Ave,4434,40.6804836,-73.9646795,40.686203,-73.944694,member
45390,15AF3CD6FD665C31,electric_bike,2022-01-02 13:10:19,2022-01-02 13:20:12,Underhill Ave & Pacific St,4231,14 St & 7 Ave,3731,40.6804836,-73.9646795,40.663779,-73.98396846,member
45795,C5CDEEBD2AC4863B,electric_bike,2022-01-02 15:10:07,2022-01-02 15:17:43,Underhill Ave & Pacific St,4231,Plaza St West & Flatbush Ave,4010,40.6804836,-73.9646795,40.6750207,-73.97111473,casual
45963,CF215455629C923D,classic_bike,2022-01-06 12:53:58,2022-01-06 13:01:20,Underhill Ave & Pacific St,4231,Plaza St West & Flatbush Ave,4010,40.6804836,-73.9646795,40.6750207,-73.97111473,casual
46184,F0A4AF11B56B7D76,classic_bike,2022-01-14 20:53:45,2022-01-14 21:05:44,Underhill Ave & Pacific St,4231,Plaza St West & Flatbush Ave,4010,40.6804836,-73.9646795,40.6750207,-73.97111473,member
46455,089E4BD0CC909CE1,electric_bike,2022-01-04 19:24:19,2022-01-04 19:29:37,Underhill Ave & Pacific St,4231,Plaza St West & Flatbush Ave,4010,40.6804836,-73.9646795,40.6750207,-73.97111473,member
46665,A7930BD288AC0F36,electric_bike,2022-01-05 20:27:27,2022-01-05 20:34:03,Underhill Ave & Pacific St,4231,Plaza St West & Flatbush Ave,4010,40.6804836,-73.9646795,40.6750207,-73.97111473,member
46687,2511470FCC02208D,electric_bike,2022-01-26 20:59:14,2022-01-26 21:22:43,Underhill Ave & Pacific St,4231,Hope St & Union Ave,5187,40.6804836,-73.9646795,40.71167351,-73.95141312,member
47372,180ADB34AE6187AE,classic_bike,2022-01-25 15:08:27,2022-01-25 15:14:49,Underhill Ave & Pacific St,4231,Plaza St West & Flatbush Ave,4010,40.6804836,-73.9646795,40.6750207,-73.97111473,member
47464,B29284117361F20C,electric_bike,2022-01-23 12:23:09,2022-01-23 12:29:35,Underhill Ave & Pacific St,4231,Plaza St West & Flatbush Ave,4010,40.6804836,-73.9646795,40.6750207,-73.97111473,member
51525,8256D3262D21A8D9,electric_bike,2022-01-01 01:43:46,2022-01-01 01:53:39,Underhill Ave & Pacific St,4231,Kosciuszko St & Nostrand Ave,4519,40.6804836,-73.9646795,40.69072549,-73.95133465,member
53403,F3A4F1D83DECD8F0,electric_bike,2022-01-02 13:06:30,2022-01-02 13:12:20,Underhill Ave & Pacific St,4231,DeKalb Ave & Vanderbilt Ave,4461,40.6804836,-73.9646795,40.68940747,-73.96885458,member
53620,6EA7FEF732D9294A,electric_bike,2022-01-18 10:03:24,2022-01-18 10:09:35,Underhill Ave & Pacific St,4231,DeKalb Ave & Vanderbilt Ave,4461,40.6804836,-73.9646795,40.68940747,-73.96885458,member
53623,E2C4A37BFB9A5BAF,classic_bike,2022-01-05 14:21:03,2022-01-05 14:26:05,Underhill Ave & Pacific St,4231,DeKalb Ave & Vanderbilt Ave,4461,40.6804836,-73.9646795,40.68940747,-73.96885458,member
53967,EC57459AB344AD50,classic_bike,2022-01-02 13:07:31,2022-01-02 13:12:22,Underhill Ave & Pacific St,4231,DeKalb Ave & Vanderbilt Ave,4461,40.6804836,-73.9646795,40.68940747,-73.96885458,member
54531,8545329061FD47AF,classic_bike,2022-01-23 16:56:07,2022-01-23 17:29:14,Underhill Ave & Pacific St,4231,DeKalb Ave & Vanderbilt Ave,4461,40.6804836,-73.9646795,40.68940747,-73.96885458,casual
54601,CBE4009ABF10C323,classic_bike,2022-01-06 12:29:18,2022-01-06 12:33:40,Underhill Ave & Pacific St,4231,DeKalb Ave & Vanderbilt Ave,4461,40.6804836,-73.9646795,40.68940747,-73.96885458,member
54602,E5AFBB2D09DF6689,classic_bike,2022-01-14 19:28:59,2022-01-14 19:34:20,Underhill Ave & Pacific St,4231,DeKalb Ave & Vanderbilt Ave,4461,40.6804836,-73.9646795,40.68940747,-73.96885458,member
57756,15DBA43709C360F8,classic_bike,2022-01-19 19:27:14,2022-01-19 19:42:41,Underhill Ave & Pacific St,4231,Flushing Ave & Vanderbilt Ave,4762,40.6804836,-73.9646795,40.69795031569544,-73.97077560424805,member
62298,771DAB52BA105F75,classic_bike,2022-01-17 12:46:14,2022-01-17 13:07:23,Humboldt St & Varet St,4956,Underhill Ave & Pacific St,4231,40.7031724,-73.940636,40.6804836,-73.9646795,member
62309,90008DE3B41C7BB5,classic_bike,2022-01-21 15:47:11,2022-01-21 15:52:58,Carlton Ave & Dean St,4199,Underhill Ave & Pacific St,4231,40.6809741,-73.9710097,40.6804836,-73.9646795,member
62314,868C17E9DFF4DD39,classic_bike,2022-01-19 13:03:25,2022-01-19 13:20:56,Greene Ave & Nostrand Ave,4519,Underhill Ave & Pacific St,4231,40.6883337,-73.950916,40.6804836,-73.9646795,casual
62350,7CE4674769503DE8,electric_bike,2022-01-15 15:33:06,2022-01-15 15:56:55,Old Fulton St,4903,Underhill Ave & Pacific St,4231,40.70277159,-73.99383605,40.6804836,-73.9646795,member
62352,B85E1C5AAFAA834B,electric_bike,2022-01-21 14:31:13,2022-01-21 14:34:09,Washington Ave & Greene Ave,4419,Underhill Ave & Pacific St,4231,40.68650065,-73.96563307,40.6804836,-73.9646795,member
62358,194E9B310592D55D,electric_bike,2022-01-13 16:40:44,2022-01-13 16:47:51,Bergen St & 4 Ave,4322,Underhill Ave & Pacific St,4231,40.68256425759694,-73.9798977971077,40.6804836,-73.9646795,casual
62359,CD0FC6B8CA9A27C5,classic_bike,2022-01-26 07:46:29,2022-01-26 07:50:00,Carlton Ave & Dean St,4199,Underhill Ave & Pacific St,4231,40.6809741,-73.9710097,40.6804836,-73.9646795,member
62398,BF893A0670C2DD18,electric_bike,2022-01-23 10:40:47,2022-01-23 10:53:05,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
62404,848F81E7A81C316D,electric_bike,2022-01-09 07:42:29,2022-01-09 07:52:59,Greene Ave & Nostrand Ave,4519,Underhill Ave & Pacific St,4231,40.6883337,-73.950916,40.6804836,-73.9646795,casual
62407,260652885D7DF869,classic_bike,2022-01-15 13:12:55,2022-01-15 13:33:55,Pacific St & Nevins St,4362,Underhill Ave & Pacific St,4231,40.6853761,-73.98302136,40.6804836,-73.9646795,member
62422,DD2FBEE1B0C843F8,classic_bike,2022-01-24 12:39:17,2022-01-24 13:02:44,Humboldt St & Varet St,4956,Underhill Ave & Pacific St,4231,40.7031724,-73.940636,40.6804836,-73.9646795,member
62423,2A8B5B4A38DCAACB,classic_bike,2022-01-04 10:08:23,2022-01-04 10:28:22,Humboldt St & Varet St,4956,Underhill Ave & Pacific St,4231,40.7031724,-73.940636,40.6804836,-73.9646795,member
62436,54AD071239B8F7F9,electric_bike,2022-01-23 23:24:57,2022-01-23 23:28:51,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
62440,CAD6537FBC878AFC,classic_bike,2022-01-02 12:37:05,2022-01-02 12:42:23,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
62454,3224B19A06D1F091,electric_bike,2022-01-03 12:11:51,2022-01-03 12:26:56,Humboldt St & Varet St,4956,Underhill Ave & Pacific St,4231,40.7031724,-73.940636,40.6804836,-73.9646795,member
62478,311DD197E4BC0030,electric_bike,2022-01-03 14:37:41,2022-01-03 14:46:43,Bergen St & 4 Ave,4322,Underhill Ave & Pacific St,4231,40.68256425759694,-73.9798977971077,40.6804836,-73.9646795,member
62489,F5E9C5176820A75D,electric_bike,2022-01-27 19:33:49,2022-01-27 19:53:32,Broadway & Berry St,5164,Underhill Ave & Pacific St,4231,40.71044554,-73.96525063,40.6804836,-73.9646795,casual
62524,190B8F80D9033262,classic_bike,2022-01-20 19:13:31,2022-01-20 19:28:16,Lawrence St & Willoughby St,4596,Underhill Ave & Pacific St,4231,40.69236178,-73.98631746,40.6804836,-73.9646795,member
62611,D53D04C57AD4981F,classic_bike,2022-01-03 08:51:53,2022-01-03 09:05:40,Sullivan Pl & Bedford Ave,3736,Underhill Ave & Pacific St,4231,40.6642406,-73.9574686,40.6804836,-73.9646795,member
62650,4089636390B2AE73,classic_bike,2022-01-05 11:57:14,2022-01-05 12:09:52,Underhill Ave & Pacific St,4231,Underhill Ave & Pacific St,4231,40.6804836,-73.9646795,40.6804836,-73.9646795,member
62660,3B37D7DD406E9743,electric_bike,2022-01-14 16:25:46,2022-01-14 16:46:07,Underhill Ave & Pacific St,4231,Underhill Ave & Pacific St,4231,40.6804836,-73.9646795,40.6804836,-73.9646795,casual
62663,C095A4AA3902F9FD,classic_bike,2022-01-06 07:55:40,2022-01-06 08:07:15,President St & 4 Ave,4101,Underhill Ave & Pacific St,4231,40.676757,-73.983262,40.6804836,-73.9646795,member
62705,515A22531FD7B0CB,electric_bike,2022-01-01 01:35:15,2022-01-01 01:38:46,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
62709,1E7C1B80BC01AA43,classic_bike,2022-01-13 22:43:59,2022-01-13 22:47:04,St Johns Pl & Washington Ave,4001,Underhill Ave & Pacific St,4231,40.6737236,-73.9631611,40.6804836,-73.9646795,member
62713,84CA4E37784C5977,electric_bike,2022-01-07 20:06:19,2022-01-07 20:23:55,Broadway & Berry St,5164,Underhill Ave & Pacific St,4231,40.71044554,-73.96525063,40.6804836,-73.9646795,casual
62722,68681C5C78EFC740,electric_bike,2022-01-15 02:59:04,2022-01-15 03:09:20,Lawrence St & Willoughby St,4596,Underhill Ave & Pacific St,4231,40.69236178,-73.98631746,40.6804836,-73.9646795,member
62740,2FFE5358F562FA14,classic_bike,2022-01-18 19:35:50,2022-01-18 19:52:20,Lawrence St & Willoughby St,4596,Underhill Ave & Pacific St,4231,40.69236178,-73.98631746,40.6804836,-73.9646795,member
62776,A95AECF31F39B5CD,classic_bike,2022-01-17 13:59:43,2022-01-17 14:28:18,4 Ave & 17 St,3739,Underhill Ave & Pacific St,4231,40.665507,-73.993037,40.6804836,-73.9646795,member
62778,742EADA34A7550EB,classic_bike,2022-01-23 17:47:30,2022-01-23 18:05:01,Bond St & Fulton St,4479,Underhill Ave & Pacific St,4231,40.68962188790333,-73.98304268717766,40.6804836,-73.9646795,member
62855,5235D7058286159B,electric_bike,2022-01-20 17:46:38,2022-01-20 17:54:03,Berkeley Pl & 6 Ave,4134,Underhill Ave & Pacific St,4231,40.6765304,-73.97846879,40.6804836,-73.9646795,member
62888,ADA4DF6D2BE4C0EA,classic_bike,2022-01-14 15:26:16,2022-01-14 15:35:03,Montgomery St & Franklin Ave,3776,Underhill Ave & Pacific St,4231,40.666439306870814,-73.9605563879013,40.6804836,-73.9646795,member
62894,14C852DE5759D54D,electric_bike,2022-01-31 09:16:31,2022-01-31 09:25:47,Montgomery St & Franklin Ave,3776,Underhill Ave & Pacific St,4231,40.666439306870814,-73.9605563879013,40.6804836,-73.9646795,member
62951,973CC94DB83E619E,classic_bike,2022-01-10 20:09:17,2022-01-10 20:09:19,Underhill Ave & Pacific St,4231,Underhill Ave & Pacific St,4231,40.6804836,-73.9646795,40.6804836,-73.9646795,member
62953,5CDBC36491C9731A,electric_bike,2022-01-26 18:37:49,2022-01-26 18:43:52,Clermont Ave & Lafayette Ave,4461,Underhill Ave & Pacific St,4231,40.68764484,-73.96968902,40.6804836,-73.9646795,member
62956,1003A385DB375479,classic_bike,2022-01-20 10:06:04,2022-01-20 10:15:42,Underhill Ave & Pacific St,4231,President St & 4 Ave,4101,40.6804836,-73.9646795,40.676757,-73.983262,member
62957,A080C6454280A8D4,classic_bike,2022-01-19 19:05:53,2022-01-19 19:16:07,President St & 4 Ave,4101,Underhill Ave & Pacific St,4231,40.676757,-73.983262,40.6804836,-73.9646795,member
62975,31E31C00D60BD708,classic_bike,2022-01-12 19:04:36,2022-01-12 19:14:09,President St & 4 Ave,4101,Underhill Ave & Pacific St,4231,40.676757,-73.983262,40.6804836,-73.9646795,member
62976,47E0646319DB439E,classic_bike,2022-01-13 10:13:43,2022-01-13 10:21:21,Underhill Ave & Pacific St,4231,President St & 4 Ave,4101,40.6804836,-73.9646795,40.676757,-73.983262,member
62999,97F6A25D5FECD3C3,classic_bike,2022-01-25 18:59:01,2022-01-25 19:07:40,President St & 4 Ave,4101,Underhill Ave & Pacific St,4231,40.676757,-73.983262,40.6804836,-73.9646795,member
63000,E11FBF02C5A96EFB,classic_bike,2022-01-25 09:52:00,2022-01-25 10:02:44,Underhill Ave & Pacific St,4231,President St & 4 Ave,4101,40.6804836,-73.9646795,40.676757,-73.983262,member
63002,EDADEBD2F4CD9650,classic_bike,2022-01-08 20:32:01,2022-01-08 20:55:01,Henry St & Atlantic Ave,4531,Underhill Ave & Pacific St,4231,40.69089272,-73.99612349,40.6804836,-73.9646795,member
63010,792C77DCE8A5DE16,classic_bike,2022-01-08 20:17:32,2022-01-08 20:31:21,Underhill Ave & Pacific St,4231,Underhill Ave & Pacific St,4231,40.6804836,-73.9646795,40.6804836,-73.9646795,member
63029,CC782F05B2884766,electric_bike,2022-01-06 19:07:55,2022-01-06 19:20:14,Clinton St & Union St,4266,Underhill Ave & Pacific St,4231,40.6831164,-73.99785267,40.6804836,-73.9646795,member
63030,508A4D08ACAAACAB,electric_bike,2022-01-27 18:25:28,2022-01-27 18:41:54,Clinton St & Union St,4266,Underhill Ave & Pacific St,4231,40.6831164,-73.99785267,40.6804836,-73.9646795,member
