,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117695,93F3D1AF60AB0AAE,electric_bike,2022-01-19 15:22:10,2022-01-19 15:24:11,Rockaway Ave & Bainbridge St,4285,Moffat St & Bushwick,4357,40.68319988172761,-73.91166642308235,40.68458,-73.90925,casual
117706,372103EA55AC3C76,electric_bike,2022-01-19 13:57:54,2022-01-19 14:08:42,Lewis Ave & Madison St,4425,Moffat St & Bushwick,4357,40.686312,-73.935775,40.68458,-73.90925,casual
122595,862FF4C9E941F869,electric_bike,2022-01-19 20:45:36,2022-01-19 20:57:50,Moffat St & Bushwick,4357,Wyckoff Av & Stanhope St,4931,40.68458,-73.90925,40.703545,-73.917775,casual
122604,E9B5CC9DB81F85DF,electric_bike,2022-01-19 20:45:36,2022-01-19 20:57:37,Moffat St & Bushwick,4357,Wyckoff Av & Stanhope St,4931,40.68458,-73.90925,40.703545,-73.917775,member
136851,343047D6D453C7C0,classic_bike,2022-01-13 22:05:16,2022-01-13 22:12:27,Moffat St & Bushwick,4357,Putnam Ave & Knickerbocker Ave,4663,40.68458,-73.90925,40.69545,-73.91164,member
155510,B691E009767E5798,electric_bike,2022-01-25 13:03:14,2022-01-25 13:45:41,Moffat St & Bushwick,4357,Norfolk St & Broome St,5374,40.68458,-73.90925,40.7172274,-73.98802084,casual
155511,CD0546B349FD3A6C,electric_bike,2022-01-25 13:00:05,2022-01-25 13:45:10,Moffat St & Bushwick,4357,Norfolk St & Broome St,5374,40.68458,-73.90925,40.7172274,-73.98802084,casual
157282,D950138815A2CA44,electric_bike,2022-01-25 12:59:20,2022-01-25 13:46:10,Moffat St & Bushwick,4357,Norfolk St & Broome St,5374,40.68458,-73.90925,40.7172274,-73.98802084,casual
162960,B268FBD68AB9F5F8,electric_bike,2022-01-28 17:18:00,2022-01-28 17:42:41,Moffat St & Bushwick,4357,Grand St & Havemeyer St,5267,40.68458,-73.90925,40.71286844,-73.95698119,casual
174709,4D60AE15D58F24B2,classic_bike,2022-01-09 00:44:47,2022-01-09 00:58:54,Moffat St & Bushwick,4357,Onderdonk Ave & Gates Ave,4994,40.68458,-73.90925,40.70413,-73.90737,casual
174919,ADF7338D7A7A18CB,electric_bike,2022-01-10 21:38:45,2022-01-10 21:49:42,Moffat St & Bushwick,4357,Onderdonk Ave & Gates Ave,4994,40.68458,-73.90925,40.70413,-73.90737,casual
176352,16761937FCB91CDF,electric_bike,2022-01-12 19:47:10,2022-01-12 19:56:04,Moffat St & Bushwick,4357,Onderdonk Ave & Gates Ave,4994,40.68458,-73.90925,40.70413,-73.90737,casual
178804,E79D6A792129EA6E,classic_bike,2022-01-03 17:02:25,2022-01-03 17:04:00,Moffat St & Bushwick,4357,Eldert St & Bushwick Ave,4399,40.68458,-73.90925,40.68652,-73.91321,member
179132,28F88AB1B479681B,classic_bike,2022-01-03 21:59:42,2022-01-03 22:01:33,Moffat St & Bushwick,4357,Eldert St & Bushwick Ave,4399,40.68458,-73.90925,40.68652,-73.91321,member
180219,D9859E1DCDFCEEBF,electric_bike,2022-01-31 05:53:55,2022-01-31 06:37:05,Moffat St & Bushwick,4357,Rockaway Ave & Bainbridge St,4285,40.68458,-73.90925,40.68319988172761,-73.91166642308235,member
180695,C804753DA20C0A07,electric_bike,2022-01-17 16:22:27,2022-01-17 16:25:19,Moffat St & Bushwick,4357,Rockaway Ave & Bainbridge St,4285,40.68458,-73.90925,40.68319988172761,-73.91166642308235,member
180744,AF4BB606C58A5913,classic_bike,2022-01-23 15:52:51,2022-01-23 16:05:43,Moffat St & Bushwick,4357,Rockaway Ave & Bainbridge St,4285,40.68458,-73.90925,40.68319988172761,-73.91166642308235,casual
195428,BB4632EE621E197D,classic_bike,2022-01-04 10:18:39,2022-01-04 10:26:46,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,casual
195922,6136765DBEBB8EE3,electric_bike,2022-01-12 22:47:27,2022-01-12 22:57:54,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,casual
196016,2339824B9CA135B6,electric_bike,2022-01-12 22:48:09,2022-01-12 22:58:00,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,casual
196104,853C60D9698483E9,classic_bike,2022-01-06 10:39:09,2022-01-06 10:47:32,Moffat St & Bushwick,4357,Knickerbocker Ave & Hancock St,4663,40.68458,-73.90925,40.69385,-73.90974,casual
209773,EF447FBCCC5581EC,classic_bike,2022-01-24 13:19:26,2022-01-24 13:38:15,Moffat St & Bushwick,4357,Kingston Ave & Herkimer St,4205,40.68458,-73.90925,40.67890679,-73.94142771,member
209783,913C775B932EDDF8,classic_bike,2022-01-13 11:24:02,2022-01-13 11:41:14,Moffat St & Bushwick,4357,Kingston Ave & Herkimer St,4205,40.68458,-73.90925,40.67890679,-73.94142771,member
220645,E90C1BD739D5B7B0,electric_bike,2022-01-14 08:13:16,2022-01-14 08:23:26,Moffat St & Bushwick,4357,Evergreen Ave & Noll St,4873,40.68458,-73.90925,40.70106,-73.93318,member
227013,FE20CE1F1AF6DC9E,classic_bike,2022-01-13 15:44:42,2022-01-13 15:55:59,Moffat St & Bushwick,4357,Knickerbocker Ave & Halsey St,4623,40.68458,-73.90925,40.693,-73.90824,member
227017,F8D20B576C82E2D3,classic_bike,2022-01-17 23:45:48,2022-01-17 23:56:42,Moffat St & Bushwick,4357,Willoughby Ave & Myrtle Ave,4759,40.68458,-73.90925,40.69757,-73.93098,member
227033,837C55C731FF5BF7,electric_bike,2022-01-17 23:46:10,2022-01-17 23:56:42,Moffat St & Bushwick,4357,Willoughby Ave & Myrtle Ave,4759,40.68458,-73.90925,40.69757,-73.93098,member
229208,72AF155502B788D1,electric_bike,2022-01-08 21:44:54,2022-01-08 22:08:13,Moffat St & Bushwick,4357,Atlantic Ave & Fort Greene Pl,4354,40.68458,-73.90925,40.68382604,-73.97632328,member
488613,EFF2E8B6295B3302,classic_bike,2022-01-12 17:43:59,2022-01-12 18:01:18,Moffat St & Bushwick,4357,Pulaski St & Marcus Garvey Blvd,4656,40.68458,-73.90925,40.6933982,-73.939877,member
490448,FD52F998EC044AF8,electric_bike,2022-01-13 03:27:43,2022-01-13 03:39:34,Moffat St & Bushwick,4357,Tompkins Ave & Hopkins St,4850,40.68458,-73.90925,40.69957608,-73.94708417,casual
539502,D054B26C8A435403,electric_bike,2022-01-24 07:03:24,2022-01-24 07:06:59,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582,40.68458,-73.90925,40.69081,-73.90448,member
540332,80980DD87CB460BF,electric_bike,2022-01-05 20:52:02,2022-01-05 20:57:31,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582,40.68458,-73.90925,40.69081,-73.90448,casual
593072,3CAA17BA9EE38915,classic_bike,2022-01-10 18:49:39,2022-01-10 18:56:50,Central Ave & Woodbine St,4632,Moffat St & Bushwick,4357,40.69296,-73.91605,40.68458,-73.90925,casual
593174,3BA1F74DC066ABFA,classic_bike,2022-01-24 11:13:01,2022-01-24 11:40:43,Forest Ave & Summerfield St,4798,Moffat St & Bushwick,4357,40.69922,-73.89795,40.68458,-73.90925,member
593518,D6DFEB3FB0DE3CEE,electric_bike,2022-01-12 19:45:27,2022-01-12 19:50:26,Irving Ave & Halsey St,4695,Moffat St & Bushwick,4357,40.69467,-73.90663,40.68458,-73.90925,casual
593539,2657BD4174B749B5,classic_bike,2022-01-05 12:06:22,2022-01-05 12:15:33,Willoughby Ave & Myrtle Ave,4759,Moffat St & Bushwick,4357,40.69757,-73.93098,40.68458,-73.90925,member
593637,D4D4B5DAD03A1E77,electric_bike,2022-01-06 17:20:10,2022-01-06 17:30:29,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,member
593675,EA0BEC076E90DD2E,electric_bike,2022-01-07 19:47:05,2022-01-07 19:54:22,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
593676,DF100DE50EF48448,electric_bike,2022-01-26 19:07:13,2022-01-26 19:14:34,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
593678,D7F5D12AF339D915,electric_bike,2022-01-23 23:45:03,2022-01-23 23:52:05,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
593691,C455D7923B363D40,classic_bike,2022-01-15 13:27:07,2022-01-15 14:04:35,Bedford Ave & Montgomery St,3736,Moffat St & Bushwick,4357,40.665816,-73.956934,40.68458,-73.90925,casual
593698,2380A6F48ED0B179,electric_bike,2022-01-14 20:54:39,2022-01-14 21:01:28,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
593760,994B13B73649E7B6,electric_bike,2022-01-14 07:59:28,2022-01-14 08:06:38,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
593761,2335367F6E3CAB97,electric_bike,2022-01-13 20:54:48,2022-01-13 21:01:21,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
593793,062B5F5FD99C8B85,classic_bike,2022-01-03 11:57:20,2022-01-03 12:07:54,Willoughby Ave & Myrtle Ave,4759,Moffat St & Bushwick,4357,40.69757,-73.93098,40.68458,-73.90925,member
594010,18E6D2F164EA01E9,electric_bike,2022-01-24 11:55:26,2022-01-24 12:10:48,Flushing Ave & Woodward Ave,5225,Moffat St & Bushwick,4357,40.71246,-73.91873,40.68458,-73.90925,casual
594017,79B0507DE395B92B,electric_bike,2022-01-12 13:44:20,2022-01-12 13:48:41,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,member
594024,66B002C4C812B5CD,electric_bike,2022-01-19 19:37:36,2022-01-19 19:44:27,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
594237,601FDC60E98D62D3,classic_bike,2022-01-03 11:48:44,2022-01-03 11:56:36,Bushwick Ave & Harman St,4640,Moffat St & Bushwick,4357,40.69356,-73.92524,40.68458,-73.90925,casual
594250,859D9BEC6FB1D506,electric_bike,2022-01-25 02:16:39,2022-01-25 02:22:19,Putnam Ave & Wyckoff Ave,4735,Moffat St & Bushwick,4357,40.69811,-73.90904,40.68458,-73.90925,member
594326,572DCFC974717540,electric_bike,2022-01-10 15:07:38,2022-01-10 15:34:43,Carlton Ave & Flushing Ave,4732,Moffat St & Bushwick,4357,40.697787,-73.973736,40.68458,-73.90925,member
594464,3004A83547FEB027,electric_bike,2022-01-25 01:12:38,2022-01-25 01:19:36,Central Ave & Himrod St,4713,Moffat St & Bushwick,4357,40.69676,-73.92302,40.68458,-73.90925,member
594467,1866535C3B07FB29,classic_bike,2022-01-06 08:59:12,2022-01-06 09:06:38,Knickerbocker Ave & Hancock St,4663,Moffat St & Bushwick,4357,40.69385,-73.90974,40.68458,-73.90925,casual
594473,900A027B19CC2A75,electric_bike,2022-01-12 16:02:46,2022-01-12 16:22:32,Suydam St & Knickerbocker Ave,4939,Moffat St & Bushwick,4357,40.702013,-73.923769,40.68458,-73.90925,member
594477,3A451F741A8C1A2E,electric_bike,2022-01-28 18:54:32,2022-01-28 19:05:30,Suydam St & Knickerbocker Ave,4939,Moffat St & Bushwick,4357,40.702013,-73.923769,40.68458,-73.90925,member
594669,002359FD38709F06,electric_bike,2022-01-24 14:24:49,2022-01-24 14:37:21,Knickerbocker Ave & George St,4979,Moffat St & Bushwick,4357,40.704425,-73.92836,40.68458,-73.90925,member
594718,B2CD3B9F25F1487B,electric_bike,2022-01-20 23:23:19,2022-01-20 23:30:41,Central Ave & Starr Street,4792,Moffat St & Bushwick,4357,40.700003,-73.92834,40.68458,-73.90925,member
594745,12DFCB51AD774978,electric_bike,2022-01-26 16:18:53,2022-01-26 16:31:52,Knickerbocker Ave & George St,4979,Moffat St & Bushwick,4357,40.704425,-73.92836,40.68458,-73.90925,casual
594746,6F46E25B481A5F9F,electric_bike,2022-01-22 00:51:22,2022-01-22 00:59:37,Lewis Ave & Decatur St,4237,Moffat St & Bushwick,4357,40.6814598,-73.934903,40.68458,-73.90925,casual
594807,B3C4139B1745E5FF,classic_bike,2022-01-04 08:45:03,2022-01-04 08:55:02,Knickerbocker Ave & Hancock St,4663,Moffat St & Bushwick,4357,40.69385,-73.90974,40.68458,-73.90925,casual
594995,D954920C7742A45C,classic_bike,2022-01-12 18:57:42,2022-01-12 19:12:29,Greene Ave & Throop Ave,4510,Moffat St & Bushwick,4357,40.6894932,-73.942061,40.68458,-73.90925,member
595067,44FCB98A22AEFA11,electric_bike,2022-01-05 19:22:14,2022-01-05 19:32:00,Irving Ave & Jefferson St,5051,Moffat St & Bushwick,4357,40.70538,-73.92535,40.68458,-73.90925,member
595075,D2E24A6879E045A8,electric_bike,2022-01-23 19:48:47,2022-01-23 20:08:40,Throop Ave & Myrtle Ave,4697,Moffat St & Bushwick,4357,40.69622937,-73.94371094,40.68458,-73.90925,casual
595298,964B5A76FA922C80,classic_bike,2022-01-13 20:37:32,2022-01-13 20:42:47,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,casual
595312,E4A784551CBA2AED,electric_bike,2022-01-08 12:30:56,2022-01-08 12:45:08,Wilson Ave & Troutman St,4864,Moffat St & Bushwick,4357,40.70166,-73.92754,40.68458,-73.90925,member
595354,4B5BC05DE6211243,electric_bike,2022-01-12 14:03:04,2022-01-12 14:11:48,Marcus Garvey Blvd & Macon St,4278,Moffat St & Bushwick,4357,40.682601,-73.938037,40.68458,-73.90925,casual
595403,BE555871A9E2379D,classic_bike,2022-01-12 18:26:14,2022-01-12 18:40:57,Stockholm St & Wilson Ave,4824,Moffat St & Bushwick,4357,40.699304,-73.923044,40.68458,-73.90925,member
595603,3A3D3462E0B6144E,classic_bike,2022-01-13 11:33:00,2022-01-13 11:39:36,Central Ave & Weirfield St,4591,Moffat St & Bushwick,4357,40.69055,-73.91181,40.68458,-73.90925,casual
595638,F4A7579D8DD423DC,electric_bike,2022-01-24 16:21:03,2022-01-24 17:05:32,Windsor Pl & Howard Pl,3579,Moffat St & Bushwick,4357,40.65949055893896,-73.98013919591904,40.68458,-73.90925,casual
595650,9BC8DF12340353D4,classic_bike,2022-01-13 10:13:03,2022-01-13 10:28:53,Verona Pl & Fulton St,4124,Moffat St & Bushwick,4357,40.6803560840434,-73.9476791024208,40.68458,-73.90925,member
698874,9979DFC45468164D,classic_bike,2022-01-23 14:30:20,2022-01-23 15:08:25,Moffat St & Bushwick,4357,Roebling St & N 4 St,5267,40.68458,-73.90925,40.71469,-73.95739,member
698902,F8FC776BD10A298F,electric_bike,2022-01-02 18:32:04,2022-01-02 18:39:09,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
698924,0201E72B88BC74B8,electric_bike,2022-01-31 13:15:15,2022-01-31 13:20:13,Moffat St & Bushwick,4357,Broadway & Furman Ave,4244,40.68458,-73.90925,40.68139,-73.90756,member
699077,094C8E5AC6285C01,classic_bike,2022-01-24 14:24:25,2022-01-24 14:27:45,Moffat St & Bushwick,4357,Broadway & Furman Ave,4244,40.68458,-73.90925,40.68139,-73.90756,member
797143,3EFBA1326F9DBD91,electric_bike,2022-01-24 13:45:32,2022-01-24 13:57:19,Moffat St & Bushwick,4357,Knickerbocker Ave & George St,4979,40.68458,-73.90925,40.704425,-73.92836,member
797146,F60F20E5B1B33F33,electric_bike,2022-01-21 11:26:54,2022-01-21 11:36:49,Moffat St & Bushwick,4357,Lewis Ave & Decatur St,4237,40.68458,-73.90925,40.6814598,-73.934903,casual
797169,30294BEA31327BBB,electric_bike,2022-01-23 12:53:21,2022-01-23 13:01:02,Moffat St & Bushwick,4357,Lewis Ave & Decatur St,4237,40.68458,-73.90925,40.6814598,-73.934903,member
811360,14B88C2B5CFBE7C3,electric_bike,2022-01-23 20:31:55,2022-01-23 20:37:55,Moffat St & Bushwick,4357,Bushwick Ave & Linden St,4600,40.68458,-73.90925,40.69146,-73.92146,member
844029,0149856EA8142676,electric_bike,2022-01-13 21:43:09,2022-01-13 21:52:47,Moffat St & Bushwick,4357,Cedar St & Evergreen Ave,4721,40.68458,-73.90925,40.69671,-73.92807,casual
844049,0C3A4037EFD83E1C,electric_bike,2022-01-10 20:35:02,2022-01-10 20:42:13,Moffat St & Bushwick,4357,Cedar St & Evergreen Ave,4721,40.68458,-73.90925,40.69671,-73.92807,casual
888100,FF2BB0CA084D13B4,classic_bike,2022-01-28 13:22:12,2022-01-28 13:44:10,Moffat St & Bushwick,4357,Verona Pl & Fulton St,4124,40.68458,-73.90925,40.6803560840434,-73.9476791024208,casual
911259,89FF4E410CF75B38,electric_bike,2022-01-06 15:01:17,2022-01-06 15:17:02,Moffat St & Bushwick,4357,Stockholm St & Wilson Ave,4824,40.68458,-73.90925,40.699304,-73.923044,casual
918901,5D32E3EEF817E6CF,electric_bike,2022-01-06 19:02:41,2022-01-06 19:16:52,Moffat St & Bushwick,4357,Greene Ave & Throop Ave,4510,40.68458,-73.90925,40.6894932,-73.942061,casual
918941,A3A169C94B8AF777,electric_bike,2022-01-12 18:14:09,2022-01-12 18:27:42,Moffat St & Bushwick,4357,Greene Ave & Throop Ave,4510,40.68458,-73.90925,40.6894932,-73.942061,member
1052115,E732140EF7BDB781,electric_bike,2022-01-05 14:14:18,2022-01-05 14:54:00,Ocean Pkwy & Church Ave,3125,Moffat St & Bushwick,4357,40.64471895763575,-73.97451460361481,40.68458,-73.90925,member
1052145,2902B728C4B8B905,classic_bike,2022-01-19 18:49:29,2022-01-19 18:51:59,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,member
