,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
614616,123F1B58047CAE98,classic_bike,2022-01-24 23:12:27,2022-01-24 23:21:27,Metropolitan Ave & Vandervoort Ave,5241,Wyckoff Av & Jefferson St,5051,40.71429,-73.93323,40.707165,-73.923711,member
633454,FEE89B6697A14536,electric_bike,2022-01-27 23:34:51,2022-01-27 23:38:08,Metropolitan Ave & Vandervoort Ave,5241,Stagg St & Morgan Ave,5170,40.71429,-73.93323,40.710681,-73.93372,casual
650507,10D4BB73A92011AD,electric_bike,2022-01-21 10:26:38,2022-01-21 10:37:07,Menahan St & Onderdonk Ave,5034,Metropolitan Ave & Vandervoort Ave,5241,40.70553,-73.9096,40.71429,-73.93323,casual
650689,CB4D871FB8417283,classic_bike,2022-01-28 07:11:04,2022-01-28 07:16:45,Bushwick Ave & Powers St,5250,Metropolitan Ave & Vandervoort Ave,5241,40.71247661,-73.94100005,40.71429,-73.93323,member
650690,6CDADC9C9A60FB0F,electric_bike,2022-01-20 08:50:09,2022-01-20 08:54:14,Bushwick Ave & Powers St,5250,Metropolitan Ave & Vandervoort Ave,5241,40.71247661,-73.94100005,40.71429,-73.93323,member
650694,A27C0AD410F273F0,electric_bike,2022-01-07 10:21:35,2022-01-07 10:33:35,Madison St & Forest Ave,5025,Metropolitan Ave & Vandervoort Ave,5241,40.70555,-73.90245,40.71429,-73.93323,casual
650778,72D5DDF7EE49E475,classic_bike,2022-01-11 08:08:45,2022-01-11 08:17:10,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.70863,-73.91497,40.71429,-73.93323,member
650833,89C0A68DFD8009F4,classic_bike,2022-01-05 09:39:43,2022-01-05 09:47:32,Willoughby Ave & Myrtle Ave,4759,Metropolitan Ave & Vandervoort Ave,5241,40.69757,-73.93098,40.71429,-73.93323,casual
650912,1E376E301DFCAFFF,classic_bike,2022-01-13 07:51:24,2022-01-13 07:59:08,Onderdonk Ave & Dekalb Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.70863,-73.91497,40.71429,-73.93323,member
650989,D011C78174A86763,electric_bike,2022-01-07 13:02:22,2022-01-07 13:49:43,46 St & 28 Ave,6842,Metropolitan Ave & Vandervoort Ave,5241,40.763328,-73.908782,40.71429,-73.93323,casual
651145,122B4D63D5A2354F,classic_bike,2022-01-16 01:24:09,2022-01-16 01:28:49,Stewart Ave & Johnson Ave,5123,Metropolitan Ave & Vandervoort Ave,5241,40.70869,-73.92587,40.71429,-73.93323,casual
651550,399B2E7EB6C7D1A1,electric_bike,2022-01-18 19:57:28,2022-01-18 20:10:07,Bushwick Ave & Harman St,4640,Metropolitan Ave & Vandervoort Ave,5241,40.69356,-73.92524,40.71429,-73.93323,casual
651644,392E329C6749B538,electric_bike,2022-01-31 08:42:09,2022-01-31 08:54:40,Stephen St & Seneca Ave,4798,Metropolitan Ave & Vandervoort Ave,5241,40.6988,-73.9007,40.71429,-73.93323,member
652433,53AB6BC56E65B122,classic_bike,2022-01-15 19:43:58,2022-01-15 19:57:15,Beaver St & Fayette St,4840,Metropolitan Ave & Vandervoort Ave,5241,40.70099,-73.93921,40.71429,-73.93323,casual
652794,01E1C8E1B6ED503E,electric_bike,2022-01-27 18:50:04,2022-01-27 18:57:56,Greene Ave & Grandview Ave,5106,Metropolitan Ave & Vandervoort Ave,5241,40.709697,-73.907856,40.71429,-73.93323,casual
653145,973CF473173A9614,electric_bike,2022-01-19 08:41:31,2022-01-19 18:07:29,Grand St & Havemeyer St,5267,Metropolitan Ave & Vandervoort Ave,5241,40.71286844,-73.95698119,40.71429,-73.93323,casual
653146,83961A3D971F9B9C,classic_bike,2022-01-04 12:57:46,2022-01-04 13:13:32,Grand St & Havemeyer St,5267,Metropolitan Ave & Vandervoort Ave,5241,40.71286844,-73.95698119,40.71429,-73.93323,casual
653156,523322EB993093E6,electric_bike,2022-01-06 19:16:37,2022-01-06 19:40:19,Cherry St,5181,Metropolitan Ave & Vandervoort Ave,5241,40.71219906,-73.97948148,40.71429,-73.93323,member
653532,B7F161CF3AEC34EC,classic_bike,2022-01-10 08:15:34,2022-01-10 08:38:19,St James Pl & Oliver St,5238,Metropolitan Ave & Vandervoort Ave,5241,40.71307916,-73.99851193,40.71429,-73.93323,casual
653765,7881BE023F8FBCD2,classic_bike,2022-01-25 17:26:30,2022-01-25 17:33:46,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Vandervoort Ave,5241,40.72577,-73.94173,40.71429,-73.93323,casual
653783,EEB642245CCA3433,classic_bike,2022-01-14 16:38:47,2022-01-14 16:47:29,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Vandervoort Ave,5241,40.72577,-73.94173,40.71429,-73.93323,casual
653862,EB7075CD11279DBC,electric_bike,2022-01-27 18:35:04,2022-01-27 18:42:16,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Vandervoort Ave,5241,40.70539,-73.92976,40.71429,-73.93323,casual
653989,0DCC71FAA6956FC0,electric_bike,2022-01-31 21:08:30,2022-01-31 21:13:03,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Vandervoort Ave,5241,40.70539,-73.92976,40.71429,-73.93323,casual
654266,EB3D2E8F203B5D95,classic_bike,2022-01-18 09:01:10,2022-01-18 09:08:52,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Vandervoort Ave,5241,40.72577,-73.94173,40.71429,-73.93323,casual
654408,E689A5F89FDC7D67,classic_bike,2022-01-23 15:12:18,2022-01-23 15:25:00,Harman St & Seneca Ave,5002,Metropolitan Ave & Vandervoort Ave,5241,40.70577,-73.91292,40.71429,-73.93323,member
654473,B304BF8D0E026D4F,classic_bike,2022-01-08 15:05:16,2022-01-08 15:10:35,Graham Ave & Conselyea St,5291,Metropolitan Ave & Vandervoort Ave,5241,40.715143,-73.944507,40.71429,-73.93323,member
654927,B82E6B8FF036917F,electric_bike,2022-01-17 10:53:54,2022-01-17 11:00:56,Wyckoff Av & Stanhope St,4931,Metropolitan Ave & Vandervoort Ave,5241,40.703545,-73.917775,40.71429,-73.93323,casual
655288,6CF9CD87E06171E7,classic_bike,2022-01-19 10:29:19,2022-01-19 10:40:12,Madison St & Woodward Ave,4954,Metropolitan Ave & Vandervoort Ave,5241,40.70408,-73.90408,40.71429,-73.93323,casual
655626,9D484DD1566CCC92,electric_bike,2022-01-18 02:50:15,2022-01-18 03:06:11,5 St & 51 Ave,6137,Metropolitan Ave & Vandervoort Ave,5241,40.7423737,-73.9566,40.71429,-73.93323,member
655813,4C961BCACADE77AC,electric_bike,2022-01-17 09:51:17,2022-01-17 09:56:40,Willoughby Ave & Onderdonk Ave,5115,Metropolitan Ave & Vandervoort Ave,5241,40.7098,-73.91727,40.71429,-73.93323,member
707884,EE5D1FAC9142EF74,electric_bike,2022-01-27 03:15:02,2022-01-27 03:18:03,Metropolitan Ave & Vandervoort Ave,5241,Bushwick Ave & Powers St,5250,40.71429,-73.93323,40.71247661,-73.94100005,member
708918,E80A134A72C2E36C,electric_bike,2022-01-28 15:02:06,2022-01-28 15:03:30,Metropolitan Ave & Vandervoort Ave,5241,Devoe St & Morgan Ave,5282,40.71429,-73.93323,40.713811,-73.93515,member
750891,26654D592C60ECDA,classic_bike,2022-01-22 12:53:01,2022-01-22 13:20:20,Metropolitan Ave & Vandervoort Ave,5241,White St & Moore St,4987,40.71429,-73.93323,40.704508,-73.9351,member
775306,8FA9C1398D53451B,classic_bike,2022-01-10 20:55:29,2022-01-10 21:22:02,Metropolitan Ave & Vandervoort Ave,5241,Grand St & Samuel Dickstein Plaza,5335,40.71429,-73.93323,40.71511871996496,-73.98417055606842,member
800216,D3D7B908F083247B,electric_bike,2022-01-27 20:08:31,2022-01-27 20:16:39,Metropolitan Ave & Vandervoort Ave,5241,Knickerbocker Ave & George St,4979,40.71429,-73.93323,40.704425,-73.92836,casual
800429,715CAFB0A60D54F8,classic_bike,2022-01-19 17:18:51,2022-01-19 17:44:29,Metropolitan Ave & Vandervoort Ave,5241,St James Pl & Oliver St,5238,40.71429,-73.93323,40.71307916,-73.99851193,casual
849350,A612B7988422770F,classic_bike,2022-01-12 12:20:05,2022-01-12 12:32:45,Metropolitan Ave & Vandervoort Ave,5241,Harrison Pl & Porter Ave,5090,40.71429,-73.93323,40.70686,-73.92851,casual
875116,EBD0CBCA028BCC19,classic_bike,2022-01-09 21:03:12,2022-01-09 21:11:30,Metropolitan Ave & Vandervoort Ave,5241,Willoughby Ave & Wyckoff Ave,5010,40.71429,-73.93323,40.705614,-73.92153,member
884446,58D396E9FA545F03,classic_bike,2022-01-20 17:13:10,2022-01-20 17:41:15,Metropolitan Ave & Vandervoort Ave,5241,Graham Ave & Conselyea St,5291,40.71429,-73.93323,40.715143,-73.944507,member
885214,BAF2B12016665B16,classic_bike,2022-01-13 12:16:41,2022-01-13 12:22:17,Metropolitan Ave & Vandervoort Ave,5241,Graham Ave & Conselyea St,5291,40.71429,-73.93323,40.715143,-73.944507,member
885440,5B2EE38E05D66639,electric_bike,2022-01-02 11:06:54,2022-01-02 11:12:42,Metropolitan Ave & Vandervoort Ave,5241,Graham Ave & Conselyea St,5291,40.71429,-73.93323,40.715143,-73.944507,member
986418,B6A91EA9AD66B29E,electric_bike,2022-01-17 18:34:47,2022-01-17 19:22:54,Metropolitan Ave & Vandervoort Ave,5241,Ocean Pkwy & Church Ave,3125,40.71429,-73.93323,40.64471895763575,-73.97451460361481,member
988607,F73C8C9E8E883B3D,electric_bike,2022-01-18 18:18:55,2022-01-18 19:18:46,Metropolitan Ave & Vandervoort Ave,5241,Ocean Pkwy & Church Ave,3125,40.71429,-73.93323,40.64471895763575,-73.97451460361481,member
