,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12163,EEDDD8F3C0C953B7,classic_bike,2022-01-06 09:00:26,2022-01-06 09:09:54,University Pl & E 14 St,5905,W 31 St & 7 Ave,6331,40.734814,-73.992085,40.749156,-73.9916,member
12164,61BF6C81CDDFA2E5,electric_bike,2022-01-11 13:16:08,2022-01-11 13:33:35,1 Ave & E 68 St,6822,W 31 St & 7 Ave,6331,40.76500525,-73.95818491,40.749156,-73.9916,member
12165,FD02A9D520329C6A,electric_bike,2022-01-05 13:13:40,2022-01-05 13:31:56,1 Ave & E 68 St,6822,W 31 St & 7 Ave,6331,40.76500525,-73.95818491,40.749156,-73.9916,member
12167,19AB4BBD3F603056,classic_bike,2022-01-16 16:09:52,2022-01-16 16:20:43,E 14 St & 1 Ave,5779,W 31 St & 7 Ave,6331,40.73139303364151,-73.98286700248718,40.749156,-73.9916,member
12174,481C57047606BA15,classic_bike,2022-01-07 14:42:47,2022-01-07 14:47:25,Madison Ave & E 26 St,6131,W 31 St & 7 Ave,6331,40.742684734875695,-73.98671329021454,40.749156,-73.9916,member
12175,297554902D104DF6,classic_bike,2022-01-03 12:22:31,2022-01-03 12:27:16,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12176,D839DCB1E711D042,classic_bike,2022-01-25 09:32:13,2022-01-25 09:35:58,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12177,8BCB88BDFCFAEF72,classic_bike,2022-01-18 10:35:11,2022-01-18 10:38:38,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12178,E9046C8B6080AB50,classic_bike,2022-01-09 12:43:00,2022-01-09 13:02:15,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,member
12179,3BC405142875F7DF,electric_bike,2022-01-25 08:13:52,2022-01-25 08:27:30,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
12182,58E837674E77B669,electric_bike,2022-01-23 10:33:22,2022-01-23 10:38:59,W 42 St & Dyer Ave,6644,W 31 St & 7 Ave,6331,40.75898481399634,-73.99379968643188,40.749156,-73.9916,member
12185,4E22D9376B48CE8B,electric_bike,2022-01-25 17:33:56,2022-01-25 17:53:10,E 51 St & 1 Ave,6532,W 31 St & 7 Ave,6331,40.75455731,-73.96592976,40.749156,-73.9916,member
12191,2166AB109C07F843,electric_bike,2022-01-19 06:42:39,2022-01-19 06:46:38,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12192,322FA36C82F5B6B9,electric_bike,2022-01-14 06:42:20,2022-01-14 06:45:50,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12193,A4296E91260AFE86,electric_bike,2022-01-27 06:47:17,2022-01-27 06:51:04,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12194,60B0312B1B5DF33E,electric_bike,2022-01-26 06:33:27,2022-01-26 06:37:13,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12197,449F600AEA3A0834,electric_bike,2022-01-28 17:27:11,2022-01-28 17:34:06,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12199,808CA57898328BFC,classic_bike,2022-01-12 14:11:15,2022-01-12 14:17:19,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12200,1C3DB4980533FE37,classic_bike,2022-01-19 11:23:07,2022-01-19 11:28:26,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12201,BF1550C9064470FB,electric_bike,2022-01-21 06:42:54,2022-01-21 06:46:25,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12202,16BCCF24FFB6E11E,classic_bike,2022-01-12 17:26:29,2022-01-12 17:31:48,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12203,AF043B6E7E6177BA,classic_bike,2022-01-13 17:22:04,2022-01-13 17:26:24,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12204,0E206D486EA0CC3F,electric_bike,2022-01-05 13:03:28,2022-01-05 13:07:35,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12205,C948AA3B73F299D1,classic_bike,2022-01-18 12:47:50,2022-01-18 12:52:26,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
12208,B76E5A0C4173C095,electric_bike,2022-01-11 14:05:46,2022-01-11 14:10:05,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
12209,318A265052346967,electric_bike,2022-01-13 14:00:40,2022-01-13 14:07:46,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12213,839E767549781812,classic_bike,2022-01-17 12:15:16,2022-01-17 12:22:28,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,casual
12215,BCB71F9ED42A7F7B,electric_bike,2022-01-11 18:00:18,2022-01-11 18:08:21,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12216,60A8396A907AEF77,classic_bike,2022-01-20 18:44:11,2022-01-20 18:53:08,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12217,5FCA2F44464F0CAB,classic_bike,2022-01-10 18:30:29,2022-01-10 18:40:15,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12230,DAD3E37EBA12B8CF,classic_bike,2022-01-10 21:17:21,2022-01-10 21:22:00,Madison Ave & E 26 St,6131,W 31 St & 7 Ave,6331,40.742684734875695,-73.98671329021454,40.749156,-73.9916,casual
12231,DED7A75EECB0A7AC,classic_bike,2022-01-03 21:24:26,2022-01-03 21:43:03,1 Ave & E 68 St,6822,W 31 St & 7 Ave,6331,40.76500525,-73.95818491,40.749156,-73.9916,member
12234,78A09A60B5CE4AEF,classic_bike,2022-01-10 16:03:21,2022-01-10 16:09:01,Madison Ave & E 26 St,6131,W 31 St & 7 Ave,6331,40.742684734875695,-73.98671329021454,40.749156,-73.9916,member
12235,7BBF4FF5D0D887C8,classic_bike,2022-01-14 15:57:21,2022-01-14 16:03:29,Madison Ave & E 26 St,6131,W 31 St & 7 Ave,6331,40.742684734875695,-73.98671329021454,40.749156,-73.9916,member
12236,6F37168C6638198F,classic_bike,2022-01-18 14:28:23,2022-01-18 14:36:06,W 22 St & 10 Ave,6306,W 31 St & 7 Ave,6331,40.74691959,-74.00451887,40.749156,-73.9916,member
12238,F1FA659C9915F1DD,classic_bike,2022-01-04 07:39:55,2022-01-04 07:43:17,W 26 St & 8 Ave,6297,W 31 St & 7 Ave,6331,40.74734825,-73.99723551,40.749156,-73.9916,member
12239,827D61BB62104231,electric_bike,2022-01-25 15:00:30,2022-01-25 15:10:26,Greenwich St & W Houston St,5730,W 31 St & 7 Ave,6331,40.728846,-74.008591,40.749156,-73.9916,member
12242,58F9630ECC3D9980,electric_bike,2022-01-12 17:33:48,2022-01-12 17:43:15,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12243,5D4FA1BD7BE9CB3C,electric_bike,2022-01-26 18:05:41,2022-01-26 18:13:32,E 47 St & Park Ave,6584,W 31 St & 7 Ave,6331,40.75510267,-73.97498696,40.749156,-73.9916,member
12244,C40BC0DA7DEB0C25,electric_bike,2022-01-25 18:05:47,2022-01-25 18:13:58,E 47 St & Park Ave,6584,W 31 St & 7 Ave,6331,40.75510267,-73.97498696,40.749156,-73.9916,member
12246,451F5C10B79DE45E,classic_bike,2022-01-19 14:17:57,2022-01-19 14:25:50,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12247,E382DD31FAC9A2C0,electric_bike,2022-01-14 14:16:24,2022-01-14 14:21:29,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12251,30B2ECBFCB730548,electric_bike,2022-01-14 06:26:53,2022-01-14 06:32:00,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
12252,F507EE451796F943,classic_bike,2022-01-31 15:43:06,2022-01-31 15:54:33,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12253,4AE47521A513ABE8,electric_bike,2022-01-26 16:19:27,2022-01-26 16:28:04,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12254,6A591CF2244BC9D5,classic_bike,2022-01-28 15:26:50,2022-01-28 15:37:28,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12255,E324DB0D3AE0D916,classic_bike,2022-01-04 15:48:40,2022-01-04 15:59:09,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12256,186B877C94B032F5,classic_bike,2022-01-14 17:30:35,2022-01-14 17:46:03,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12257,1443AE457A3207B4,classic_bike,2022-01-03 16:04:11,2022-01-03 16:12:28,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12258,9F3791BAA225C76A,classic_bike,2022-01-25 16:24:29,2022-01-25 16:32:55,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12259,A1DE32E815AC8AFB,electric_bike,2022-01-27 16:25:02,2022-01-27 16:34:02,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12260,3912FCAD5384C71B,electric_bike,2022-01-18 16:26:10,2022-01-18 16:32:50,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12266,14F4349BBC451D84,classic_bike,2022-01-18 19:03:48,2022-01-18 19:10:03,Madison Ave & E 26 St,6131,W 31 St & 7 Ave,6331,40.742684734875695,-73.98671329021454,40.749156,-73.9916,casual
12268,CA18B8E883B2A0D1,classic_bike,2022-01-14 16:17:17,2022-01-14 16:21:16,Madison Ave & E 26 St,6131,W 31 St & 7 Ave,6331,40.742684734875695,-73.98671329021454,40.749156,-73.9916,member
12270,9937DEB60EAC068C,electric_bike,2022-01-26 16:34:49,2022-01-26 16:42:32,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,casual
12271,F22EB252156B221A,classic_bike,2022-01-24 10:59:46,2022-01-24 11:06:50,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12274,AED1BC27530CBA37,electric_bike,2022-01-04 06:57:28,2022-01-04 07:03:47,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12276,49891212C37B63A9,electric_bike,2022-01-11 15:03:32,2022-01-11 15:11:05,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12277,50B4C462367CAE77,electric_bike,2022-01-19 06:25:10,2022-01-19 06:30:05,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
12278,9AE882168B1AC895,classic_bike,2022-01-24 08:49:04,2022-01-24 09:05:03,W 63 St & Broadway,7052,W 31 St & 7 Ave,6331,40.77163851,-73.98261428,40.749156,-73.9916,member
12296,90B42326A88287BA,classic_bike,2022-01-28 17:22:54,2022-01-28 17:32:43,E 25 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.7381765,-73.97738662,40.749156,-73.9916,member
12299,89E91CF05FC10A9C,classic_bike,2022-01-12 12:08:33,2022-01-12 12:17:16,E 25 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.7381765,-73.97738662,40.749156,-73.9916,member
12301,ED39B3717A3D131D,electric_bike,2022-01-11 15:41:09,2022-01-11 15:47:44,E 25 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.7381765,-73.97738662,40.749156,-73.9916,member
12303,15F76E8A09B91987,classic_bike,2022-01-05 19:23:19,2022-01-05 19:45:11,E 25 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.7381765,-73.97738662,40.749156,-73.9916,member
12306,23C6BB726680DA36,classic_bike,2022-01-08 10:41:41,2022-01-08 10:55:06,E 25 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.7381765,-73.97738662,40.749156,-73.9916,member
12310,310A9E858D58D87A,classic_bike,2022-01-18 17:05:14,2022-01-18 17:15:19,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,casual
12314,0219D4A8E01BBAED,classic_bike,2022-01-05 16:33:35,2022-01-05 16:42:50,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,casual
12315,CE0C8896E124374C,electric_bike,2022-01-14 14:19:07,2022-01-14 14:27:46,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12317,5232276683CB9B8A,electric_bike,2022-01-19 14:18:52,2022-01-19 14:29:05,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12318,C378F19253BD9F00,electric_bike,2022-01-25 14:22:02,2022-01-25 14:30:47,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12319,B578CC523F4A5ABF,classic_bike,2022-01-19 15:14:46,2022-01-19 15:23:58,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12320,965B75BB4860C4DF,classic_bike,2022-01-26 15:17:54,2022-01-26 15:27:33,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12321,64CFAB79AD8C7080,classic_bike,2022-01-04 15:04:16,2022-01-04 15:15:07,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12322,9AA1F516B9F8A044,classic_bike,2022-01-14 15:29:13,2022-01-14 15:40:42,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12323,9FF60A2E49F69E46,classic_bike,2022-01-25 15:16:04,2022-01-25 15:23:29,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12324,32EE9187EF755160,classic_bike,2022-01-20 15:14:14,2022-01-20 15:23:41,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12325,9A2E2241D6AFBCCF,electric_bike,2022-01-12 15:35:48,2022-01-12 15:42:47,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12326,CA743C28FA61CD63,classic_bike,2022-01-11 15:14:50,2022-01-11 15:24:54,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12327,CE8D3033F33A24EA,classic_bike,2022-01-09 10:47:17,2022-01-09 10:56:09,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
12328,20273DD4EBE1556D,electric_bike,2022-01-20 07:34:21,2022-01-20 07:42:24,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12329,9D33AD6D550F8161,electric_bike,2022-01-27 07:22:52,2022-01-27 07:28:48,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12330,F9797D8290F655C7,electric_bike,2022-01-24 10:08:49,2022-01-24 10:17:02,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12331,650F1EB0563B088F,classic_bike,2022-01-12 11:09:34,2022-01-12 11:19:25,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12332,5099C984AF92AD28,electric_bike,2022-01-13 07:38:16,2022-01-13 07:45:34,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12333,0004EDE85A95EEF0,electric_bike,2022-01-23 07:44:20,2022-01-23 07:50:29,E 27 St & 1 Ave,6004,W 31 St & 7 Ave,6331,40.739445,-73.976806,40.749156,-73.9916,member
12338,326DF61608BFAAEE,classic_bike,2022-01-16 09:57:44,2022-01-16 10:04:39,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12339,2325602FF72967CD,classic_bike,2022-01-12 06:27:26,2022-01-12 06:34:03,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
12340,B75E5F9E415DFB94,classic_bike,2022-01-13 06:50:56,2022-01-13 06:58:10,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
12345,C3437840F129F262,classic_bike,2022-01-06 16:27:54,2022-01-06 16:34:57,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,member
12346,4C8DA8D23AD05CFF,classic_bike,2022-01-26 09:24:36,2022-01-26 09:35:15,Lexington Ave & E 26 St,6089,W 31 St & 7 Ave,6331,40.741459,-73.983293,40.749156,-73.9916,member
12347,CC7D3803390D4882,classic_bike,2022-01-15 10:34:42,2022-01-15 10:49:23,2 Ave & E 31 St,6197,W 31 St & 7 Ave,6331,40.74290902,-73.97706058,40.749156,-73.9916,casual
12349,03002732D558ECCE,classic_bike,2022-01-19 19:01:42,2022-01-19 19:10:54,E 47 St & Park Ave,6584,W 31 St & 7 Ave,6331,40.75510267,-73.97498696,40.749156,-73.9916,member
