,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
438306,B8A0234F4503224F,electric_bike,2022-01-25 18:12:41,2022-01-25 18:50:37,Thompson St & Bleecker St,5721,Bushwick Ave & Furman Ave,4317,40.72840059450829,-73.99968780577183,40.68281,-73.90623,member
438369,3A2E8FD310E5DB11,classic_bike,2022-01-13 16:34:16,2022-01-13 16:47:07,Cedar St & Evergreen Ave,4721,Bushwick Ave & Furman Ave,4317,40.69671,-73.92807,40.68281,-73.90623,casual
439008,2F60342A786D9728,electric_bike,2022-01-02 13:32:08,2022-01-02 14:11:21,Central Ave & Covert St,4550,Bushwick Ave & Furman Ave,4317,40.68929,-73.90951,40.68281,-73.90623,member
439091,6445514F1A1765C0,electric_bike,2022-01-19 15:35:43,2022-01-19 15:40:37,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,member
439266,9FB107C0E637A53A,electric_bike,2022-01-02 12:55:00,2022-01-02 13:10:05,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,member
439798,6EBA4375ADC38254,electric_bike,2022-01-02 14:11:48,2022-01-02 14:54:53,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,member
440204,321EB2121C4B6E01,electric_bike,2022-01-09 22:11:50,2022-01-09 22:30:07,Grand St & Havemeyer St,5267,Bushwick Ave & Furman Ave,4317,40.71286844,-73.95698119,40.68281,-73.90623,casual
440207,F287A465831D33AD,electric_bike,2022-01-28 23:12:48,2022-01-28 23:34:25,Grand St & Havemeyer St,5267,Bushwick Ave & Furman Ave,4317,40.71286844,-73.95698119,40.68281,-73.90623,casual
441658,F315FE1AE70899FD,classic_bike,2022-01-27 18:30:52,2022-01-27 18:39:55,Bushwick Ave & Harman St,4640,Bushwick Ave & Furman Ave,4317,40.69356,-73.92524,40.68281,-73.90623,member
441712,914F4D31565859E3,electric_bike,2022-01-20 23:17:22,2022-01-20 23:38:01,Grand St & Havemeyer St,5267,Bushwick Ave & Furman Ave,4317,40.71286844,-73.95698119,40.68281,-73.90623,casual
442518,2D05129F5867ABB1,classic_bike,2022-01-25 15:16:17,2022-01-25 19:00:04,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,member
442633,72233D211FAACA44,electric_bike,2022-01-10 18:53:17,2022-01-10 19:56:53,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,casual
443333,CC2208EBA14BDBBA,electric_bike,2022-01-23 13:56:56,2022-01-23 13:59:34,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,casual
443367,10DC216A965482BC,electric_bike,2022-01-15 10:17:48,2022-01-15 10:36:16,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,casual
443403,577D6047FD4E088E,electric_bike,2022-01-10 12:30:34,2022-01-10 12:33:13,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,casual
443468,F920697283E56DE4,electric_bike,2022-01-13 22:36:23,2022-01-13 22:39:31,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,member
443469,31688328D010F0AB,electric_bike,2022-01-15 07:20:30,2022-01-15 07:22:55,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Furman Ave,4317,40.6786,-73.90369,40.68281,-73.90623,member
443850,160B57B2856F88D8,electric_bike,2022-01-26 18:34:14,2022-01-26 18:56:59,Myrtle Ave & Fleet Pl,4628,Bushwick Ave & Furman Ave,4317,40.693534,-73.981909,40.68281,-73.90623,member
443930,66FBA1EDD3A98C7E,classic_bike,2022-01-25 15:14:32,2022-01-25 18:59:53,Central Ave & Himrod St,4713,Bushwick Ave & Furman Ave,4317,40.69676,-73.92302,40.68281,-73.90623,member
445571,9DE298B8FDA8C647,classic_bike,2022-01-19 14:18:26,2022-01-19 14:34:24,Stockholm St & Wilson Ave,4824,Bushwick Ave & Furman Ave,4317,40.699304,-73.923044,40.68281,-73.90623,member
445778,7374D19CA53CB70A,electric_bike,2022-01-18 20:10:28,2022-01-18 20:13:55,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,member
446001,679854E38600FC52,classic_bike,2022-01-19 14:19:46,2022-01-19 14:34:33,Stockholm St & Wilson Ave,4824,Bushwick Ave & Furman Ave,4317,40.699304,-73.923044,40.68281,-73.90623,casual
446376,15FEBC576666F6EF,electric_bike,2022-01-02 09:57:08,2022-01-02 10:03:09,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,member
446389,7001D7B8BFC76A9D,electric_bike,2022-01-16 11:32:36,2022-01-16 11:35:49,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
446481,66BE8A143A4EB492,electric_bike,2022-01-09 11:28:43,2022-01-09 11:32:38,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
446517,51C1FBE0089809CB,electric_bike,2022-01-25 16:26:51,2022-01-25 16:55:09,Eldert St & Bushwick Ave,4399,Bushwick Ave & Furman Ave,4317,40.68652,-73.91321,40.68281,-73.90623,casual
458278,D3B27E844040842A,electric_bike,2022-01-31 14:36:39,2022-01-31 14:47:22,Bushwick Ave & Furman Ave,4317,Suydam St & Broadway,4689,40.68281,-73.90623,40.69544,-73.93223,casual
485524,15F498D621168A30,electric_bike,2022-01-30 08:09:34,2022-01-30 08:25:34,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,member
525856,F728D16B99EC2EA0,electric_bike,2022-01-28 12:16:48,2022-01-28 12:21:56,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366,40.68281,-73.90623,40.68565,-73.91564,member
562080,7CA9519A794FB563,electric_bike,2022-01-09 17:19:13,2022-01-09 17:40:36,Bushwick Ave & Furman Ave,4317,Grand St & Havemeyer St,5267,40.68281,-73.90623,40.71286844,-73.95698119,casual
562266,3CFC99A1CA3C1E31,electric_bike,2022-01-20 16:25:12,2022-01-20 16:48:14,Bushwick Ave & Furman Ave,4317,Grand St & Havemeyer St,5267,40.68281,-73.90623,40.71286844,-73.95698119,casual
569333,09792E31EE4388AF,electric_bike,2022-01-16 00:25:57,2022-01-16 15:10:51,Bushwick Ave & Furman Ave,4317,,nan,40.68281,-73.90623,40.68,-73.91,member
610562,6CA7553F4207A4F0,classic_bike,2022-01-25 19:00:32,2022-01-25 19:31:31,Bushwick Ave & Furman Ave,4317,S 5 Pl & S 5 St,5125,40.68281,-73.90623,40.710451,-73.960876,member
617290,2FC4DE946994DFD8,electric_bike,2022-01-02 17:23:51,2022-01-02 17:38:28,Bushwick Ave & Furman Ave,4317,Wyckoff Av & Jefferson St,5051,40.68281,-73.90623,40.707165,-73.923711,member
621271,574F30144C2BEF52,classic_bike,2022-01-25 19:00:54,2022-01-25 19:11:14,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Harman St,4640,40.68281,-73.90623,40.69356,-73.92524,member
621349,74483F34994A8C79,classic_bike,2022-01-27 19:29:30,2022-01-27 19:38:05,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Harman St,4640,40.68281,-73.90623,40.69356,-73.92524,member
649394,8ACD35A4F3C3B966,classic_bike,2022-01-27 13:23:47,2022-01-27 13:50:41,Bushwick Ave & Furman Ave,4317,Park Pl & Franklin Ave,4033,40.68281,-73.90623,40.6741806,-73.9564947,member
686994,15FA6F3D3AA8CB90,electric_bike,2022-01-13 22:40:15,2022-01-13 22:55:39,Bushwick Ave & Furman Ave,4317,Stanhope St & Fairview Ave,5146,40.68281,-73.90623,40.70998,-73.91116,member
687214,6B08D836A9353BA4,electric_bike,2022-01-15 07:23:22,2022-01-15 07:36:48,Bushwick Ave & Furman Ave,4317,Stanhope St & Fairview Ave,5146,40.68281,-73.90623,40.70998,-73.91116,member
695413,B8043AA8D52A14A2,electric_bike,2022-01-12 15:48:52,2022-01-12 16:16:26,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,member
805045,B367B18ED509D006,electric_bike,2022-01-04 17:40:51,2022-01-04 18:38:30,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & George St,4979,40.68281,-73.90623,40.704425,-73.92836,casual
813739,08EC8C56981A129D,electric_bike,2022-01-02 14:55:16,2022-01-02 15:11:27,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Linden St,4600,40.68281,-73.90623,40.69146,-73.92146,member
813816,DAF965097DBD59EA,electric_bike,2022-01-23 16:18:28,2022-01-23 16:24:32,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Linden St,4600,40.68281,-73.90623,40.69146,-73.92146,casual
946474,C2A3718C62DCE4C7,electric_bike,2022-01-23 14:00:15,2022-01-23 14:49:12,Bushwick Ave & Furman Ave,4317,Wythe Ave & Metropolitan Ave,5348,40.68281,-73.90623,40.716887,-73.963198,casual
956241,AD4851E249335A56,classic_bike,2022-01-13 17:15:07,2022-01-13 17:22:54,Bushwick Ave & Furman Ave,4317,Central Ave & Covert St,4550,40.68281,-73.90623,40.68929,-73.90951,casual
978085,A3AA04F7DC49FF80,electric_bike,2022-01-11 15:16:22,2022-01-11 16:25:58,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
978097,3EA7187E7C9E796C,electric_bike,2022-01-16 14:49:23,2022-01-16 15:45:15,Bushwick Ave & Furman Ave,4317,Van Sinderen Ave & Truxton St,4161,40.68281,-73.90623,40.6786,-73.90369,member
