,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35045,09E6B44D40DFE6DD,classic_bike,2022-01-01 13:16:36,2022-01-01 13:23:51,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,casual
35050,3E06F7FAC62C87A2,classic_bike,2022-01-02 15:30:25,2022-01-02 15:41:13,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,casual
35111,9D5898DA07715DBC,classic_bike,2022-01-25 09:05:03,2022-01-25 13:20:30,Classon Ave & St Marks Ave,4074,5 St & Market St,4843,40.6765198,-73.9596082,40.6999974843885,-73.97440128028393,member
35285,8A41D1DEE23D6B5C,classic_bike,2022-01-27 07:02:12,2022-01-27 07:02:42,5 St & Market St,4843,5 St & Market St,4843,40.6999974843885,-73.97440128028393,40.6999974843885,-73.97440128028393,member
35396,4F7B29353291DAE5,classic_bike,2022-01-21 09:06:25,2022-01-21 09:29:45,Butler St & Court St,4339,5 St & Market St,4843,40.6849894,-73.99440329,40.6999974843885,-73.97440128028393,member
35420,8D90B5E08FB672F4,electric_bike,2022-01-14 08:46:02,2022-01-14 08:55:48,Kent Ave & N 7 St,5489,5 St & Market St,4843,40.72036775298455,-73.96165072917938,40.6999974843885,-73.97440128028393,member
35494,CB5B99D83FDF651E,classic_bike,2022-01-25 17:31:27,2022-01-25 17:44:22,Lawrence St & Willoughby St,4596,5 St & Market St,4843,40.69236178,-73.98631746,40.6999974843885,-73.97440128028393,member
35519,293EB1536A6F687A,classic_bike,2022-01-25 15:05:53,2022-01-25 15:23:51,Wyckoff St & Nevins St,4290,5 St & Market St,4843,40.683426,-73.984275,40.6999974843885,-73.97440128028393,member
35554,2C74F0306DB5432A,electric_bike,2022-01-13 11:20:37,2022-01-13 11:32:32,Forsyth St & Canal St,5270,5 St & Market St,4843,40.7158155,-73.99422366,40.6999974843885,-73.97440128028393,member
35621,60CFD8FDC3ED5FB2,classic_bike,2022-01-03 15:17:19,2022-01-03 15:22:25,Jay St & York St,4895,5 St & Market St,4843,40.70140317257725,-73.98672670125961,40.6999974843885,-73.97440128028393,member
35632,EEC8F1CBFE4B59F1,classic_bike,2022-01-11 21:48:54,2022-01-11 21:54:59,Jay St & York St,4895,5 St & Market St,4843,40.70140317257725,-73.98672670125961,40.6999974843885,-73.97440128028393,member
35633,7A5B378D299CF6CE,electric_bike,2022-01-27 09:52:25,2022-01-27 09:56:44,Jay St & York St,4895,5 St & Market St,4843,40.70140317257725,-73.98672670125961,40.6999974843885,-73.97440128028393,member
35647,EC8942349CFBA955,electric_bike,2022-01-03 08:21:00,2022-01-03 08:42:32,Greene Ave & Nostrand Ave,4519,5 St & Market St,4843,40.6883337,-73.950916,40.6999974843885,-73.97440128028393,member
35663,B591BEEC833E3510,classic_bike,2022-01-06 21:45:41,2022-01-06 21:52:11,Jay St & York St,4895,5 St & Market St,4843,40.70140317257725,-73.98672670125961,40.6999974843885,-73.97440128028393,member
35669,6F0AFE2F09F149FA,electric_bike,2022-01-27 10:51:33,2022-01-27 11:01:18,Forsyth St & Canal St,5270,5 St & Market St,4843,40.7158155,-73.99422366,40.6999974843885,-73.97440128028393,member
37707,78895228151794FB,electric_bike,2022-01-20 01:27:20,2022-01-20 01:37:16,5 St & Market St,4843,Scholes St & Manhattan Ave,5108,40.6999974843885,-73.97440128028393,40.70870368,-73.9448625,casual
39780,DA7F8865B3C96BE6,classic_bike,2022-01-10 01:55:43,2022-01-10 02:12:08,5 St & Market St,4843,Scholes St & Manhattan Ave,5108,40.6999974843885,-73.97440128028393,40.70870368,-73.9448625,casual
42010,81952C69ADD837E4,docked_bike,2022-01-05 09:53:38,2022-01-05 10:10:30,5 St & Market St,4843,Lafayette Ave & St James Pl,4494,40.699997,-73.974401,40.688515,-73.964763,casual
43662,8E8C42E4267208DE,classic_bike,2022-01-02 16:56:05,2022-01-02 17:20:43,5 St & Market St,4843,Columbia St & Degraw St,4422,40.6999974843885,-73.97440128028393,40.6859296,-74.00242364,casual
44013,C23E440C7403D571,electric_bike,2022-01-20 17:48:39,2022-01-20 17:58:36,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
44590,E31726334253B5B6,electric_bike,2022-01-26 23:58:04,2022-01-27 00:18:08,5 St & Market St,4843,Grove St & Broadway,4526,40.6999974843885,-73.97440128028393,40.69047,-73.923511,member
44635,E15645631D251582,electric_bike,2022-01-24 19:05:23,2022-01-24 19:16:22,5 St & Market St,4843,S 4 St & Wythe Ave,5204,40.6999974843885,-73.97440128028393,40.71285887,-73.96590294,member
45621,A6DA40F53FA2C30A,electric_bike,2022-01-14 14:33:19,2022-01-14 14:43:45,5 St & Market St,4843,Plaza St West & Flatbush Ave,4010,40.6999974843885,-73.97440128028393,40.6750207,-73.97111473,member
46105,D2B20C0D17510312,electric_bike,2022-01-14 17:29:44,2022-01-14 17:45:19,5 St & Market St,4843,Clinton St & Grand St,5303,40.6999974843885,-73.97440128028393,40.71559509,-73.9870295,member
47798,BE74A4E8E4DF3BFC,electric_bike,2022-01-25 15:50:59,2022-01-25 16:04:53,5 St & Market St,4843,Clinton St & Grand St,5303,40.6999974843885,-73.97440128028393,40.71559509,-73.9870295,member
48565,4F3334C7E9F71555,electric_bike,2022-01-31 17:20:08,2022-01-31 17:38:42,5 St & Market St,4843,Leonard St & Nassau Ave,5550,40.6999974843885,-73.97440128028393,40.7239567849954,-73.94984364509583,member
49573,A7C1FAF4B6CF1673,electric_bike,2022-01-24 17:02:51,2022-01-24 17:18:23,5 St & Market St,4843,Leonard St & Nassau Ave,5550,40.6999974843885,-73.97440128028393,40.7239567849954,-73.94984364509583,member
51025,E075EB1CEEB06384,electric_bike,2022-01-27 17:09:01,2022-01-27 17:23:11,5 St & Market St,4843,Leonard St & Nassau Ave,5550,40.6999974843885,-73.97440128028393,40.7239567849954,-73.94984364509583,member
63323,ADBF4D8916E0224F,classic_bike,2022-01-27 15:44:34,2022-01-27 15:55:20,5 St & Market St,4843,Court St & State St,4488,40.6999974843885,-73.97440128028393,40.6902375,-73.99203074,member
69060,C1E5322AC999C77D,electric_bike,2022-01-19 22:25:02,2022-01-19 22:40:37,5 St & Market St,4843,Union St & Bedford Ave,3879,40.6999974843885,-73.97440128028393,40.6691783,-73.9554162,member
69093,4241159CA40C0EF8,electric_bike,2022-01-13 18:51:24,2022-01-13 19:03:31,5 St & Market St,4843,Forsyth St & Canal St,5270,40.6999974843885,-73.97440128028393,40.7158155,-73.99422366,member
73910,5D160FC9BC01D209,classic_bike,2022-01-28 13:26:35,2022-01-28 13:39:21,5 St & Market St,4843,Bergen St & Smith St,4446,40.6999974843885,-73.97440128028393,40.6867443,-73.99063168,member
76966,0C21E6562C231EAA,classic_bike,2022-01-20 13:54:54,2022-01-20 14:10:00,5 St & Market St,4843,Kent Ave & N 7 St,5489,40.6999974843885,-73.97440128028393,40.72036775298455,-73.96165072917938,casual
78612,2C02766F12AE7E6C,classic_bike,2022-01-04 17:15:02,2022-01-04 17:29:15,5 St & Market St,4843,Kent Ave & N 7 St,5489,40.6999974843885,-73.97440128028393,40.72036775298455,-73.96165072917938,member
79517,C8096201841FD223,electric_bike,2022-01-27 17:51:26,2022-01-27 18:00:11,5 St & Market St,4843,Kent Ave & N 7 St,5489,40.6999974843885,-73.97440128028393,40.72036775298455,-73.96165072917938,member
80332,1F64EFAE447CD030,classic_bike,2022-01-14 17:57:20,2022-01-14 18:09:07,5 St & Market St,4843,Kent Ave & N 7 St,5489,40.6999974843885,-73.97440128028393,40.72036775298455,-73.96165072917938,casual
89510,2B6BAF6A2B9F49F9,electric_bike,2022-01-24 15:46:25,2022-01-24 16:08:04,5 St & Market St,4843,Parade Pl & Crooke Ave,3376,40.6999974843885,-73.97440128028393,40.651847,-73.965248,member
101561,9631AB968E6EB420,electric_bike,2022-01-14 16:00:38,2022-01-14 16:06:36,5 St & Market St,4843,Front St & Washington St,4936,40.6999974843885,-73.97440128028393,40.70255088,-73.98940236,member
103246,37B0B5F2301C54BF,electric_bike,2022-01-10 17:10:10,2022-01-10 17:12:37,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
104956,F774A201C4794136,classic_bike,2022-01-04 20:55:54,2022-01-04 20:59:39,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
104959,E6C7DC1C439B4070,classic_bike,2022-01-04 20:56:37,2022-01-04 20:59:58,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,casual
104961,88DBB0B926C980A0,electric_bike,2022-01-10 17:35:38,2022-01-10 17:39:03,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
104974,F0CA046A5F3E2989,electric_bike,2022-01-04 09:55:18,2022-01-04 10:08:03,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
105268,323EA3F2EA34F3B3,electric_bike,2022-01-27 20:48:30,2022-01-27 20:51:09,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
105301,00ED5608144C2044,classic_bike,2022-01-13 16:53:01,2022-01-13 16:55:29,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
105308,8A4CF9AE2414428D,classic_bike,2022-01-24 19:47:11,2022-01-24 19:49:38,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
105874,2755C5AC718E9986,classic_bike,2022-01-10 17:48:02,2022-01-10 17:50:46,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
105877,6882A49EFEDBC40C,classic_bike,2022-01-23 17:58:18,2022-01-23 18:14:30,5 St & Market St,4843,Montague St & Clinton St,4677,40.6999974843885,-73.97440128028393,40.6942715,-73.9923272,member
105878,3A1A6304750E0E9C,classic_bike,2022-01-20 19:10:50,2022-01-20 19:13:59,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
105981,6CE388D9CC7E037A,electric_bike,2022-01-05 13:19:22,2022-01-05 13:34:47,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
106035,FB255225562908AF,electric_bike,2022-01-14 17:27:26,2022-01-14 17:31:48,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
106036,61403424FC310BC5,classic_bike,2022-01-05 17:19:02,2022-01-05 17:21:44,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
106059,E757C7BD48B1215D,classic_bike,2022-01-10 17:45:57,2022-01-10 17:48:37,5 St & Market St,4843,Sands St Gate,4812,40.6999974843885,-73.97440128028393,40.699569,-73.979827,member
