,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143220,A8217794E80632F1,electric_bike,2022-01-02 18:33:04,2022-01-02 18:37:25,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
143222,F8A74DD47C283E02,electric_bike,2022-01-16 11:21:16,2022-01-16 11:21:19,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
143302,ED4144928B3680D9,electric_bike,2022-01-04 12:31:37,2022-01-04 12:40:19,10 St & 2 Ave,3922,7 Ave & 22 St,3515,40.671907,-73.993612,40.658029,-73.989605,member
143322,BD576F4A79C4475B,electric_bike,2022-01-25 10:28:43,2022-01-25 10:29:33,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
143338,7115E873D194799D,electric_bike,2022-01-06 12:10:26,2022-01-06 12:16:39,10 St & 5 Ave,3842,7 Ave & 22 St,3515,40.6686273,-73.98700053,40.658029,-73.989605,member
143350,BD382EAF15ACD400,electric_bike,2022-01-27 16:23:53,2022-01-27 16:28:27,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
143380,C4703F0A7A214D69,electric_bike,2022-01-26 15:45:25,2022-01-26 15:46:36,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,casual
143724,154829F3B7C49D84,classic_bike,2022-01-23 15:42:29,2022-01-23 16:03:28,4 Ave & 3 St,4028,7 Ave & 22 St,3515,40.673746,-73.985649,40.658029,-73.989605,casual
143777,C93B75994FEB56E2,electric_bike,2022-01-15 12:16:21,2022-01-15 12:34:23,Union St & Bedford Ave,3879,7 Ave & 22 St,3515,40.6691783,-73.9554162,40.658029,-73.989605,casual
144083,3FA74BDBB7A37956,electric_bike,2022-01-27 15:03:15,2022-01-27 15:26:59,Putnam Ave & Nostrand Ave,4327,7 Ave & 22 St,3515,40.68402,-73.94977,40.658029,-73.989605,member
144238,DAF4451F1D2B8A1A,electric_bike,2022-01-16 14:13:11,2022-01-16 14:29:20,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
152531,ADFCF8BB43E202A4,classic_bike,2022-01-04 09:50:47,2022-01-04 09:58:42,7 Ave & 22 St,3515,3 St & 7 Ave,3905,40.658029,-73.989605,40.6703837,-73.97839676,casual
165011,85449460B9F9E51F,electric_bike,2022-01-08 15:30:06,2022-01-08 15:43:04,7 Ave & 22 St,3515,Underhill Ave & Lincoln Pl,4042,40.658029,-73.989605,40.6740123,-73.9671457,casual
165013,1F9A7A9E155F5CD0,electric_bike,2022-01-06 17:15:18,2022-01-06 17:29:24,7 Ave & 22 St,3515,Underhill Ave & Lincoln Pl,4042,40.658029,-73.989605,40.6740123,-73.9671457,casual
165077,4F7540594C670EFE,electric_bike,2022-01-09 17:21:41,2022-01-09 17:32:47,7 Ave & 22 St,3515,Underhill Ave & Lincoln Pl,4042,40.658029,-73.989605,40.6740123,-73.9671457,casual
172875,66EF472886A35E01,electric_bike,2022-01-19 15:13:39,2022-01-19 15:21:18,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,member
172882,D83B3B4C700F664F,electric_bike,2022-01-28 15:58:03,2022-01-28 16:05:43,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,member
183983,7C17869A29B9D0FE,electric_bike,2022-01-25 07:28:34,2022-01-25 07:35:14,7 Ave & 22 St,3515,Prospect Park West & 8 St,3722,40.658029,-73.989605,40.66514681533792,-73.97637605667114,member
184212,0BED832477949E98,classic_bike,2022-01-13 17:44:31,2022-01-13 17:59:08,7 Ave & 22 St,3515,36 St & 3 Ave,3460,40.658029,-73.989605,40.655716,-74.006664,casual
184247,B1E9F86B74B8CCE9,electric_bike,2022-01-31 11:58:10,2022-01-31 12:09:53,7 Ave & 22 St,3515,36 St & 3 Ave,3460,40.658029,-73.989605,40.655716,-74.006664,member
186983,A1416E40EBD70375,electric_bike,2022-01-05 12:16:02,2022-01-05 12:20:38,7 Ave & 22 St,3515,6 St & 7 Ave,3834,40.658029,-73.989605,40.6686627,-73.97988067,member
187404,F835EECB9F25DBB8,classic_bike,2022-01-19 16:02:46,2022-01-19 16:12:03,7 Ave & 22 St,3515,6 St & 7 Ave,3834,40.658029,-73.989605,40.6686627,-73.97988067,member
187853,A76620EFC157C81B,electric_bike,2022-01-06 11:58:47,2022-01-06 12:04:24,7 Ave & 22 St,3515,6 St & 7 Ave,3834,40.658029,-73.989605,40.6686627,-73.97988067,member
187854,862EE5F769C5CF6C,electric_bike,2022-01-06 08:51:34,2022-01-06 08:56:29,7 Ave & 22 St,3515,6 St & 7 Ave,3834,40.658029,-73.989605,40.6686627,-73.97988067,member
194133,087E14A4A18BB210,electric_bike,2022-01-27 10:54:26,2022-01-27 11:02:46,7 Ave & 22 St,3515,14 St & 5 Ave,3771,40.658029,-73.989605,40.666287,-73.98895053,member
196483,49778A8450E277B5,electric_bike,2022-01-26 15:47:24,2022-01-26 15:52:51,7 Ave & 22 St,3515,6 Ave & 9 St,3803,40.658029,-73.989605,40.668127,-73.98377641,casual
233088,BCA662AAE8E2AF6F,electric_bike,2022-01-28 07:22:12,2022-01-28 07:48:11,7 Ave & 22 St,3515,Lafayette St & Jersey St,5561,40.658029,-73.989605,40.72456089,-73.99565293,member
251382,C672A6CEB5312CDB,classic_bike,2022-01-04 15:34:52,2022-01-04 15:45:51,7 Ave & 22 St,3515,5 Ave & 3 St,3987,40.658029,-73.989605,40.6728155,-73.98352355,member
251408,255BA443D62EB5C4,electric_bike,2022-01-22 12:19:53,2022-01-22 12:24:36,7 Ave & 22 St,3515,West Drive & Prospect Park West,3651,40.658029,-73.989605,40.6610633719006,-73.97945255041122,member
252117,1E87519BAF724958,electric_bike,2022-01-20 01:04:00,2022-01-20 01:09:48,7 Ave & 22 St,3515,West Drive & Prospect Park West,3651,40.658029,-73.989605,40.6610633719006,-73.97945255041122,casual
253329,FC30DCFD0836E00D,electric_bike,2022-01-02 15:13:07,2022-01-02 15:16:46,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,member
261985,E1EB967AAC53E0B0,electric_bike,2022-01-20 16:03:12,2022-01-20 16:06:31,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
288946,5BED4A6EA8A13DA0,electric_bike,2022-01-07 15:15:23,2022-01-07 15:26:29,7 Ave & 22 St,3515,Underhill Ave & Lincoln Pl,4042,40.658029,-73.989605,40.6740123,-73.9671457,casual
339428,695903D86DAC9CC3,electric_bike,2022-01-07 19:04:11,2022-01-07 19:12:17,7 Ave & 22 St,3515,5 Ave & 41 St,3306,40.658029,-73.989605,40.649983,-74.005144,member
361788,89E0982CA31147CB,electric_bike,2022-01-26 07:30:08,2022-01-26 08:03:29,7 Ave & 22 St,3515,Central Ave & Woodbine St,4632,40.658029,-73.989605,40.69296,-73.91605,member
361789,889C5B4E48689762,electric_bike,2022-01-11 07:15:08,2022-01-11 07:46:00,7 Ave & 22 St,3515,Central Ave & Woodbine St,4632,40.658029,-73.989605,40.69296,-73.91605,member
361790,D27A3DFFC8AC3349,electric_bike,2022-01-27 07:32:22,2022-01-27 08:05:40,7 Ave & 22 St,3515,Central Ave & Woodbine St,4632,40.658029,-73.989605,40.69296,-73.91605,member
361791,D4BCF5631F06F34F,electric_bike,2022-01-19 07:21:53,2022-01-19 07:55:27,7 Ave & 22 St,3515,Central Ave & Woodbine St,4632,40.658029,-73.989605,40.69296,-73.91605,member
361792,05A3976ECC612F6D,electric_bike,2022-01-21 07:22:07,2022-01-21 07:59:29,7 Ave & 22 St,3515,Central Ave & Woodbine St,4632,40.658029,-73.989605,40.69296,-73.91605,member
381683,B966BB0E6367957C,electric_bike,2022-01-02 20:31:21,2022-01-02 20:38:11,7 Ave & 22 St,3515,Garfield Pl & 8 Ave,3978,40.658029,-73.989605,40.6711978,-73.97484126,casual
381728,89F826226C34D765,electric_bike,2022-01-19 16:11:03,2022-01-19 16:20:41,7 Ave & 22 St,3515,Garfield Pl & 8 Ave,3978,40.658029,-73.989605,40.6711978,-73.97484126,member
397313,0E9A03946224BB97,classic_bike,2022-01-10 07:57:31,2022-01-10 08:03:58,7 Ave & 22 St,3515,30 St & 4 Ave,3564,40.658029,-73.989605,40.657743,-74.001141,member
416158,23EB8882BE039962,electric_bike,2022-01-28 14:10:57,2022-01-28 14:22:15,Parade Pl & Crooke Ave,3376,7 Ave & 22 St,3515,40.651847,-73.965248,40.658029,-73.989605,casual
416258,329071D9268ADADF,classic_bike,2022-01-18 16:10:37,2022-01-18 17:00:10,Central Ave & Woodbine St,4632,7 Ave & 22 St,3515,40.69296,-73.91605,40.658029,-73.989605,member
416259,E89068ECC7E81CDB,electric_bike,2022-01-21 14:55:52,2022-01-21 15:39:18,Central Ave & Woodbine St,4632,7 Ave & 22 St,3515,40.69296,-73.91605,40.658029,-73.989605,member
416324,FB65C52B042EDBDC,classic_bike,2022-01-13 13:00:34,2022-01-13 13:54:58,Clinton Ave & Myrtle Ave,4651,7 Ave & 22 St,3515,40.693261,-73.968896,40.658029,-73.989605,casual
416412,FEC49414AB3D8CCF,electric_bike,2022-01-25 07:25:33,2022-01-25 07:25:50,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
416454,1895DE45691FF94F,electric_bike,2022-01-18 07:41:50,2022-01-18 07:49:18,7 Ave & 41 St,3192,7 Ave & 22 St,3515,40.647379,-74.000911,40.658029,-73.989605,member
416493,21BE7196E9883313,electric_bike,2022-01-26 14:03:42,2022-01-26 14:04:10,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
416547,AA5CD68D07669BE3,electric_bike,2022-01-18 14:51:56,2022-01-18 14:57:50,10 St & 5 Ave,3842,7 Ave & 22 St,3515,40.6686273,-73.98700053,40.658029,-73.989605,casual
416617,0F0DDEEC1FB7FC1D,electric_bike,2022-01-13 23:22:22,2022-01-13 23:30:19,7 Ave & 22 St,3515,10 St & 5 Ave,3842,40.658029,-73.989605,40.6686273,-73.98700053,member
416669,22E0CFE3709C8CEA,electric_bike,2022-01-20 04:16:03,2022-01-20 04:37:30,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,casual
416760,B438DB33D7BC0AAC,classic_bike,2022-01-17 14:22:06,2022-01-17 14:27:42,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
416765,07CC6FB7703AE707,electric_bike,2022-01-26 07:28:41,2022-01-26 07:29:13,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
417222,87D54E0EB5AB2572,electric_bike,2022-01-19 16:38:36,2022-01-19 16:50:19,Plaza St East & Flatbush Ave,4010,7 Ave & 22 St,3515,40.673134,-73.969106,40.658029,-73.989605,member
417252,8F31B140D401908D,electric_bike,2022-01-12 09:48:48,2022-01-12 09:54:54,West Drive & Prospect Park West,3651,7 Ave & 22 St,3515,40.6610633719006,-73.97945255041122,40.658029,-73.989605,member
417282,BBE311194B74E39E,classic_bike,2022-01-13 18:45:22,2022-01-13 18:53:32,West Drive & Prospect Park West,3651,7 Ave & 22 St,3515,40.6610633719006,-73.97945255041122,40.658029,-73.989605,member
417307,9E0164AC489010B1,electric_bike,2022-01-15 23:39:09,2022-01-15 23:43:23,West Drive & Prospect Park West,3651,7 Ave & 22 St,3515,40.6610633719006,-73.97945255041122,40.658029,-73.989605,member
417350,50FCB5B7DD2CB08D,electric_bike,2022-01-20 18:21:46,2022-01-20 18:26:00,West Drive & Prospect Park West,3651,7 Ave & 22 St,3515,40.6610633719006,-73.97945255041122,40.658029,-73.989605,member
417429,6F551E6277BE5AAA,classic_bike,2022-01-12 14:32:41,2022-01-12 14:46:49,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
417430,064444A7AE30B2B4,electric_bike,2022-01-27 14:27:02,2022-01-27 14:31:48,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,casual
417441,443C0269C14245F0,electric_bike,2022-01-25 14:22:12,2022-01-25 14:26:58,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,casual
417486,71840EE28DE3BF04,classic_bike,2022-01-24 13:27:55,2022-01-24 13:35:12,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
417498,B8411F39FEE104C2,classic_bike,2022-01-17 13:08:02,2022-01-17 13:14:08,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
417516,1EBF2E36EDC2FFEC,electric_bike,2022-01-31 14:19:10,2022-01-31 14:24:58,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,casual
417537,6421920E7770B697,electric_bike,2022-01-27 13:49:06,2022-01-27 13:53:57,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
417542,16B06F3C33A62721,electric_bike,2022-01-27 12:50:05,2022-01-27 12:54:33,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
417544,EA86EB872862711F,classic_bike,2022-01-31 20:14:05,2022-01-31 20:22:06,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
417548,C9931D85D0252FBD,electric_bike,2022-01-03 20:31:56,2022-01-03 20:35:39,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
417621,16644DB026AD765C,electric_bike,2022-01-16 12:17:33,2022-01-16 12:25:38,12 St & 4 Ave,3882,7 Ave & 22 St,3515,40.668603,-73.9904394,40.658029,-73.989605,member
417725,D8F8FF02F4EB2312,electric_bike,2022-01-01 14:50:13,2022-01-01 15:02:46,Eastern Pkwy & Washington Ave,3928,7 Ave & 22 St,3515,40.6716493,-73.9631145,40.658029,-73.989605,member
417957,614D359C3E817C65,electric_bike,2022-01-19 17:23:26,2022-01-19 17:29:06,Prospect Park W & 20 St,3507,7 Ave & 22 St,3515,40.656633,-73.983864,40.658029,-73.989605,casual
417967,E15FC30D2811D9AC,electric_bike,2022-01-04 16:15:03,2022-01-04 16:47:27,Broadway & Hancock St,4441,7 Ave & 22 St,3515,40.68663,-73.9168,40.658029,-73.989605,member
418059,67146C967FA968D5,electric_bike,2022-01-21 07:58:33,2022-01-21 08:02:20,29 St & 5 Ave,3523,7 Ave & 22 St,3515,40.656986,-73.998194,40.658029,-73.989605,member
418323,7E766AE018B9D215,electric_bike,2022-01-03 16:18:05,2022-01-03 16:53:46,Central Ave & Himrod St,4713,7 Ave & 22 St,3515,40.69676,-73.92302,40.658029,-73.989605,member
418537,3F4CDD8F7FEA361E,electric_bike,2022-01-26 18:06:33,2022-01-26 18:10:09,14 St & 7 Ave,3731,7 Ave & 22 St,3515,40.663779,-73.98396846,40.658029,-73.989605,casual
418540,7F11BDFFFEC9451C,electric_bike,2022-01-13 19:19:00,2022-01-13 19:23:49,14 St & 7 Ave,3731,7 Ave & 22 St,3515,40.663779,-73.98396846,40.658029,-73.989605,member
418553,329BDED2E75D01D2,electric_bike,2022-01-16 15:29:43,2022-01-16 15:32:57,14 St & 7 Ave,3731,7 Ave & 22 St,3515,40.663779,-73.98396846,40.658029,-73.989605,member
418602,6830A3CA2EA199C0,electric_bike,2022-01-25 21:47:02,2022-01-25 21:50:02,14 St & 7 Ave,3731,7 Ave & 22 St,3515,40.663779,-73.98396846,40.658029,-73.989605,casual
418643,C8FB9B47337FAF3C,classic_bike,2022-01-03 10:20:21,2022-01-03 10:24:11,14 St & 7 Ave,3731,7 Ave & 22 St,3515,40.663779,-73.98396846,40.658029,-73.989605,member
418750,E0988DD750093788,classic_bike,2022-01-14 07:57:35,2022-01-14 08:02:28,17 St & 5 Ave,3699,7 Ave & 22 St,3515,40.663493,-73.991007,40.658029,-73.989605,member
418767,CD08D00BD33EC0C0,electric_bike,2022-01-20 11:40:19,2022-01-20 11:43:08,17 St & 5 Ave,3699,7 Ave & 22 St,3515,40.663493,-73.991007,40.658029,-73.989605,member
418841,5F228DF1C646DAC1,electric_bike,2022-01-06 11:37:24,2022-01-06 11:43:35,6 Ave & 12 St,3803,7 Ave & 22 St,3515,40.6663181,-73.9854617,40.658029,-73.989605,casual
418843,C33F0DD27A51C343,electric_bike,2022-01-17 16:06:13,2022-01-17 16:10:31,17 St & 5 Ave,3699,7 Ave & 22 St,3515,40.663493,-73.991007,40.658029,-73.989605,member
418901,AE19475C23A83FBF,electric_bike,2022-01-13 14:05:42,2022-01-13 14:14:54,3 St & 7 Ave,3905,7 Ave & 22 St,3515,40.6703837,-73.97839676,40.658029,-73.989605,casual
418933,CC013DDA733DDB49,electric_bike,2022-01-15 23:38:58,2022-01-15 23:43:25,West Drive & Prospect Park West,3651,7 Ave & 22 St,3515,40.6610633719006,-73.97945255041122,40.658029,-73.989605,member
419026,1CD2E7E6D380BBD8,electric_bike,2022-01-20 14:55:24,2022-01-20 15:31:15,Madison St & Evergreen Ave,4560,7 Ave & 22 St,3515,40.69122,-73.91693,40.658029,-73.989605,member
419028,F9034E5B69C9F085,electric_bike,2022-01-14 14:56:31,2022-01-14 15:34:16,Madison St & Evergreen Ave,4560,7 Ave & 22 St,3515,40.69122,-73.91693,40.658029,-73.989605,member
419043,59009529AC93E83F,electric_bike,2022-01-10 16:12:28,2022-01-10 16:52:10,Linden St & Knickerbocker Ave,4743,7 Ave & 22 St,3515,40.69714,-73.91566,40.658029,-73.989605,member
419047,D15318222198B27F,electric_bike,2022-01-31 00:00:11,2022-01-31 00:16:40,Wolcott St & Dwight St,4054,7 Ave & 22 St,3515,40.6753274,-74.0100698,40.658029,-73.989605,casual
419357,6AEE866D3C8286FD,electric_bike,2022-01-01 03:02:29,2022-01-01 03:13:51,Garfield Pl & 8 Ave,3978,7 Ave & 22 St,3515,40.6711978,-73.97484126,40.658029,-73.989605,member
419463,514595C15A82C7B9,classic_bike,2022-01-14 14:48:09,2022-01-14 15:40:00,E 11 St & 1 Ave,5746,7 Ave & 22 St,3515,40.72953837,-73.98426726,40.658029,-73.989605,member
419472,7DE6E779F8788279,electric_bike,2022-01-11 00:26:57,2022-01-11 00:42:41,3 St & Prospect Park West,3865,7 Ave & 22 St,3515,40.668132,-73.97363831,40.658029,-73.989605,casual
