,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
393629,DA231F73DA8156D8,electric_bike,2022-01-09 22:26:59,2022-01-09 22:45:31,Bainbridge Ave & E 196 St,8615,Decatur Ave & E 197 St,8597,40.86648,-73.89042,40.86557,-73.88807,casual
394544,84B849BA22E04D60,classic_bike,2022-01-28 18:07:06,2022-01-28 18:23:21,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
394673,63C0DF9B2D44E4F2,classic_bike,2022-01-05 17:35:45,2022-01-05 17:41:08,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
394674,3C747702EB72C319,classic_bike,2022-01-01 17:33:54,2022-01-01 17:52:21,Botanical Sq & Webster Ave,8646,Decatur Ave & E 197 St,8597,40.86814,-73.88145,40.86557,-73.88807,member
395161,531E73E0540E3025,classic_bike,2022-01-19 22:18:56,2022-01-19 22:42:11,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,member
395165,7025465013CE338E,classic_bike,2022-01-02 15:46:19,2022-01-02 16:12:30,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,casual
395230,4DC49DC31DCA7F5B,electric_bike,2022-01-22 13:17:39,2022-01-22 14:32:12,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,casual
395239,CDE5EEA5753FDEB8,electric_bike,2022-01-28 04:25:39,2022-01-28 04:28:43,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,member
395425,40CAAFBDFFBB933E,electric_bike,2022-01-19 04:36:17,2022-01-19 04:42:35,Webster Ave & Ford St,8472,Decatur Ave & E 197 St,8597,40.85556,-73.89615,40.86557,-73.88807,member
395954,089BA4474A4767A1,electric_bike,2022-01-26 08:36:55,2022-01-26 08:40:34,E Fordham Rd & Webster Ave,8582,Decatur Ave & E 197 St,8597,40.861748,-73.89105,40.86557,-73.88807,member
396260,4D1A5B9AFD7C4A88,classic_bike,2022-01-19 08:02:44,2022-01-19 08:30:17,W 180 St & Ft Washington Ave,8358,Decatur Ave & E 197 St,8597,40.849972,-73.938423,40.86557,-73.88807,member
396643,1099429ABCE1EEBE,classic_bike,2022-01-25 11:21:38,2022-01-25 11:43:14,Wadsworth Ave & W 179 St,8336,Decatur Ave & E 197 St,8597,40.848467,-73.936064,40.86557,-73.88807,member
397062,D43A27B113F71608,electric_bike,2022-01-04 18:42:06,2022-01-04 18:46:40,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & E 197 St,8597,40.87307,-73.88971,40.86557,-73.88807,member
436738,EBD7E3AC1965E000,classic_bike,2022-01-02 16:03:10,2022-01-02 16:07:33,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
437038,DCC70EAFDC18DAD8,classic_bike,2022-01-16 17:16:50,2022-01-16 17:21:24,Decatur Ave & E 197 St,8597,Botanical Sq & Webster Ave,8646,40.86557,-73.88807,40.86814,-73.88145,member
664992,D487701CBE90AE1F,electric_bike,2022-01-03 17:57:20,2022-01-03 18:02:56,Decatur Ave & E 197 St,8597,Jerome Ave & W Fordham Rd,8586,40.86557,-73.88807,40.86294,-73.90108,member
771589,2AE5F08F441DAFC8,electric_bike,2022-01-19 19:01:13,2022-01-19 19:16:22,Decatur Ave & E 197 St,8597,E 174 St & Longfellow Ave,8144,40.86557,-73.88807,40.836274,-73.884308,member
883895,D7E61B673CEBD3B8,electric_bike,2022-01-31 20:22:29,2022-01-31 20:49:47,Decatur Ave & E 197 St,8597,Ryer Ave & E 182 St,8494,40.86557,-73.88807,40.8558,-73.89956,casual
951594,DC8851EFAF9AF0C1,electric_bike,2022-01-08 01:05:25,2022-01-08 02:21:04,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 196 St,8615,40.86557,-73.88807,40.86648,-73.89042,member
995026,C63EA808EE24834A,electric_bike,2022-01-13 08:38:50,2022-01-13 08:45:34,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734,40.86557,-73.88807,40.87307,-73.88971,member
995113,B84D29457A162211,electric_bike,2022-01-05 08:54:03,2022-01-05 08:59:04,Decatur Ave & E 197 St,8597,Jerome Ave & Bedford Park Blvd E,8734,40.86557,-73.88807,40.87307,-73.88971,member
1023636,DAC8058E670D372F,classic_bike,2022-01-08 18:19:18,2022-01-08 18:22:41,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1023681,0A64FA831AD341CC,classic_bike,2022-01-22 13:13:33,2022-01-22 13:16:51,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1023749,64FC7915C73B5C0A,classic_bike,2022-01-26 08:23:40,2022-01-26 08:26:50,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1023782,BE88C81D15CB8B41,electric_bike,2022-01-31 18:35:56,2022-01-31 18:38:57,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
