,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4904,4695C77CF48A47DE,classic_bike,2022-01-13 17:41:00,2022-01-13 17:50:10,W 21 St & 6 Ave,6140,11 Ave & W 27 St,6425,40.74173969,-73.99415556,40.751396,-74.005226,member
4906,366B742DBCCA4471,electric_bike,2022-01-10 08:48:26,2022-01-10 09:04:59,Hudson St & Reade St,5359,11 Ave & W 27 St,6425,40.71625008,-74.0091059,40.751396,-74.005226,member
4907,A115A152D7A46C85,electric_bike,2022-01-27 08:47:01,2022-01-27 09:02:43,Hudson St & Reade St,5359,11 Ave & W 27 St,6425,40.71625008,-74.0091059,40.751396,-74.005226,member
4915,D22ED7DDCD71F038,electric_bike,2022-01-24 19:18:20,2022-01-24 19:25:37,W 49 St & 8 Ave,6747,11 Ave & W 27 St,6425,40.76227205,-73.98788205,40.751396,-74.005226,member
4924,E1E1EC4237F1198C,classic_bike,2022-01-25 08:48:44,2022-01-25 08:58:02,W 21 St & 6 Ave,6140,11 Ave & W 27 St,6425,40.74173969,-73.99415556,40.751396,-74.005226,member
4931,56C8BC1C34BB3B8D,classic_bike,2022-01-23 12:56:18,2022-01-23 13:06:30,W 15 St & 6 Ave,5989,11 Ave & W 27 St,6425,40.738046142482766,-73.99642959237099,40.751396,-74.005226,member
4938,68C835F0F2427D02,classic_bike,2022-01-20 14:55:16,2022-01-20 15:10:21,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,casual
4944,A79ADFCE86EB16E7,classic_bike,2022-01-19 14:48:19,2022-01-19 15:05:30,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,casual
4950,6C4708481FD75945,classic_bike,2022-01-05 10:44:00,2022-01-05 10:48:33,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4951,88DB9CD318E140AF,classic_bike,2022-01-03 10:11:47,2022-01-03 10:17:24,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4952,1C1F1B9DD2A3B3B1,classic_bike,2022-01-15 15:03:30,2022-01-15 15:06:19,W 22 St & 10 Ave,6306,11 Ave & W 27 St,6425,40.74691959,-74.00451887,40.751396,-74.005226,member
4956,0D7E2950887E478C,classic_bike,2022-01-20 14:57:44,2022-01-20 15:03:22,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4960,85A88C20DF3BD45A,electric_bike,2022-01-02 16:58:07,2022-01-02 17:02:38,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4961,F45D05654E1478B4,electric_bike,2022-01-11 06:38:11,2022-01-11 06:42:46,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4962,DFC410580D882D22,classic_bike,2022-01-19 06:34:51,2022-01-19 06:39:27,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4963,908D6C835045EF92,classic_bike,2022-01-21 06:34:10,2022-01-21 06:38:21,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4964,39F2B03927E3B43B,electric_bike,2022-01-13 06:16:12,2022-01-13 06:20:07,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4965,5BDA6E406F0910D7,classic_bike,2022-01-18 06:39:27,2022-01-18 06:44:10,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4966,FC1BAB120361FB31,electric_bike,2022-01-25 06:37:54,2022-01-25 06:42:34,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4967,0BB6B754B812C42F,electric_bike,2022-01-06 06:38:22,2022-01-06 06:42:34,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4968,C9113045D9BF3C8A,electric_bike,2022-01-20 06:30:19,2022-01-20 06:34:40,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4970,80FC8B02650A0F84,electric_bike,2022-01-28 20:17:22,2022-01-28 20:22:34,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4974,55B69F013DE997EA,classic_bike,2022-01-20 09:51:08,2022-01-20 09:55:01,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4975,5AA8775638D65948,classic_bike,2022-01-17 13:41:03,2022-01-17 13:46:17,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4976,CCAFF14B8055368B,classic_bike,2022-01-28 19:10:18,2022-01-28 19:15:17,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4978,17EE92097BA8D8C9,classic_bike,2022-01-03 08:02:42,2022-01-03 08:06:38,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4979,8E469F6DED733CC5,classic_bike,2022-01-12 08:09:28,2022-01-12 08:13:00,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4987,3118F1AC875FE2AD,electric_bike,2022-01-19 16:26:11,2022-01-19 16:35:06,W 47 St & 6 Ave,6667,11 Ave & W 27 St,6425,40.758397,-73.98255,40.751396,-74.005226,member
4988,3AA4C9C4EAE96432,electric_bike,2022-01-27 06:28:21,2022-01-27 06:32:19,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4989,E75D3CAE505CCBC2,electric_bike,2022-01-24 06:34:05,2022-01-24 06:37:48,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4990,619091D2752BD408,classic_bike,2022-01-10 06:39:39,2022-01-10 06:44:44,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4991,8981F45226D28883,electric_bike,2022-01-14 06:06:38,2022-01-14 06:10:42,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4992,F74974C5E796E9EA,electric_bike,2022-01-05 06:16:01,2022-01-05 06:19:48,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4993,C2548D26CA114EA5,electric_bike,2022-01-12 06:29:08,2022-01-12 06:33:31,W 26 St & 8 Ave,6297,11 Ave & W 27 St,6425,40.74734825,-73.99723551,40.751396,-74.005226,member
4999,D90F57F6A2B5E85C,classic_bike,2022-01-05 19:04:22,2022-01-05 19:19:49,Greenwich St & W Houston St,5730,11 Ave & W 27 St,6425,40.728846,-74.008591,40.751396,-74.005226,casual
5000,4AD04B310B64246E,electric_bike,2022-01-06 17:09:43,2022-01-06 17:18:39,W 47 St & 6 Ave,6667,11 Ave & W 27 St,6425,40.758397,-73.98255,40.751396,-74.005226,member
5009,9FC7CCD1E25E5828,classic_bike,2022-01-28 20:24:33,2022-01-28 21:18:47,Allen St & Rivington St,5414,11 Ave & W 27 St,6425,40.72019576,-73.98997825,40.751396,-74.005226,member
5011,427D4E87B3C0289C,electric_bike,2022-01-14 08:19:16,2022-01-14 08:53:36,Milton St & Franklin St,5752,11 Ave & W 27 St,6425,40.72906,-73.95779,40.751396,-74.005226,member
5014,F67BE94526FD440D,electric_bike,2022-01-11 17:48:55,2022-01-11 17:55:05,W 42 St & Dyer Ave,6644,11 Ave & W 27 St,6425,40.75898481399634,-73.99379968643188,40.751396,-74.005226,member
5015,8A1B37837B6CA5CE,electric_bike,2022-01-13 08:37:46,2022-01-13 08:45:43,W 42 St & Dyer Ave,6644,11 Ave & W 27 St,6425,40.75898481399634,-73.99379968643188,40.751396,-74.005226,casual
5021,2510C1617A5BDEE1,electric_bike,2022-01-19 06:16:19,2022-01-19 06:20:37,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5054,18485480B0CE42E1,classic_bike,2022-01-05 14:03:43,2022-01-05 14:42:04,W 22 St & 10 Ave,6306,11 Ave & W 27 St,6425,40.74691959,-74.00451887,40.751396,-74.005226,member
5056,6D5955627407A280,classic_bike,2022-01-13 19:05:49,2022-01-13 19:13:01,W 42 St & Dyer Ave,6644,11 Ave & W 27 St,6425,40.75898481399634,-73.99379968643188,40.751396,-74.005226,member
5066,A8C2F41F23CE9EEA,electric_bike,2022-01-14 09:23:20,2022-01-14 09:37:39,Broadway & W 51 St,6779,11 Ave & W 27 St,6425,40.76228826,-73.98336183,40.751396,-74.005226,member
5072,8457B97E08B32259,classic_bike,2022-01-23 14:48:36,2022-01-23 15:17:54,E 88 St & 1 Ave,7235,11 Ave & W 27 St,6425,40.778301,-73.9488134,40.751396,-74.005226,member
5075,7E27873DB67F6A60,classic_bike,2022-01-11 17:04:02,2022-01-11 17:13:25,Washington St & Gansevoort St,6039,11 Ave & W 27 St,6425,40.739323,-74.008119,40.751396,-74.005226,member
5076,7E69367ED9107443,classic_bike,2022-01-20 17:53:58,2022-01-20 18:02:48,Washington St & Gansevoort St,6039,11 Ave & W 27 St,6425,40.739323,-74.008119,40.751396,-74.005226,member
5077,D31E867F9804F647,classic_bike,2022-01-18 16:23:58,2022-01-18 16:32:45,Washington St & Gansevoort St,6039,11 Ave & W 27 St,6425,40.739323,-74.008119,40.751396,-74.005226,member
5079,C793BF6422611D04,electric_bike,2022-01-11 08:52:50,2022-01-11 09:04:08,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,member
5080,39B33CACEF5EA122,electric_bike,2022-01-20 08:42:46,2022-01-20 08:54:05,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,member
5086,4498D1B594D34468,classic_bike,2022-01-14 13:46:55,2022-01-14 14:02:13,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,member
5087,3A171A992C4520F1,classic_bike,2022-01-14 14:55:33,2022-01-14 15:10:28,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,casual
5090,F655CF1C452D6754,electric_bike,2022-01-25 14:57:56,2022-01-25 15:15:04,Murray St & West St,5329,11 Ave & W 27 St,6425,40.7149787,-74.013012,40.751396,-74.005226,member
5091,C7C34B3DE4D8EED1,electric_bike,2022-01-18 14:53:36,2022-01-18 15:07:18,Murray St & West St,5329,11 Ave & W 27 St,6425,40.7149787,-74.013012,40.751396,-74.005226,member
5097,B9D20A4B5F0FB02E,classic_bike,2022-01-19 08:46:30,2022-01-19 09:09:58,W Broadway & Spring St,5569,11 Ave & W 27 St,6425,40.72494672359416,-74.00165855884552,40.751396,-74.005226,casual
5098,3F7E9263CCACE594,electric_bike,2022-01-13 09:01:26,2022-01-13 09:44:52,Cedar St & Myrtle Ave,4751,11 Ave & W 27 St,6425,40.697842,-73.926241,40.751396,-74.005226,member
5103,998516ED282740C5,classic_bike,2022-01-06 12:52:34,2022-01-06 13:09:22,W Broadway & Spring St,5569,11 Ave & W 27 St,6425,40.72494672359416,-74.00165855884552,40.751396,-74.005226,member
5122,98DF3E9F1C2D92D9,classic_bike,2022-01-02 10:37:47,2022-01-02 10:42:53,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5132,988E631EC339DCB9,classic_bike,2022-01-04 18:38:06,2022-01-04 18:54:22,2 Ave & E 31 St,6197,11 Ave & W 27 St,6425,40.74290902,-73.97706058,40.751396,-74.005226,member
5134,C0C199AE90DC25D7,classic_bike,2022-01-16 11:54:31,2022-01-16 11:58:41,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5135,6ECEA3A8B3060F2E,classic_bike,2022-01-06 15:16:56,2022-01-06 15:31:38,Great Jones St,5636,11 Ave & W 27 St,6425,40.72743423,-73.99379025,40.751396,-74.005226,member
5147,5EAF6385D987CCEA,classic_bike,2022-01-12 14:45:23,2022-01-12 15:00:11,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,member
5149,352F96D52FCC0B96,electric_bike,2022-01-27 08:42:27,2022-01-27 08:59:32,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,member
5150,07024216322E7E3D,classic_bike,2022-01-17 10:01:19,2022-01-17 10:17:14,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,member
5153,319932C8B334781E,electric_bike,2022-01-13 16:36:42,2022-01-13 16:41:57,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5154,4371991DEDC98D9F,classic_bike,2022-01-31 07:59:54,2022-01-31 08:05:40,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5158,21A30A3B3FBEF460,classic_bike,2022-01-21 09:45:26,2022-01-21 09:59:24,Riverside Blvd & W 67 St,7183,11 Ave & W 27 St,6425,40.777507027547976,-73.98888587951659,40.751396,-74.005226,member
5162,9F419466E2CEC817,electric_bike,2022-01-19 23:16:50,2022-01-19 23:23:02,Bank St & Washington St,5964,11 Ave & W 27 St,6425,40.7361967,-74.00859207,40.751396,-74.005226,casual
5165,1DEFF164FFDA882B,classic_bike,2022-01-23 12:51:54,2022-01-23 12:55:42,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5166,8628A11DA13E5276,electric_bike,2022-01-31 13:40:10,2022-01-31 14:25:36,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5169,1D192825BC893F1C,classic_bike,2022-01-23 12:53:43,2022-01-23 12:58:28,W 35 St & Dyer Ave,6569,11 Ave & W 27 St,6425,40.754691750226016,-73.99740189313889,40.751396,-74.005226,member
5173,44F77451C8A1A16C,classic_bike,2022-01-14 06:59:36,2022-01-14 07:12:42,E 31 St & 3 Ave,6239,11 Ave & W 27 St,6425,40.74394314,-73.97966069,40.751396,-74.005226,member
5178,AEC09FBB547D6AA8,electric_bike,2022-01-19 23:28:56,2022-01-20 00:01:20,W 110 St & Amsterdam Ave,7646,11 Ave & W 27 St,6425,40.802692,-73.96295,40.751396,-74.005226,casual
5192,7AB747E9ACB127BF,classic_bike,2022-01-30 18:36:15,2022-01-30 18:54:08,W 21 St & 6 Ave,6140,11 Ave & W 27 St,6425,40.74173969,-73.99415556,40.751396,-74.005226,member
5196,D6619F0BED69A139,classic_bike,2022-01-13 08:56:33,2022-01-13 09:22:33,West End Ave & W 78 St,7340,11 Ave & W 27 St,6425,40.783786,-73.981687,40.751396,-74.005226,member
5263,21ED1877BDE1C5A5,classic_bike,2022-01-31 11:05:13,2022-01-31 11:12:41,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5264,89624AA916F1B2C8,electric_bike,2022-01-19 17:45:49,2022-01-19 17:50:09,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,casual
5266,D14B0987CAB82AFE,classic_bike,2022-01-11 17:47:09,2022-01-11 17:53:04,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5267,3F6CAAFA56DEE34B,classic_bike,2022-01-17 06:49:27,2022-01-17 06:54:23,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5268,DD9CCD5C0BC64DCF,electric_bike,2022-01-18 06:19:27,2022-01-18 06:24:12,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5269,E5B11E1296E3D3C3,electric_bike,2022-01-24 06:07:19,2022-01-24 06:12:00,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5270,3B15D75645BC1280,electric_bike,2022-01-21 06:21:46,2022-01-21 06:26:01,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5271,83A095FFE3A90AB6,electric_bike,2022-01-25 02:01:02,2022-01-25 02:05:55,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5274,6D499E88D03AE70D,electric_bike,2022-01-03 13:52:23,2022-01-03 13:55:43,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5275,89716C1B6C469FF0,electric_bike,2022-01-13 20:39:12,2022-01-13 20:42:53,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5276,249F8B2EB266CB40,classic_bike,2022-01-07 17:30:19,2022-01-07 17:35:46,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5277,3D2DD424DE4B4526,electric_bike,2022-01-27 07:40:46,2022-01-27 07:45:54,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5278,E5349B8B572F6DB2,electric_bike,2022-01-13 05:49:48,2022-01-13 05:54:05,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5279,35CFE75906D0261C,classic_bike,2022-01-06 08:02:11,2022-01-06 08:09:17,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5282,A498364E23BC3C02,electric_bike,2022-01-25 14:05:36,2022-01-25 14:10:54,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5283,659911B484E3B13E,electric_bike,2022-01-12 06:07:55,2022-01-12 06:12:17,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
5284,07EC40944D0DAC38,classic_bike,2022-01-19 14:02:15,2022-01-19 14:07:39,11 Ave & W 41 St,6726,11 Ave & W 27 St,6425,40.76030096,-73.99884222,40.751396,-74.005226,member
