,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11228,0BA8746F285AAEAB,electric_bike,2022-01-06 21:19:08,2022-01-06 21:24:01,18 St & 27 Ave,7062,23 Ave & 27 St,7178,40.772768286288304,-73.92743647098541,40.776165,-73.9153175,member
11229,B9F698F269345C42,electric_bike,2022-01-15 09:34:57,2022-01-15 09:40:50,18 St & 27 Ave,7062,23 Ave & 27 St,7178,40.772768286288304,-73.92743647098541,40.776165,-73.9153175,member
11377,F9363C49B14222D2,electric_bike,2022-01-28 18:00:48,2022-01-28 18:07:24,18 St & 27 Ave,7062,23 Ave & 27 St,7178,40.772768286288304,-73.92743647098541,40.776165,-73.9153175,member
17253,92861087AEDAB84F,classic_bike,2022-01-02 10:13:19,2022-01-02 10:27:33,18 St & 27 Ave,7062,20 Ave & 38 St,7196,40.772768286288304,-73.92743647098541,40.777112,-73.902382,member
17596,F52D42B740933A84,classic_bike,2022-01-17 11:33:04,2022-01-17 11:46:54,18 St & 27 Ave,7062,20 Ave & 38 St,7196,40.772768286288304,-73.92743647098541,40.777112,-73.902382,member
20328,D70C9009FCEAC421,classic_bike,2022-01-02 12:30:34,2022-01-03 09:06:50,18 St & 27 Ave,7062,,nan,40.772768286288304,-73.92743647098541,40.77,-73.93,member
20612,BBD62621E066D714,classic_bike,2022-01-05 12:07:45,2022-01-06 13:07:40,18 St & 27 Ave,7062,,nan,40.772768286288304,-73.92743647098541,,,member
21536,D5C47CF24F1C9C0B,classic_bike,2022-01-04 15:30:09,2022-01-05 16:29:53,18 St & 27 Ave,7062,,nan,40.772768286288304,-73.92743647098541,,,member
21560,46749D14E53DE633,electric_bike,2022-01-07 17:55:06,2022-01-08 18:55:00,18 St & 27 Ave,7062,,nan,40.772768286288304,-73.92743647098541,,,member
25692,2E746327654A3D51,classic_bike,2022-01-23 14:22:10,2022-01-23 14:42:09,18 St & 27 Ave,7062,31 Ave & Steinway St,6782,40.772768286288304,-73.92743647098541,40.7611488,-73.9170071,member
25693,E99AEECFA1914272,classic_bike,2022-01-03 10:56:54,2022-01-03 11:03:55,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25703,D6A8A8CD5701B2AB,classic_bike,2022-01-23 06:24:01,2022-01-23 06:29:57,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25737,897FD97B174E91B4,classic_bike,2022-01-27 18:36:48,2022-01-27 18:44:25,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25744,BE548AD11548F37A,classic_bike,2022-01-04 12:04:57,2022-01-04 12:09:26,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25746,4F58782FF3211CC5,classic_bike,2022-01-09 14:00:35,2022-01-09 14:05:57,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25773,A2952F1269C01514,classic_bike,2022-01-31 10:53:57,2022-01-31 10:57:51,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25814,97DEC9DD5157D3AC,electric_bike,2022-01-27 17:27:17,2022-01-27 17:35:22,18 St & 27 Ave,7062,31 Ave & Steinway St,6782,40.772768286288304,-73.92743647098541,40.7611488,-73.9170071,member
25830,AD30911C52476F9D,electric_bike,2022-01-10 17:02:49,2022-01-10 17:11:56,18 St & 27 Ave,7062,31 Ave & Steinway St,6782,40.772768286288304,-73.92743647098541,40.7611488,-73.9170071,member
25837,65DBD1D9B00A605C,classic_bike,2022-01-11 11:52:51,2022-01-11 11:56:11,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25843,5C5FE63D811CDDF4,electric_bike,2022-01-21 12:18:17,2022-01-21 12:22:14,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
25844,2238EEF6E97CFD6C,electric_bike,2022-01-08 17:33:42,2022-01-08 17:37:13,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
26076,537E5BB8C7547B26,classic_bike,2022-01-25 09:15:42,2022-01-25 09:20:20,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
27575,22C1A43C6CFA8950,classic_bike,2022-01-17 14:20:48,2022-01-17 14:32:05,18 St & 27 Ave,7062,31 Ave & Steinway St,6782,40.772768286288304,-73.92743647098541,40.7611488,-73.9170071,member
27588,1D6BD67ECA0D8626,electric_bike,2022-01-18 12:31:23,2022-01-18 12:34:38,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,member
27741,3E319540C45A3603,electric_bike,2022-01-14 09:21:33,2022-01-14 09:26:02,18 St & 27 Ave,7062,31 St & Astoria Blvd,6989,40.772768286288304,-73.92743647098541,40.7699176,-73.9184057,casual
29616,E670C25C65974188,classic_bike,2022-01-05 23:54:38,2022-01-06 00:08:27,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768286288304,-73.92743647098541,40.7576314,-73.9391224,casual
29670,C73661F8D7F59568,classic_bike,2022-01-05 00:07:06,2022-01-05 00:20:44,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768286288304,-73.92743647098541,40.7576314,-73.9391224,casual
30149,FF26C484866755B6,electric_bike,2022-01-19 16:37:29,2022-01-19 16:42:34,18 St & 27 Ave,7062,31 Ave & 30 St,6857,40.772768286288304,-73.92743647098541,40.7647,-73.9240312,member
31829,8E0E52E6F6108A52,electric_bike,2022-01-12 13:25:09,2022-01-12 13:54:17,18 St & 27 Ave,7062,Amsterdam Ave & W 73 St,7260,40.772768286288304,-73.92743647098541,40.77966809007312,-73.98093044757842,member
31830,6686E9769FA6EEB9,electric_bike,2022-01-06 13:25:26,2022-01-06 13:51:45,18 St & 27 Ave,7062,Amsterdam Ave & W 73 St,7260,40.772768286288304,-73.92743647098541,40.77966809007312,-73.98093044757842,member
32288,10699FD733FBEEE5,electric_bike,2022-01-19 13:26:05,2022-01-19 13:52:32,18 St & 27 Ave,7062,Amsterdam Ave & W 73 St,7260,40.772768286288304,-73.92743647098541,40.77966809007312,-73.98093044757842,member
32321,9F28681055957EEF,classic_bike,2022-01-05 11:48:53,2022-01-05 11:58:06,18 St & 27 Ave,7062,28 Ave & 44 St,6879,40.772768286288304,-73.92743647098541,40.76408932350688,-73.91065120697021,member
33083,9263C2DA916D8208,classic_bike,2022-01-12 16:22:50,2022-01-12 16:28:38,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
33084,76B25DEE934032B4,electric_bike,2022-01-11 07:03:13,2022-01-11 07:07:57,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
33089,91377530F37F3256,electric_bike,2022-01-20 07:04:30,2022-01-20 07:07:18,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
33095,6156829E56CC7159,classic_bike,2022-01-11 14:58:01,2022-01-11 15:03:55,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
33099,681A93513408486F,classic_bike,2022-01-18 10:27:33,2022-01-18 10:32:30,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
33194,871550854D179F5F,classic_bike,2022-01-31 17:29:30,2022-01-31 17:33:16,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
33336,2113317AB08C90DD,electric_bike,2022-01-19 07:03:42,2022-01-19 07:06:57,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
33337,E4E1C0FD8A18B4EA,classic_bike,2022-01-14 14:55:41,2022-01-14 15:02:04,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
33358,29DE992AC0E4B763,electric_bike,2022-01-15 08:12:19,2022-01-15 08:21:49,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
34133,3A0CB01A126E1861,classic_bike,2022-01-10 14:57:33,2022-01-10 15:02:04,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
34142,7E86FEB4B9A4E71C,classic_bike,2022-01-16 06:05:24,2022-01-16 06:09:20,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
34143,92B057E82EA2D70E,classic_bike,2022-01-13 14:59:36,2022-01-13 15:03:57,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
34994,3971342ADACF968D,electric_bike,2022-01-19 01:55:57,2022-01-19 01:59:08,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
34995,80E01BE606153C7C,classic_bike,2022-01-04 16:31:03,2022-01-04 16:35:34,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
35310,49B7D1D9C5A3BA18,classic_bike,2022-01-25 14:59:53,2022-01-25 15:04:01,18 St & 27 Ave,7062,31 Rd & 21 St,6929,40.772768286288304,-73.92743647098541,40.766824,-73.930486,member
35575,E37241E6345CC141,classic_bike,2022-01-03 16:49:09,2022-01-03 16:52:13,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
35576,D924A0105203B5AF,electric_bike,2022-01-09 04:14:29,2022-01-09 04:17:33,18 St & 27 Ave,7062,Vernon Blvd & 30 Rd,7003,40.772768286288304,-73.92743647098541,40.770845,-73.934171,member
36598,A150DB45127959F1,electric_bike,2022-01-25 06:32:13,2022-01-25 07:11:06,18 St & 27 Ave,7062,Broadway & E 14 St,5905,40.772768286288304,-73.92743647098541,40.73454567,-73.99074142,member
37777,326D4B355E620C5C,classic_bike,2022-01-28 07:46:25,2022-01-28 08:00:35,18 St & 27 Ave,7062,East End Ave & E 86 St,7113,40.772768286288304,-73.92743647098541,40.77518615,-73.94446054,casual
62509,5AF798CC1E1D8ABD,classic_bike,2022-01-02 16:51:42,2022-01-02 17:11:48,18 St & 27 Ave,7062,23 Rd & 31 St,7082,40.772768286288304,-73.92743647098541,40.77336750284339,-73.91382560133934,member
63544,C3B1F5B2D2976577,electric_bike,2022-01-05 17:57:58,2022-01-05 18:03:37,18 St & 27 Ave,7062,23 Rd & 31 St,7082,40.772768286288304,-73.92743647098541,40.77336750284339,-73.91382560133934,member
63836,2CFC6AA179C9D585,electric_bike,2022-01-19 17:52:00,2022-01-19 17:58:04,18 St & 27 Ave,7062,23 Rd & 31 St,7082,40.772768286288304,-73.92743647098541,40.77336750284339,-73.91382560133934,member
66750,B203198BB0EE8638,classic_bike,2022-01-24 10:09:31,2022-01-24 10:11:32,18 St & 27 Ave,7062,8 St & Astoria Blvd,7068,40.772768286288304,-73.92743647098541,40.7725996921817,-73.93266275525093,member
66751,F7058AA8E926509B,classic_bike,2022-01-24 17:26:36,2022-01-24 17:29:33,18 St & 27 Ave,7062,8 St & Astoria Blvd,7068,40.772768286288304,-73.92743647098541,40.7725996921817,-73.93266275525093,member
67461,A4CF53BFFB4FB163,classic_bike,2022-01-10 14:56:02,2022-01-10 14:57:59,18 St & 27 Ave,7062,8 St & Astoria Blvd,7068,40.772768286288304,-73.92743647098541,40.7725996921817,-73.93266275525093,member
73268,D5353C9CD568E3C0,classic_bike,2022-01-27 16:10:04,2022-01-27 16:49:05,18 St & 27 Ave,7062,W 45 St & 8 Ave,6676,40.772768286288304,-73.92743647098541,40.75929124,-73.98859651,casual
75752,1386E773F4AB66BF,electric_bike,2022-01-12 20:04:01,2022-01-12 20:05:14,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
75842,1288387B93B4D0BD,electric_bike,2022-01-24 01:01:43,2022-01-24 01:04:52,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
76181,C4F28D9BF51AD3ED,classic_bike,2022-01-18 15:03:37,2022-01-18 15:06:18,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
76182,AAD33B9A689D299C,classic_bike,2022-01-18 15:20:03,2022-01-18 15:23:16,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
76822,BCF54FB1E33F70E6,electric_bike,2022-01-25 21:07:59,2022-01-25 21:15:20,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
76921,767AC7A626F82C3A,electric_bike,2022-01-11 13:37:29,2022-01-11 14:06:24,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
76933,EF44F266A6C7BD5F,electric_bike,2022-01-08 22:39:05,2022-01-08 22:40:46,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
77380,2C864F6BB0DA688F,electric_bike,2022-01-08 16:14:46,2022-01-08 16:48:02,18 St & 27 Ave,7062,2 Ave & E 31 St,6197,40.772768286288304,-73.92743647098541,40.74290902,-73.97706058,member
77551,D96BE0729BD16CA3,electric_bike,2022-01-25 06:30:20,2022-01-25 06:31:48,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
77559,7D24AE10768D2A69,electric_bike,2022-01-01 16:58:10,2022-01-01 17:11:42,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,casual
78102,72B82FD293158858,electric_bike,2022-01-27 16:27:40,2022-01-27 16:29:04,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
78115,88C32BDDCAC30F96,electric_bike,2022-01-28 17:33:05,2022-01-28 17:53:28,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
78122,7CAE3611259D82B5,electric_bike,2022-01-08 01:27:38,2022-01-08 01:29:00,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
78178,7C3650F9920432D9,electric_bike,2022-01-04 19:20:59,2022-01-04 19:26:10,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
78180,354893B7443EB1AB,electric_bike,2022-01-04 15:13:11,2022-01-04 15:14:40,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
78392,102C4628257E5380,electric_bike,2022-01-16 03:11:24,2022-01-16 03:13:03,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
78518,386692B54FBEF3D2,electric_bike,2022-01-22 21:04:45,2022-01-22 21:06:23,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
79681,CFAEF246C3939B4B,electric_bike,2022-01-16 01:11:24,2022-01-16 01:12:41,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
79682,6B90671C5986EB9B,electric_bike,2022-01-23 01:15:30,2022-01-23 01:16:56,18 St & 27 Ave,7062,27 Ave & 9 St,7098,40.772768286288304,-73.92743647098541,40.7739825,-73.9309134,member
82234,62E2E4177D2748AA,classic_bike,2022-01-16 15:02:17,2022-01-16 15:04:54,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
82685,5D3BC5305D29CAD4,classic_bike,2022-01-30 20:48:06,2022-01-30 20:55:12,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
82696,546B5A05D2739188,classic_bike,2022-01-23 06:16:17,2022-01-23 06:18:28,18 St & 27 Ave,7062,31 Ave & 14 St,6966,40.772768286288304,-73.92743647098541,40.7682,-73.9322662,member
87867,6E5F5EB8586AA618,electric_bike,2022-01-14 12:52:49,2022-01-14 12:58:44,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768286288304,-73.92743647098541,40.7633589,-73.9286471,member
87878,9297EDBA2E662180,electric_bike,2022-01-06 19:26:26,2022-01-06 19:31:35,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768286288304,-73.92743647098541,40.7633589,-73.9286471,member
87898,6435EFB0D31D5414,classic_bike,2022-01-28 18:34:55,2022-01-28 18:41:53,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768286288304,-73.92743647098541,40.7633589,-73.9286471,member
87907,6E43398372232EF1,electric_bike,2022-01-10 15:09:39,2022-01-10 15:14:38,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768286288304,-73.92743647098541,40.7633589,-73.9286471,member
88383,CBB2C972F03C637B,classic_bike,2022-01-10 15:17:00,2022-01-10 15:37:22,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768286288304,-73.92743647098541,40.7633589,-73.9286471,member
88407,9CF725B09FCD5BAC,electric_bike,2022-01-20 15:42:43,2022-01-20 15:49:43,18 St & 27 Ave,7062,Crescent St & Broadway,6827,40.772768286288304,-73.92743647098541,40.7633589,-73.9286471,member
92329,3A4F053443547BC9,classic_bike,2022-01-20 19:31:02,2022-01-20 19:35:22,18 St & 27 Ave,7062,24 Ave & 26 St,7152,40.772768286288304,-73.92743647098541,40.774591,-73.918544,member
102704,82874714F0DD0836,electric_bike,2022-01-10 00:42:35,2022-01-10 00:46:53,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,casual
105032,E337C7CEF2318C2C,electric_bike,2022-01-11 08:35:41,2022-01-11 08:43:51,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
105057,11C5204CA94D32D7,electric_bike,2022-01-22 12:03:43,2022-01-22 12:11:51,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
105058,B3EAF9767130A31A,electric_bike,2022-01-15 12:04:24,2022-01-15 12:13:17,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
105064,8176168E55103117,electric_bike,2022-01-04 08:38:40,2022-01-04 08:48:00,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
105068,5908E8136297EE00,electric_bike,2022-01-30 09:56:01,2022-01-30 10:01:51,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,casual
105180,0EF59B688DE54399,electric_bike,2022-01-12 04:13:39,2022-01-12 04:22:22,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,casual
105184,16084986D2ACAF7E,electric_bike,2022-01-18 08:37:03,2022-01-18 08:44:53,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
105185,AA9AA0410D3495FF,electric_bike,2022-01-20 08:37:01,2022-01-20 08:45:56,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
105195,10645115FC34EB51,electric_bike,2022-01-08 12:06:14,2022-01-08 12:13:53,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
105508,F2CC32F36D5F54EC,classic_bike,2022-01-27 08:39:45,2022-01-27 08:51:57,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
119204,5E3EDDAEBD689D9C,electric_bike,2022-01-19 19:16:10,2022-01-19 19:23:11,18 St & 27 Ave,7062,Steinway St & 23 Ave,7009,40.772768286288304,-73.92743647098541,40.7713937,-73.9077436,member
119616,9C072C13A3BD2911,classic_bike,2022-01-13 08:24:45,2022-01-13 09:12:18,18 St & 27 Ave,7062,Broadway & W 25 St,6173,40.772768286288304,-73.92743647098541,40.74286877312112,-73.98918628692627,member
142430,001454F0A230DEB2,electric_bike,2022-01-26 07:14:01,2022-01-26 07:19:49,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768286288304,-73.92743647098541,40.761584,-73.925921,member
142431,F6BF19DD475A7A3F,electric_bike,2022-01-23 15:15:51,2022-01-23 15:21:19,18 St & 27 Ave,7062,31 St & Broadway,6789,40.772768286288304,-73.92743647098541,40.761584,-73.925921,member
142432,908B0F3B4612D7EA,electric_bike,2022-01-19 08:05:07,2022-01-19 08:21:23,18 St & 27 Ave,7062,Queens Plaza North & Crescent St,6429,40.772768286288304,-73.92743647098541,40.75110165,-73.94073717,member
142458,0665783C7BA83B32,classic_bike,2022-01-23 13:56:36,2022-01-23 14:07:12,18 St & 27 Ave,7062,9 St & 44 Rd,6361,40.772768286288304,-73.92743647098541,40.74966,-73.9521,member
142509,9490E6DE2CADDFC7,electric_bike,2022-01-23 13:14:29,2022-01-23 13:24:33,18 St & 27 Ave,7062,Queens Plaza North & Crescent St,6429,40.772768286288304,-73.92743647098541,40.75110165,-73.94073717,casual
153956,4D9ADBD960593C82,classic_bike,2022-01-24 19:02:20,2022-01-24 19:09:02,18 St & 27 Ave,7062,Ditmars Blvd & 19 St,7291,40.772768286288304,-73.92743647098541,40.78145,-73.9183302,member
154022,483FE33A7D31EAE2,electric_bike,2022-01-02 12:24:26,2022-01-02 13:31:22,18 St & 27 Ave,7062,Ditmars Blvd & 19 St,7291,40.772768286288304,-73.92743647098541,40.78145,-73.9183302,member
