,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6999,016CEE4950310F87,classic_bike,2022-01-11 00:17:07,2022-01-11 00:23:14,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
7267,D34AB005B1F4995C,classic_bike,2022-01-21 13:12:30,2022-01-21 13:16:50,Menahan St & Seneca Ave,4963,Madison St & Cypress Ave,4807,40.70461,-73.91054,40.70068,-73.90742,member
7719,5A884F51529E9A0C,classic_bike,2022-01-23 14:38:31,2022-01-23 14:41:39,Menahan St & Seneca Ave,4963,Madison St & Cypress Ave,4807,40.70461,-73.91054,40.70068,-73.90742,member
7753,D2E1CEA4CC555893,electric_bike,2022-01-15 21:22:50,2022-01-15 21:29:28,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
7836,01370C89D2813B6B,classic_bike,2022-01-13 17:47:45,2022-01-13 17:56:19,Bushwick Ave & Linden St,4600,Madison St & Cypress Ave,4807,40.69146,-73.92146,40.70068,-73.90742,casual
7884,25794E80363CCD9D,electric_bike,2022-01-22 20:11:56,2022-01-22 20:29:29,Leonard St & Maujer St,5148,Madison St & Cypress Ave,4807,40.7103685423523,-73.94705951213837,40.70068,-73.90742,member
7938,45F4464C2D25EB9B,electric_bike,2022-01-09 12:22:41,2022-01-09 12:50:48,Underhill Ave & Lincoln Pl,4042,Madison St & Cypress Ave,4807,40.6740123,-73.9671457,40.70068,-73.90742,casual
7954,F4DB61CC77B139A5,classic_bike,2022-01-24 19:16:28,2022-01-24 19:25:27,Wyckoff Ave & Gates Ave,4847,Madison St & Cypress Ave,4807,40.699871408829885,-73.91171872615814,40.70068,-73.90742,member
8260,9A41710CA81F53CC,classic_bike,2022-01-06 00:59:56,2022-01-06 01:05:09,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
8690,F93565BC431D20DE,electric_bike,2022-01-01 13:31:11,2022-01-01 13:40:58,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,member
8968,1EB80AD48AAE3F76,classic_bike,2022-01-19 07:51:44,2022-01-19 08:05:37,Evergreen Ave & Noll St,4873,Madison St & Cypress Ave,4807,40.70106,-73.93318,40.70068,-73.90742,member
9037,18B9FEA5AE0BA286,classic_bike,2022-01-19 22:44:54,2022-01-19 22:48:39,Wyckoff Ave & Gates Ave,4847,Madison St & Cypress Ave,4807,40.699871408829885,-73.91171872615814,40.70068,-73.90742,member
9353,08EEA49542512A7F,electric_bike,2022-01-06 11:18:55,2022-01-06 11:39:38,N 6 St & Bedford Ave,5379,Madison St & Cypress Ave,4807,40.71745169,-73.95850939,40.70068,-73.90742,casual
9358,4073B2DBCBD5EDC1,classic_bike,2022-01-22 18:40:55,2022-01-22 18:52:50,Halsey St & Evergreen Ave,4474,Madison St & Cypress Ave,4807,40.68858,-73.91227,40.70068,-73.90742,member
13338,447CDF54EA56011D,classic_bike,2022-01-08 11:36:35,2022-01-08 11:50:33,Madison St & Cypress Ave,4807,Cypress Ave & George St,4765,40.70068,-73.90742,40.69812,-73.90271,casual
21589,2150265AF5BA5833,classic_bike,2022-01-15 12:57:23,2022-01-15 13:04:40,Madison St & Cypress Ave,4807,Hart St & Wyckoff Ave,4971,40.70068,-73.90742,40.704876,-73.919911,member
21813,F9DAA7ACFC301C01,classic_bike,2022-01-18 15:21:35,2022-01-18 15:27:22,Madison St & Cypress Ave,4807,Hart St & Wyckoff Ave,4971,40.70068,-73.90742,40.704876,-73.919911,member
21947,1F6229C384299C69,electric_bike,2022-01-04 13:09:20,2022-01-04 13:14:38,Madison St & Cypress Ave,4807,Hart St & Wyckoff Ave,4971,40.70068,-73.90742,40.704876,-73.919911,casual
25667,A99ADFC93CDBF7F8,electric_bike,2022-01-13 19:47:38,2022-01-13 21:28:42,Madison St & Cypress Ave,4807,62 St & Northern Blvd,6536,40.70068,-73.90742,40.754176,-73.900318,member
29515,40CECAB5F7756C2B,electric_bike,2022-01-24 07:22:18,2022-01-24 07:26:08,Madison St & Cypress Ave,4807,Norman St & Wyckoff Ave,4654,40.70068,-73.90742,40.69517,-73.90311,member
29561,9693133D5390B008,electric_bike,2022-01-19 07:13:32,2022-01-19 07:17:47,Madison St & Cypress Ave,4807,Norman St & Wyckoff Ave,4654,40.70068,-73.90742,40.69517,-73.90311,member
48687,FBCAC339A6A75D57,classic_bike,2022-01-12 09:47:46,2022-01-12 09:50:03,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,member
49288,7759FC9ED1D73FBA,electric_bike,2022-01-13 15:53:02,2022-01-13 15:56:39,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,casual
49467,29EC7B33B051E2D9,classic_bike,2022-01-14 21:02:52,2022-01-14 21:07:57,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,member
51016,839DE664E913C7D6,classic_bike,2022-01-10 12:57:48,2022-01-10 13:03:36,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,casual
57437,16FE40AA14FD4A1A,electric_bike,2022-01-05 19:00:19,2022-01-05 19:10:36,Madison St & Cypress Ave,4807,Central Ave & Starr Street,4792,40.70068,-73.90742,40.700003,-73.92834,member
62374,EFCCF0C901745CB4,electric_bike,2022-01-05 14:49:39,2022-01-05 15:38:41,Madison St & Cypress Ave,4807,Irving Ave & Palmetto St,4775,40.70068,-73.90742,40.698,-73.9127,member
73636,272CE215AB9E89B0,classic_bike,2022-01-13 13:37:20,2022-01-13 14:14:13,Madison St & Cypress Ave,4807,Lafayette St & Jersey St,5561,40.70068,-73.90742,40.72456089,-73.99565293,member
77915,21303FD5ABA7B67B,classic_bike,2022-01-06 14:51:06,2022-01-06 15:20:34,Madison St & Cypress Ave,4807,Pacific St & Nevins St,4362,40.70068,-73.90742,40.6853761,-73.98302136,member
77916,E483A9BF1C99B9F4,classic_bike,2022-01-12 10:15:55,2022-01-12 10:47:44,Madison St & Cypress Ave,4807,Pacific St & Nevins St,4362,40.70068,-73.90742,40.6853761,-73.98302136,member
79593,4A11EB390642FD9E,electric_bike,2022-01-09 08:36:26,2022-01-09 08:56:56,Madison St & Cypress Ave,4807,Pacific St & Nevins St,4362,40.70068,-73.90742,40.6853761,-73.98302136,member
85172,71438C282FA3A42F,classic_bike,2022-01-16 17:20:20,2022-01-16 17:36:57,Madison St & Cypress Ave,4807,Devoe St & Morgan Ave,5282,40.70068,-73.90742,40.713811,-73.93515,member
85246,89917AE5AA1FAB01,classic_bike,2022-01-19 23:12:10,2022-01-19 23:20:52,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
85435,A66F564EF7133742,electric_bike,2022-01-25 11:30:39,2022-01-25 11:40:17,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
86583,9293272C522C8F40,electric_bike,2022-01-04 14:55:47,2022-01-04 15:23:05,Madison St & Cypress Ave,4807,Wyckoff St & Nevins St,4290,40.70068,-73.90742,40.683426,-73.984275,member
86584,9CFDDADF8AA6DD90,electric_bike,2022-01-19 18:13:14,2022-01-19 18:20:09,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,casual
86593,61E40756DDA80B0B,classic_bike,2022-01-24 19:27:12,2022-01-24 19:36:40,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
86600,B16D82EC31C98AE9,classic_bike,2022-01-12 18:00:13,2022-01-12 18:10:55,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
86603,10ADDA1EC721FD17,classic_bike,2022-01-25 14:50:31,2022-01-25 15:17:35,Madison St & Cypress Ave,4807,Wyckoff St & Nevins St,4290,40.70068,-73.90742,40.683426,-73.984275,member
87300,32552F9FF092D29F,classic_bike,2022-01-12 12:26:59,2022-01-12 12:37:26,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
88324,9BE4D10E5BD2E595,classic_bike,2022-01-25 13:51:35,2022-01-25 13:52:09,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
88729,F0B08C654395F7A2,electric_bike,2022-01-06 10:13:46,2022-01-06 10:15:06,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,casual
89186,15515B29FDFE8E54,classic_bike,2022-01-04 14:09:14,2022-01-04 14:10:03,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
89749,EDB9E6201C47B028,classic_bike,2022-01-17 08:22:04,2022-01-17 08:23:02,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
89750,3A45B861326E27D1,classic_bike,2022-01-04 19:30:07,2022-01-04 19:30:59,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,member
95546,394C06409BD9CDE9,classic_bike,2022-01-18 16:26:17,2022-01-18 16:34:12,Madison St & Cypress Ave,4807,Central Ave & Covert St,4550,40.70068,-73.90742,40.68929,-73.90951,member
97012,589E1D3D4179BDDE,electric_bike,2022-01-04 18:20:02,2022-01-04 18:26:24,Madison St & Cypress Ave,4807,Central Ave & Covert St,4550,40.70068,-73.90742,40.68929,-73.90951,member
101104,A45B5051C5917A8A,classic_bike,2022-01-13 00:21:25,2022-01-13 00:28:32,Madison St & Cypress Ave,4807,Jefferson St & Cypress Ave,5082,40.70068,-73.90742,40.70907,-73.92157,member
101313,44E6D8B1D1D1939D,electric_bike,2022-01-27 17:36:06,2022-01-27 17:41:35,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101344,ED8DA29D1A1D6F85,classic_bike,2022-01-22 13:59:50,2022-01-22 14:06:27,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101346,8E87219D80B4E55A,electric_bike,2022-01-17 19:23:07,2022-01-17 19:32:53,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101633,A8D1F07176632CDA,classic_bike,2022-01-05 22:30:30,2022-01-05 22:37:09,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101634,68EE557A478112DA,classic_bike,2022-01-08 18:35:11,2022-01-08 18:42:35,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101758,58E363D5AC941A16,classic_bike,2022-01-16 18:51:14,2022-01-16 18:58:37,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101759,CAF75B5BFD599C9E,classic_bike,2022-01-04 19:31:30,2022-01-04 19:39:26,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101761,286738769637C8A2,electric_bike,2022-01-30 22:45:53,2022-01-30 22:53:32,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,casual
101784,7D68811283FAB0D0,electric_bike,2022-01-12 22:29:56,2022-01-12 22:41:18,Madison St & Cypress Ave,4807,Jefferson St & Cypress Ave,5082,40.70068,-73.90742,40.70907,-73.92157,member
101856,6B705F21A34A9232,electric_bike,2022-01-30 13:51:32,2022-01-30 13:56:53,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101857,6CBF20B5EFF3BB7E,electric_bike,2022-01-26 18:55:49,2022-01-26 19:00:43,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
101858,D3E8533A89EC0A19,electric_bike,2022-01-31 18:24:05,2022-01-31 18:31:04,Madison St & Cypress Ave,4807,Greene Ave & Grandview Ave,5106,40.70068,-73.90742,40.709697,-73.907856,member
102281,FDA2B8AE4A5DFD7F,classic_bike,2022-01-13 00:21:22,2022-01-13 00:28:54,Madison St & Cypress Ave,4807,Jefferson St & Cypress Ave,5082,40.70068,-73.90742,40.70907,-73.92157,member
104282,20E2A962BBC8C2DB,electric_bike,2022-01-17 18:18:08,2022-01-17 18:31:24,Madison St & Cypress Ave,4807,Humboldt St & Varet St,4956,40.70068,-73.90742,40.7031724,-73.940636,casual
108317,3B3AD23354329273,classic_bike,2022-01-12 11:45:39,2022-01-12 11:58:13,Madison St & Cypress Ave,4807,Bushwick Ave & Dekalb Ave,4680,40.70068,-73.90742,40.69502,-73.92825,member
117704,74BE7186D30D6567,classic_bike,2022-01-14 09:40:00,2022-01-14 09:45:36,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
119284,A9159A2D3D0B568D,electric_bike,2022-01-11 18:21:27,2022-01-11 18:26:06,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119335,95A865D2B564DFAD,classic_bike,2022-01-17 14:23:12,2022-01-17 14:26:10,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
119362,E314BA3EB3CB1C1C,electric_bike,2022-01-22 17:50:26,2022-01-22 17:52:12,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
119379,7F82824C86FA5F96,classic_bike,2022-01-25 08:38:07,2022-01-25 08:44:01,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119385,5D89EC1694D7DDCF,classic_bike,2022-01-25 08:38:11,2022-01-25 08:44:04,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119399,1E0CD9BFDC31E1B7,classic_bike,2022-01-21 08:33:08,2022-01-21 08:39:28,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119401,8DA8EE867E653017,classic_bike,2022-01-21 08:33:06,2022-01-21 08:39:29,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119426,25B54C0BD101B0E4,classic_bike,2022-01-25 19:03:38,2022-01-25 19:06:42,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
119435,A3422CC52BB21DC7,electric_bike,2022-01-28 14:33:36,2022-01-28 14:42:56,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,casual
119452,7AE88B5E22AB165E,classic_bike,2022-01-04 13:20:26,2022-01-04 13:29:22,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119453,B89F51CB87308F49,classic_bike,2022-01-14 17:46:56,2022-01-14 17:54:09,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,casual
119455,E959B2FF568665AA,classic_bike,2022-01-01 01:38:30,2022-01-01 01:41:28,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,casual
119479,AF8F231A466ACEFC,classic_bike,2022-01-27 08:42:05,2022-01-27 08:48:27,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119480,6EB02D97AA93DE5B,classic_bike,2022-01-26 08:40:00,2022-01-26 08:46:05,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119483,5F79C49A8BB9D498,classic_bike,2022-01-27 08:42:24,2022-01-27 08:48:33,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119521,14F6BC9F46B1E7F3,electric_bike,2022-01-28 17:46:42,2022-01-28 17:52:25,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,casual
119525,A0CB7FE8B1558421,classic_bike,2022-01-21 08:32:51,2022-01-21 08:39:27,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119526,FE917B3890EF1256,classic_bike,2022-01-24 08:49:30,2022-01-24 08:56:07,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
119709,2D4CFCE3CF106B86,electric_bike,2022-01-15 12:51:02,2022-01-15 12:53:07,Madison St & Cypress Ave,4807,Madison St & Woodward Ave,4954,40.70068,-73.90742,40.70408,-73.90408,member
120130,5E747C71292D91B1,classic_bike,2022-01-26 08:40:13,2022-01-26 08:46:12,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
120165,7CB02C7C5F323C4D,classic_bike,2022-01-24 08:49:49,2022-01-24 08:56:09,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,member
156095,2B0E37CFE0DF04A9,electric_bike,2022-01-05 16:49:34,2022-01-05 17:01:09,Madison St & Cypress Ave,4807,Suydam St & Broadway,4689,40.70068,-73.90742,40.69544,-73.93223,member
163781,ACEAA6451C70C7D1,electric_bike,2022-01-10 11:43:40,2022-01-10 11:50:46,Madison St & Cypress Ave,4807,Cedar St & Myrtle Ave,4751,40.70068,-73.90742,40.697842,-73.926241,member
163803,73C274B812BF32D8,classic_bike,2022-01-14 09:32:46,2022-01-14 09:39:47,Madison St & Cypress Ave,4807,Jefferson Ave & Evergreen Ave,4517,40.70068,-73.90742,40.68989,-73.91458,casual
163846,B9532EE9C35F1B69,electric_bike,2022-01-09 13:06:12,2022-01-09 13:13:40,Madison St & Cypress Ave,4807,Cedar St & Myrtle Ave,4751,40.70068,-73.90742,40.697842,-73.926241,member
166169,80C94B8C4E310117,classic_bike,2022-01-23 11:33:10,2022-01-23 12:14:36,Madison St & Cypress Ave,4807,Thompson St & Bleecker St,5721,40.70068,-73.90742,40.72840059450829,-73.99968780577183,casual
173217,8E224AB45380F052,electric_bike,2022-01-23 00:56:36,2022-01-23 01:04:04,Madison St & Cypress Ave,4807,Irving Ave & Harman St,4856,40.70068,-73.90742,40.70108,-73.9179,member
173310,75B85116F5E95B99,classic_bike,2022-01-11 17:28:18,2022-01-11 17:43:35,Madison St & Cypress Ave,4807,Onderdonk Ave & Gates Ave,4994,40.70068,-73.90742,40.70413,-73.90737,member
173602,6116DD25B790EFDC,classic_bike,2022-01-13 17:18:25,2022-01-13 17:23:17,Madison St & Cypress Ave,4807,Irving Ave & Harman St,4856,40.70068,-73.90742,40.70108,-73.9179,member
178149,2E9944C11BCD98D2,electric_bike,2022-01-23 15:18:51,2022-01-23 15:23:59,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,casual
192051,FC1DE610E8A666E2,electric_bike,2022-01-09 11:54:19,2022-01-09 12:00:26,Madison St & Cypress Ave,4807,Halsey St & Evergreen Ave,4474,40.70068,-73.90742,40.68858,-73.91227,member
196076,ACE5288F860B3691,electric_bike,2022-01-19 13:33:46,2022-01-19 14:11:56,Madison St & Cypress Ave,4807,Sands St & Jay St,4821,40.70068,-73.90742,40.700119,-73.9862,member
203757,DC58CB3D6F06A696,classic_bike,2022-01-12 16:21:03,2022-01-12 16:23:49,Madison St & Cypress Ave,4807,Centre St & Seneca Ave,4837,40.70068,-73.90742,40.69969,-73.9022,member
212950,07DEC840B9C015B3,classic_bike,2022-01-11 11:42:27,2022-01-11 11:44:11,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
214222,39D248F5938285BF,classic_bike,2022-01-19 10:28:48,2022-01-19 10:30:39,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
214401,9A1862AE79900C50,classic_bike,2022-01-16 08:11:28,2022-01-16 08:13:21,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
214887,2D4DBF36A3D1C6F4,classic_bike,2022-01-22 15:25:26,2022-01-22 15:26:55,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
215445,9FBDD45C95CBD050,electric_bike,2022-01-20 20:30:21,2022-01-20 20:32:28,Madison St & Cypress Ave,4807,Wyckoff Ave & Gates Ave,4847,40.70068,-73.90742,40.699871408829885,-73.91171872615814,member
218895,91B3E970F41AC55E,classic_bike,2022-01-10 15:13:06,2022-01-10 15:17:31,Madison St & Cypress Ave,4807,Myrtle Ave & Linden St,4816,40.70068,-73.90742,40.69943,-73.91337,member
225200,2841662195DD9C6E,classic_bike,2022-01-31 16:20:26,2022-01-31 16:29:13,Madison St & Cypress Ave,4807,Knickerbocker Ave & Halsey St,4623,40.70068,-73.90742,40.693,-73.90824,member
243612,364726EB0513C98C,classic_bike,2022-01-10 00:20:33,2022-01-10 00:26:36,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
243869,F46118D8668F1730,electric_bike,2022-01-05 00:00:26,2022-01-05 00:24:03,Clermont Ave & Lafayette Ave,4461,Madison St & Cypress Ave,4807,40.68764484,-73.96968902,40.70068,-73.90742,casual
243937,AFBF97B60CA4A26B,electric_bike,2022-01-22 17:52:52,2022-01-22 18:02:27,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
243957,CCC78339A1232ED3,classic_bike,2022-01-19 16:40:35,2022-01-19 16:48:24,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
243958,C08F69CA9E7C3AC9,electric_bike,2022-01-04 18:17:08,2022-01-04 18:18:18,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
243959,223CA9A927394B2F,electric_bike,2022-01-04 18:18:38,2022-01-04 18:19:14,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
243960,82FE9C4BD3C1E514,electric_bike,2022-01-04 18:16:11,2022-01-04 18:16:32,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
244508,04C7FD5033078E60,electric_bike,2022-01-31 16:44:23,2022-01-31 16:46:26,Wyckoff Ave & Gates Ave,4847,Madison St & Cypress Ave,4807,40.699871408829885,-73.91171872615814,40.70068,-73.90742,member
244632,EDDC85417E86C6A7,classic_bike,2022-01-01 03:31:25,2022-01-01 03:37:48,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
244633,EE33D0831E2A9FB7,classic_bike,2022-01-01 01:35:57,2022-01-01 01:40:35,Madison St & Cypress Ave,4807,Madison St & Cypress Ave,4807,40.70068,-73.90742,40.70068,-73.90742,member
