,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102375,ACDB7D1009FBABFC,electric_bike,2022-01-13 18:36:00,2022-01-13 18:42:58,Morgan Ave & Maspeth Ave,5354,Jefferson St & Cypress Ave,5082,40.716657,-73.93637,40.70907,-73.92157,member
112798,7D3DAF99CB4A953D,electric_bike,2022-01-06 16:45:12,2022-01-06 17:00:50,Morgan Ave & Maspeth Ave,5354,Bushwick Ave & Dekalb Ave,4680,40.716657,-73.93637,40.69502,-73.92825,member
115038,6A5AB33985FBBD02,classic_bike,2022-01-10 10:13:33,2022-01-10 10:21:20,Morgan Ave & Maspeth Ave,5354,Bedford Ave & Nassau Ave,5550,40.716657,-73.93637,40.72311651,-73.95212324,member
126820,D73BF611FFED90C8,classic_bike,2022-01-02 16:37:44,2022-01-02 17:10:39,Morgan Ave & Maspeth Ave,5354,E 2 St & Avenue C,5476,40.716657,-73.93637,40.7208736,-73.98085795,member
129182,A3C02987C01E0C7C,classic_bike,2022-01-12 20:53:53,2022-01-13 21:53:50,Morgan Ave & Maspeth Ave,5354,,nan,40.716657,-73.93637,,,casual
132838,6416BC3FA66AA7CF,electric_bike,2022-01-12 19:15:16,2022-01-12 19:25:19,Morgan Ave & Maspeth Ave,5354,S 4 St & Wythe Ave,5204,40.716657,-73.93637,40.71285887,-73.96590294,member
139414,F8B3E8EC8B76DFA5,electric_bike,2022-01-18 07:20:52,2022-01-18 07:48:04,Morgan Ave & Maspeth Ave,5354,1 Ave & E 62 St,6753,40.716657,-73.93637,40.7612274,-73.96094022,member
156418,31A188E02AE0CBE9,electric_bike,2022-01-12 17:45:55,2022-01-12 17:56:06,Morgan Ave & Maspeth Ave,5354,Suydam St & Broadway,4689,40.716657,-73.93637,40.69544,-73.93223,casual
157317,4CB3B675AB23CE42,electric_bike,2022-01-18 15:27:20,2022-01-18 15:35:44,Morgan Ave & Maspeth Ave,5354,Suydam St & Broadway,4689,40.716657,-73.93637,40.69544,-73.93223,casual
157890,4641896ADD0027E6,electric_bike,2022-01-06 16:35:21,2022-01-06 16:54:15,Morgan Ave & Maspeth Ave,5354,Central Ave & Himrod St,4713,40.716657,-73.93637,40.69676,-73.92302,member
158163,44454836F1584825,classic_bike,2022-01-23 14:43:58,2022-01-23 14:52:02,Morgan Ave & Maspeth Ave,5354,Wilson Ave & Troutman St,4864,40.716657,-73.93637,40.70166,-73.92754,member
158289,E1DFBE73E679A314,electric_bike,2022-01-12 10:19:56,2022-01-12 10:32:43,Morgan Ave & Maspeth Ave,5354,S 3 St & Bedford Ave,5235,40.716657,-73.93637,40.71260486,-73.96264403,member
160285,9868375921DE6A39,classic_bike,2022-01-18 10:12:48,2022-01-18 10:19:16,Morgan Ave & Maspeth Ave,5354,Flushing Ave & Woodward Ave,5225,40.716657,-73.93637,40.71246,-73.91873,member
160723,940E2B364AD1DCE5,classic_bike,2022-01-30 13:30:38,2022-01-30 13:33:08,Morgan Ave & Maspeth Ave,5354,Sharon St & Olive St,5323,40.716657,-73.93637,40.715353,-73.93856,member
162750,9A5A62B78177F9CC,electric_bike,2022-01-02 12:50:16,2022-01-02 12:57:19,Morgan Ave & Maspeth Ave,5354,Grand St & Havemeyer St,5267,40.716657,-73.93637,40.71286844,-73.95698119,member
162841,C65355EFCDC9A720,classic_bike,2022-01-10 12:02:31,2022-01-10 12:09:59,Morgan Ave & Maspeth Ave,5354,Frost St & Meeker Ave,5371,40.716657,-73.93637,40.71766197083994,-73.94880026578903,member
163937,786991276331FFD9,classic_bike,2022-01-19 20:58:01,2022-01-19 21:09:50,Morgan Ave & Maspeth Ave,5354,Cedar St & Myrtle Ave,4751,40.716657,-73.93637,40.697842,-73.926241,member
189102,AAC4F4FBADB90B6C,classic_bike,2022-01-06 15:58:11,2022-01-06 16:04:57,Leonard St & Nassau Ave,5550,Morgan Ave & Maspeth Ave,5354,40.7239567849954,-73.94984364509583,40.716657,-73.93637,member
189310,9502081FCFB7BDBB,classic_bike,2022-01-31 18:41:34,2022-01-31 18:56:24,Leonard St & Nassau Ave,5550,Morgan Ave & Maspeth Ave,5354,40.7239567849954,-73.94984364509583,40.716657,-73.93637,member
189353,52EBCEFA68B5F4CC,electric_bike,2022-01-16 06:25:08,2022-01-16 06:28:02,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
189483,E1305E47C7CAD932,classic_bike,2022-01-12 13:22:25,2022-01-12 14:32:43,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,member
189603,F6CD0DF483FC9CD8,classic_bike,2022-01-13 07:40:42,2022-01-13 08:53:00,Bushwick Ave & Powers St,5250,Morgan Ave & Maspeth Ave,5354,40.71247661,-73.94100005,40.716657,-73.93637,member
189984,EA4A44D73AD731EB,electric_bike,2022-01-24 17:20:32,2022-01-24 17:30:20,Cedar St & Myrtle Ave,4751,Morgan Ave & Maspeth Ave,5354,40.697842,-73.926241,40.716657,-73.93637,member
190377,7F39B9F80DCC4AD5,electric_bike,2022-01-28 14:38:23,2022-01-28 16:10:54,N 11 St & Kent Ave,5489,Morgan Ave & Maspeth Ave,5354,40.72248188638219,-73.95921930670738,40.716657,-73.93637,member
190530,605570E34A3C77BF,classic_bike,2022-01-04 11:53:25,2022-01-04 11:55:35,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
190625,7BB827243AE423B3,classic_bike,2022-01-13 21:49:20,2022-01-13 21:58:29,Bedford Ave & Nassau Ave,5550,Morgan Ave & Maspeth Ave,5354,40.72311651,-73.95212324,40.716657,-73.93637,member
190875,4BA184BAEE6E9667,classic_bike,2022-01-19 15:56:23,2022-01-19 16:07:07,Evergreen Ave & Noll St,4873,Morgan Ave & Maspeth Ave,5354,40.70106,-73.93318,40.716657,-73.93637,member
190907,322713EDBE9BB342,classic_bike,2022-01-16 08:55:49,2022-01-16 08:57:34,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,casual
190944,0D60148873912C73,electric_bike,2022-01-31 15:20:09,2022-01-31 15:32:53,Bedford Ave & Nassau Ave,5550,Morgan Ave & Maspeth Ave,5354,40.72311651,-73.95212324,40.716657,-73.93637,member
191148,5C3990E29280D585,electric_bike,2022-01-25 09:01:33,2022-01-25 09:02:49,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Maspeth Ave,5354,40.716657,-73.93637,40.716657,-73.93637,member
191270,BB016E6CB348770A,classic_bike,2022-01-22 15:28:06,2022-01-22 15:47:34,Franklin St & Dupont St,5944,Morgan Ave & Maspeth Ave,5354,40.73564,-73.95866,40.716657,-73.93637,member
191457,350BB98C914D61D6,electric_bike,2022-01-09 03:53:48,2022-01-09 04:05:46,Putnam Ave & Throop Ave,4392,Morgan Ave & Maspeth Ave,5354,40.6851532,-73.94111,40.716657,-73.93637,casual
191462,069C8D43869C8847,classic_bike,2022-01-17 13:03:17,2022-01-18 07:19:24,Putnam Ave & Throop Ave,4392,Morgan Ave & Maspeth Ave,5354,40.6851532,-73.94111,40.716657,-73.93637,casual
191472,0C4D5F207CFE66EE,classic_bike,2022-01-19 14:16:49,2022-01-19 14:58:34,Jackson St & Leonard St,5332,Morgan Ave & Maspeth Ave,5354,40.71638031973561,-73.94821286201477,40.716657,-73.93637,casual
191729,48073211AB3C7FD8,electric_bike,2022-01-25 15:46:12,2022-01-25 15:52:35,Montrose Ave & Bushwick Ave,5068,Morgan Ave & Maspeth Ave,5354,40.70767788,-73.94016171,40.716657,-73.93637,member
191730,4F1089C7A89DB98A,electric_bike,2022-01-25 18:53:42,2022-01-25 19:00:07,Morgan Ave & Maspeth Ave,5354,Montrose Ave & Bushwick Ave,5068,40.716657,-73.93637,40.70767788,-73.94016171,member
191789,9EAE6E78FE5B5E19,electric_bike,2022-01-17 10:17:27,2022-01-17 10:19:46,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Maspeth Ave,5354,40.716657,-73.93637,40.716657,-73.93637,member
191902,79C55AFD51B4C0B3,classic_bike,2022-01-13 15:00:11,2022-01-13 15:15:52,Kent Ave & N 7 St,5489,Morgan Ave & Maspeth Ave,5354,40.72036775298455,-73.96165072917938,40.716657,-73.93637,casual
191999,E11904C7808E2350,electric_bike,2022-01-12 21:36:21,2022-01-12 21:47:47,Fairview Ave & Linden St,5066,Morgan Ave & Maspeth Ave,5354,40.70694,-73.90632,40.716657,-73.93637,casual
192633,F7C719A7F8E9305B,classic_bike,2022-01-08 20:26:28,2022-01-08 20:33:13,Morgan Ave & Maspeth Ave,5354,Montrose Ave & Bushwick Ave,5068,40.716657,-73.93637,40.70767788,-73.94016171,member
192811,6CA85FB2C0EE5C8F,classic_bike,2022-01-13 11:22:56,2022-01-13 11:29:14,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Maspeth Ave,5354,40.716657,-73.93637,40.716657,-73.93637,member
193077,78A10E8FF6EEFBB5,classic_bike,2022-01-13 20:54:15,2022-01-13 21:00:41,Morgan Ave & Maspeth Ave,5354,Montrose Ave & Bushwick Ave,5068,40.716657,-73.93637,40.70767788,-73.94016171,member
193126,86EC8E093ACB8E23,classic_bike,2022-01-26 16:57:22,2022-01-26 17:11:28,Milton St & Franklin St,5752,Morgan Ave & Maspeth Ave,5354,40.72906,-73.95779,40.716657,-73.93637,member
193783,CBD3F66A0680E72A,electric_bike,2022-01-10 18:36:09,2022-01-10 18:36:20,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Maspeth Ave,5354,40.716657,-73.93637,40.716657,-73.93637,member
193818,AAA799745FA7A77C,electric_bike,2022-01-28 21:01:33,2022-01-28 21:07:35,Morgan Ave & Maspeth Ave,5354,Montrose Ave & Bushwick Ave,5068,40.716657,-73.93637,40.70767788,-73.94016171,casual
193820,D4D0AC7E8D5EDEC2,classic_bike,2022-01-21 20:49:34,2022-01-21 20:56:46,Morgan Ave & Maspeth Ave,5354,Montrose Ave & Bushwick Ave,5068,40.716657,-73.93637,40.70767788,-73.94016171,member
193948,81509AF9AE6E4175,classic_bike,2022-01-24 17:34:13,2022-01-24 17:41:26,Montrose Ave & Bushwick Ave,5068,Morgan Ave & Maspeth Ave,5354,40.70767788,-73.94016171,40.716657,-73.93637,casual
194712,BB4DCF7D69B45FCF,classic_bike,2022-01-20 18:17:50,2022-01-20 18:23:08,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.71907891179564,-73.94223690032959,40.716657,-73.93637,member
194713,D54BCA105A47669F,classic_bike,2022-01-10 18:31:24,2022-01-10 18:35:11,Richardson St & N Henry St,5433,Morgan Ave & Maspeth Ave,5354,40.71907891179564,-73.94223690032959,40.716657,-73.93637,member
194772,058B0D10E786E5A2,classic_bike,2022-01-17 10:47:14,2022-01-17 10:59:04,Stanhope St & Fairview Ave,5146,Morgan Ave & Maspeth Ave,5354,40.70998,-73.91116,40.716657,-73.93637,member
194794,8E6A019307283130,electric_bike,2022-01-06 14:02:26,2022-01-06 14:17:19,Bushwick Ave & Dekalb Ave,4680,Morgan Ave & Maspeth Ave,5354,40.69502,-73.92825,40.716657,-73.93637,member
198463,43A1D8277948F876,classic_bike,2022-01-17 10:48:36,2022-01-17 10:58:55,Stanhope St & Fairview Ave,5146,Morgan Ave & Maspeth Ave,5354,40.70998,-73.91116,40.716657,-73.93637,member
198796,753E18C9BF9CCEC7,classic_bike,2022-01-25 19:08:13,2022-01-25 19:15:18,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Meeker Ave,5300,40.716657,-73.93637,40.71413311,-73.95234386,casual
220976,E849C559EDEE7889,classic_bike,2022-01-23 17:25:01,2022-01-23 17:40:31,Morgan Ave & Maspeth Ave,5354,Evergreen Ave & Noll St,4873,40.716657,-73.93637,40.70106,-73.93318,casual
222378,6AB49D13FA596E01,classic_bike,2022-01-19 16:32:46,2022-01-19 16:42:03,Morgan Ave & Maspeth Ave,5354,Evergreen Ave & Noll St,4873,40.716657,-73.93637,40.70106,-73.93318,member
222621,0C4745D8F96D808A,classic_bike,2022-01-24 16:14:17,2022-01-24 16:25:59,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
222917,51DDC8424DD1AC01,classic_bike,2022-01-02 20:53:52,2022-01-02 20:57:49,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
222924,6132940B4C73F717,classic_bike,2022-01-13 16:42:02,2022-01-13 16:46:04,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
223321,63315BB5125DE583,classic_bike,2022-01-17 15:48:05,2022-01-17 15:51:42,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
223397,FADFBB115F1CB957,electric_bike,2022-01-25 17:30:05,2022-01-25 17:33:12,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
223467,403491968CB16BE9,classic_bike,2022-01-26 23:52:57,2022-01-26 23:57:39,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
223495,05BBC2BE5752A872,classic_bike,2022-01-22 13:30:24,2022-01-22 13:41:21,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
225555,D19EE8F01E9BE5C2,classic_bike,2022-01-22 23:53:51,2022-01-22 23:57:18,Morgan Ave & Maspeth Ave,5354,Morgan Ave & Lombardy St,5503,40.716657,-73.93637,40.72226,-73.93889,member
226578,CEDBF5C30C41D511,electric_bike,2022-01-23 15:34:49,2022-01-23 15:42:40,Morgan Ave & Maspeth Ave,5354,Willoughby Ave & Myrtle Ave,4759,40.716657,-73.93637,40.69757,-73.93098,member
226579,B8083A712D6B0BAA,electric_bike,2022-01-19 16:52:33,2022-01-19 17:00:49,Morgan Ave & Maspeth Ave,5354,Willoughby Ave & Myrtle Ave,4759,40.716657,-73.93637,40.69757,-73.93098,member
238633,67B23BFFC07C5B35,classic_bike,2022-01-21 16:46:24,2022-01-21 16:59:42,Morgan Ave & Maspeth Ave,5354,Meserole Ave & Manhattan Ave,5666,40.716657,-73.93637,40.72708584,-73.95299117,member
238644,A0052705D6EBE44F,classic_bike,2022-01-23 10:42:08,2022-01-23 11:00:34,Morgan Ave & Maspeth Ave,5354,Meserole Ave & Manhattan Ave,5666,40.716657,-73.93637,40.72708584,-73.95299117,member
257494,2E3401898738631C,classic_bike,2022-01-28 16:00:48,2022-01-28 16:10:23,Morgan Ave & Maspeth Ave,5354,Knickerbocker Ave & Thames St,5018,40.716657,-73.93637,40.70539,-73.92976,member
257577,9E4F059A05860423,electric_bike,2022-01-14 15:43:49,2022-01-14 15:49:41,Morgan Ave & Maspeth Ave,5354,Knickerbocker Ave & Thames St,5018,40.716657,-73.93637,40.70539,-73.92976,member
257735,67D0BA40331939FA,electric_bike,2022-01-01 14:41:48,2022-01-01 14:47:59,Morgan Ave & Maspeth Ave,5354,Knickerbocker Ave & Thames St,5018,40.716657,-73.93637,40.70539,-73.92976,member
257868,60DE316D14D28A33,classic_bike,2022-01-13 08:38:11,2022-01-13 08:48:00,Morgan Ave & Maspeth Ave,5354,Knickerbocker Ave & Thames St,5018,40.716657,-73.93637,40.70539,-73.92976,member
260423,E32450A3E3CA866E,classic_bike,2022-01-30 08:14:02,2022-01-30 08:27:25,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Bedford Ave,5308,40.716657,-73.93637,40.71534825,-73.96024116,member
261628,FBC644EA546F8C38,classic_bike,2022-01-13 17:15:54,2022-01-13 17:25:54,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Bedford Ave,5308,40.716657,-73.93637,40.71534825,-73.96024116,member
261632,7E46B1A420E8A692,classic_bike,2022-01-14 13:03:37,2022-01-14 13:16:11,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Bedford Ave,5308,40.716657,-73.93637,40.71534825,-73.96024116,member
261653,2B23B8359E903931,electric_bike,2022-01-14 13:03:55,2022-01-14 13:16:07,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Bedford Ave,5308,40.716657,-73.93637,40.71534825,-73.96024116,casual
399006,9F7725CC8FB8C66E,classic_bike,2022-01-19 17:03:13,2022-01-19 17:09:35,Morgan Ave & Maspeth Ave,5354,Graham Ave & Withers St,5403,40.716657,-73.93637,40.7169811,-73.94485918,member
399078,F1AB7D7FF8FD2580,electric_bike,2022-01-19 17:02:42,2022-01-19 17:09:38,Morgan Ave & Maspeth Ave,5354,Graham Ave & Withers St,5403,40.716657,-73.93637,40.7169811,-73.94485918,casual
466231,9876AB19A9429DD4,electric_bike,2022-01-29 22:53:26,2022-01-29 23:03:47,Morgan Ave & Maspeth Ave,5354,Stagg St & Union Ave,5117,40.716657,-73.93637,40.70877084,-73.95095259,casual
489020,CC10E4DEF4E038CB,classic_bike,2022-01-09 17:51:35,2022-01-09 17:59:10,Morgan Ave & Maspeth Ave,5354,Richardson St & N Henry St,5433,40.716657,-73.93637,40.71907891179564,-73.94223690032959,member
522811,08C3195277968B0B,electric_bike,2022-01-06 17:33:45,2022-01-06 17:40:39,Morgan Ave & Maspeth Ave,5354,Metropolitan Ave & Meeker Ave,5300,40.716657,-73.93637,40.71413311,-73.95234386,member
545955,BD7E8EB67C84F871,classic_bike,2022-01-11 14:40:54,2022-01-11 14:57:14,S 5 Pl & S 5 St,5125,Morgan Ave & Maspeth Ave,5354,40.710451,-73.960876,40.716657,-73.93637,casual
546045,646D24C215D603D1,classic_bike,2022-01-06 11:49:57,2022-01-06 11:58:53,Metropolitan Ave & Meeker Ave,5300,Morgan Ave & Maspeth Ave,5354,40.71413311,-73.95234386,40.716657,-73.93637,member
546702,462F4028716DF50F,classic_bike,2022-01-11 14:41:28,2022-01-11 14:57:06,S 5 Pl & S 5 St,5125,Morgan Ave & Maspeth Ave,5354,40.710451,-73.960876,40.716657,-73.93637,casual
546712,EC54ADE60968AB20,classic_bike,2022-01-11 14:41:14,2022-01-11 14:56:58,S 5 Pl & S 5 St,5125,Morgan Ave & Maspeth Ave,5354,40.710451,-73.960876,40.716657,-73.93637,casual
547010,733824A01EB4F52C,electric_bike,2022-01-04 16:01:14,2022-01-04 16:04:33,Graham Ave & Withers St,5403,Morgan Ave & Maspeth Ave,5354,40.7169811,-73.94485918,40.716657,-73.93637,member
547042,63555919027F9AB3,classic_bike,2022-01-16 20:06:42,2022-01-17 15:14:59,Grove St & Broadway,4526,Morgan Ave & Maspeth Ave,5354,40.69047,-73.923511,40.716657,-73.93637,casual
547053,91E659A220B61592,electric_bike,2022-01-19 15:21:22,2022-01-19 15:34:06,Grove St & Broadway,4526,Morgan Ave & Maspeth Ave,5354,40.69047,-73.923511,40.716657,-73.93637,member
547156,620F8E8C76599E15,electric_bike,2022-01-20 14:26:28,2022-01-20 14:39:49,Wyckoff Av & Jefferson St,5051,Morgan Ave & Maspeth Ave,5354,40.707165,-73.923711,40.716657,-73.93637,member
547374,CD1C3DE72C80988B,electric_bike,2022-01-28 09:32:26,2022-01-28 09:34:39,Devoe St & Morgan Ave,5282,Morgan Ave & Maspeth Ave,5354,40.713811,-73.93515,40.716657,-73.93637,member
547556,414C96AB79242A13,electric_bike,2022-01-24 23:20:44,2022-01-24 23:32:23,Meserole Ave & Manhattan Ave,5666,Morgan Ave & Maspeth Ave,5354,40.72708584,-73.95299117,40.716657,-73.93637,casual
548755,97E9EC62125FB512,electric_bike,2022-01-06 15:35:08,2022-01-06 16:02:39,Central Ave & Himrod St,4713,Morgan Ave & Maspeth Ave,5354,40.69676,-73.92302,40.716657,-73.93637,member
548882,E60FB0ADCA8CA945,classic_bike,2022-01-02 16:55:38,2022-01-02 17:52:17,Central Ave & Himrod St,4713,Morgan Ave & Maspeth Ave,5354,40.69676,-73.92302,40.716657,-73.93637,member
549067,F30E2B6FE05027DC,electric_bike,2022-01-31 18:02:34,2022-01-31 18:24:58,Flushing Ave & Vanderbilt Ave,4762,Morgan Ave & Maspeth Ave,5354,40.69795031569544,-73.97077560424805,40.716657,-73.93637,member
549072,A4CCADA3346C118A,electric_bike,2022-01-30 22:38:08,2022-01-30 23:10:45,Driggs Ave & Lorimer St,5481,Morgan Ave & Maspeth Ave,5354,40.72179134,-73.9504154,40.716657,-73.93637,casual
549329,2B5FB1A25B6261FF,classic_bike,2022-01-12 16:33:06,2022-01-12 16:41:19,Wilson Ave & Troutman St,4864,Morgan Ave & Maspeth Ave,5354,40.70166,-73.92754,40.716657,-73.93637,member
549348,84C8A748F8C64146,electric_bike,2022-01-23 14:54:22,2022-01-23 15:03:14,Suydam St & Broadway,4689,Morgan Ave & Maspeth Ave,5354,40.69544,-73.93223,40.716657,-73.93637,member
549349,EC91772D4A2D1300,classic_bike,2022-01-19 14:58:03,2022-01-19 15:09:36,Suydam St & Broadway,4689,Morgan Ave & Maspeth Ave,5354,40.69544,-73.93223,40.716657,-73.93637,member
549510,A36D13550F090BCE,classic_bike,2022-01-23 13:47:16,2022-01-23 13:54:21,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,member
549557,98F88301DEEC015E,electric_bike,2022-01-12 00:01:41,2022-01-12 00:07:50,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,member
549573,192070864B26B44C,electric_bike,2022-01-14 15:25:42,2022-01-14 15:36:06,India St & Manhattan Ave,5826,Morgan Ave & Maspeth Ave,5354,40.73232194,-73.9550858,40.716657,-73.93637,member
549702,48352D91084DA5C6,electric_bike,2022-01-31 09:53:10,2022-01-31 10:10:54,India St & Manhattan Ave,5826,Morgan Ave & Maspeth Ave,5354,40.73232194,-73.9550858,40.716657,-73.93637,member
550283,32DB802E2B71FECD,classic_bike,2022-01-30 09:54:58,2022-01-30 10:09:02,Wythe Ave & Metropolitan Ave,5348,Morgan Ave & Maspeth Ave,5354,40.716887,-73.963198,40.716657,-73.93637,member
550306,75E98BB7EDFC4E07,electric_bike,2022-01-01 20:44:48,2022-01-01 20:53:27,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,member
550470,C4DCC4B360599488,classic_bike,2022-01-17 19:09:08,2022-01-17 19:21:49,India St & Manhattan Ave,5826,Morgan Ave & Maspeth Ave,5354,40.73232194,-73.9550858,40.716657,-73.93637,member
550531,9962DED3B4395B0B,electric_bike,2022-01-29 18:05:06,2022-01-29 18:15:21,Hope St & Union Ave,5187,Morgan Ave & Maspeth Ave,5354,40.71167351,-73.95141312,40.716657,-73.93637,casual
550736,578753F21F9D6B3D,electric_bike,2022-01-15 22:15:34,2022-01-15 22:36:05,Sharon St & Olive St,5323,Morgan Ave & Maspeth Ave,5354,40.715353,-73.93856,40.716657,-73.93637,member
