,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1074,0BF2BADE5BC3F97D,classic_bike,2022-01-05 13:42:24,2022-01-05 13:53:53,E 58 St & 3 Ave,6762,Queens Plaza North & Crescent St,6429,40.76095756,-73.96724467,40.75110165,-73.94073717,member
1075,08DE6B9082508392,electric_bike,2022-01-04 14:52:55,2022-01-04 15:16:51,E 58 St & 3 Ave,6762,W 44 St & 11 Ave,6756,40.76095756,-73.96724467,40.762009,-73.996975,member
1076,087F1C6A78EBAFCA,electric_bike,2022-01-10 17:19:11,2022-01-10 17:31:08,E 58 St & 3 Ave,6762,W 44 St & 11 Ave,6756,40.76095756,-73.96724467,40.762009,-73.996975,member
1807,DD1EAB8A43DAB404,classic_bike,2022-01-03 16:11:33,2022-01-03 16:49:01,E 58 St & 3 Ave,6762,St Nicholas Ave & W 137 St,7898,40.76095756,-73.96724467,40.818477,-73.947568,member
2459,517185F3C09E747C,electric_bike,2022-01-25 18:41:36,2022-01-25 19:04:20,E 58 St & 3 Ave,6762,W 106 St & Amsterdam Ave,7634,40.76095756,-73.96724467,40.8008363,-73.9664492472,casual
2461,62B0F3E820A72114,classic_bike,2022-01-12 18:14:57,2022-01-12 18:26:45,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.76095756,-73.96724467,40.7699426,-73.96060712,member
2481,76C13ADF14F284BA,electric_bike,2022-01-03 07:56:59,2022-01-03 08:01:02,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.76095756,-73.96724467,40.7699426,-73.96060712,member
2485,BCD432D62FB7A129,classic_bike,2022-01-07 15:56:15,2022-01-07 16:11:58,E 58 St & 3 Ave,6762,Broadway & W 36 St,6441,40.76095756,-73.96724467,40.75097711,-73.98765428,member
2487,575E108E244A9F26,electric_bike,2022-01-06 16:47:26,2022-01-06 17:01:45,E 58 St & 3 Ave,6762,45 Ave & 21 St,6319,40.76095756,-73.96724467,40.74737075646803,-73.94777297973631,member
2489,387FBCF8191EE08E,classic_bike,2022-01-06 15:25:00,2022-01-06 15:45:14,E 58 St & 3 Ave,6762,45 Ave & 21 St,6319,40.76095756,-73.96724467,40.74737075646803,-73.94777297973631,member
2499,6399D6D3F7AAAF4E,classic_bike,2022-01-24 17:53:49,2022-01-24 18:07:38,E 58 St & 3 Ave,6762,Broadway & W 36 St,6441,40.76095756,-73.96724467,40.75097711,-73.98765428,member
2534,0896F5E82673D664,classic_bike,2022-01-02 15:46:58,2022-01-02 15:58:52,E 58 St & 3 Ave,6762,5 Ave & E 78 St,7161,40.76095756,-73.96724467,40.77632142182271,-73.96427392959595,member
2814,16410B52BCE5FE2A,classic_bike,2022-01-18 16:43:05,2022-01-18 17:03:04,E 58 St & 3 Ave,6762,E 2 St & Avenue C,5476,40.76095756,-73.96724467,40.7208736,-73.98085795,member
2815,CFD6F554E20F6C75,classic_bike,2022-01-10 16:50:27,2022-01-10 17:12:39,E 58 St & 3 Ave,6762,E 2 St & Avenue C,5476,40.76095756,-73.96724467,40.7208736,-73.98085795,member
2842,EBEDF9A89870BD66,electric_bike,2022-01-18 14:13:04,2022-01-18 14:17:56,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.76095756,-73.96724467,40.7699426,-73.96060712,casual
2964,6997C69688365689,classic_bike,2022-01-04 15:53:02,2022-01-04 16:36:52,E 58 St & 3 Ave,6762,W 106 St & Amsterdam Ave,7634,40.76095756,-73.96724467,40.8008363,-73.9664492472,member
2965,4541DE8680FB1231,classic_bike,2022-01-26 15:37:33,2022-01-26 15:43:22,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.76095756,-73.96724467,40.7699426,-73.96060712,member
2968,CF13D0E37748EF87,classic_bike,2022-01-06 15:26:08,2022-01-06 15:55:03,E 58 St & 3 Ave,6762,W 106 St & Amsterdam Ave,7634,40.76095756,-73.96724467,40.8008363,-73.9664492472,member
3364,888FFABF3ECBE747,electric_bike,2022-01-22 17:05:34,2022-01-22 17:16:19,E 58 St & 3 Ave,6762,W 50 St & 9 Ave,6854,40.76095756,-73.96724467,40.76360467795863,-73.98917958140373,casual
3602,129FF777B976C6E8,classic_bike,2022-01-14 19:53:17,2022-01-14 19:59:26,E 58 St & 3 Ave,6762,3 Ave & E 72 St,7028,40.76095756,-73.96724467,40.7699426,-73.96060712,casual
3603,D900A6951F1FBA58,electric_bike,2022-01-27 20:50:42,2022-01-27 21:07:09,E 58 St & 3 Ave,6762,W 50 St & 9 Ave,6854,40.76095756,-73.96724467,40.76360467795863,-73.98917958140373,casual
3610,D7F500C4BE110636,classic_bike,2022-01-27 20:52:11,2022-01-27 21:06:53,E 58 St & 3 Ave,6762,W 50 St & 9 Ave,6854,40.76095756,-73.96724467,40.76360467795863,-73.98917958140373,member
3612,5D80B4964120E11D,electric_bike,2022-01-20 17:03:28,2022-01-20 17:18:46,E 58 St & 3 Ave,6762,45 Ave & 21 St,6319,40.76095756,-73.96724467,40.74737075646803,-73.94777297973631,member
4369,3D38438C7628AB39,electric_bike,2022-01-22 14:06:57,2022-01-22 14:27:19,E 58 St & 3 Ave,6762,Crescent St & 30 Ave,6958,40.76095756,-73.96724467,40.768692,-73.9249574,member
4927,1188F1BBAAD742B3,classic_bike,2022-01-21 15:41:37,2022-01-21 15:50:13,E 58 St & 3 Ave,6762,E 72 St & York Ave,6889,40.76095756,-73.96724467,40.76663814,-73.95348296,member
4932,B1510189FA04A16E,classic_bike,2022-01-19 12:19:18,2022-01-19 12:46:41,E 58 St & 3 Ave,6762,E 106 St & Lexington Ave,7504,40.76095756,-73.96724467,40.791976,-73.945993,member
5348,20665AC57935E5A8,electric_bike,2022-01-13 14:50:22,2022-01-13 14:57:32,E 58 St & 3 Ave,6762,E 72 St & York Ave,6889,40.76095756,-73.96724467,40.76663814,-73.95348296,member
5354,76E0BA3C7B61619C,classic_bike,2022-01-28 12:29:22,2022-01-28 12:56:43,E 58 St & 3 Ave,6762,E 72 St & York Ave,6889,40.76095756,-73.96724467,40.76663814,-73.95348296,casual
5359,95926C77083D586D,electric_bike,2022-01-06 14:46:39,2022-01-06 14:52:58,E 58 St & 3 Ave,6762,E 72 St & York Ave,6889,40.76095756,-73.96724467,40.76663814,-73.95348296,member
5629,8F7ED3CEB648F935,electric_bike,2022-01-17 16:14:26,2022-01-17 16:36:55,E 58 St & 3 Ave,6762,E 106 St & Lexington Ave,7504,40.76095756,-73.96724467,40.791976,-73.945993,member
5630,5BC16FD1906BF7F2,electric_bike,2022-01-01 12:23:38,2022-01-01 12:31:24,E 58 St & 3 Ave,6762,E 72 St & York Ave,6889,40.76095756,-73.96724467,40.76663814,-73.95348296,member
6459,3F7A4678A5A7D361,electric_bike,2022-01-01 15:13:16,2022-01-01 15:16:29,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
6895,EFDD5E5056A32FD7,classic_bike,2022-01-27 20:09:59,2022-01-27 20:15:37,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
6899,96EA62495DEB4B9F,classic_bike,2022-01-26 12:06:35,2022-01-26 12:11:41,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
6909,C5827ED2B64B889C,classic_bike,2022-01-14 13:34:36,2022-01-14 13:57:57,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
6921,79280F610DE33C88,classic_bike,2022-01-16 13:11:21,2022-01-16 13:19:49,E 58 St & 3 Ave,6762,Broadway\t& W 48 St,6708,40.76095756,-73.96724467,40.76017739537783,-73.98486793041229,member
6959,F177D6727E9D3861,electric_bike,2022-01-14 18:29:25,2022-01-14 18:36:29,E 58 St & 3 Ave,6762,Broadway\t& W 48 St,6708,40.76095756,-73.96724467,40.76017739537783,-73.98486793041229,member
7172,7F5125009436475E,electric_bike,2022-01-13 15:26:49,2022-01-13 15:40:09,E 58 St & 3 Ave,6762,Broadway\t& W 48 St,6708,40.76095756,-73.96724467,40.76017739537783,-73.98486793041229,member
7223,C53FEB77596A980E,electric_bike,2022-01-28 17:55:14,2022-01-28 18:15:23,E 58 St & 3 Ave,6762,W 42 St & Dyer Ave,6644,40.76095756,-73.96724467,40.75898481399634,-73.99379968643188,casual
7224,A4A50B8F8432E3C4,electric_bike,2022-01-12 11:13:27,2022-01-12 11:27:03,E 58 St & 3 Ave,6762,E 17 St & Broadway,5980,40.76095756,-73.96724467,40.73704984,-73.99009296,member
7590,23BBE765252E4985,classic_bike,2022-01-25 09:47:40,2022-01-25 09:53:22,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
7593,9E3F58657E0FA92D,classic_bike,2022-01-19 10:17:04,2022-01-19 10:21:40,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
7594,E82E567D1321F70C,classic_bike,2022-01-12 09:04:52,2022-01-12 09:10:15,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
7597,E28B8EC17A434354,electric_bike,2022-01-22 09:46:12,2022-01-22 09:49:39,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
7830,1E58C27DD43EA5C7,classic_bike,2022-01-17 12:50:45,2022-01-17 13:01:14,E 58 St & 3 Ave,6762,W 42 St & Dyer Ave,6644,40.76095756,-73.96724467,40.75898481399634,-73.99379968643188,member
8876,155AC9BD9EA71DAD,classic_bike,2022-01-24 11:36:30,2022-01-24 12:05:20,E 58 St & 3 Ave,6762,University Pl & E 14 St,5905,40.76095756,-73.96724467,40.734814,-73.992085,casual
8889,224E78551C9CDF52,classic_bike,2022-01-18 10:04:59,2022-01-18 10:09:24,E 58 St & 3 Ave,6762,E 51 St & 1 Ave,6532,40.76095756,-73.96724467,40.75455731,-73.96592976,member
9677,36BC2660EC8833D6,classic_bike,2022-01-19 15:36:21,2022-01-19 16:03:40,E 58 St & 3 Ave,6762,W 18 St & 9 Ave,6190,40.76095756,-73.96724467,40.7435337324616,-74.00367558002472,member
9680,5507624024FB06A1,classic_bike,2022-01-08 15:14:31,2022-01-08 15:35:25,E 58 St & 3 Ave,6762,5 Ave & E 93 St,7372,40.76095756,-73.96724467,40.7857851,-73.957481,member
9682,5DD71B1595764AD8,electric_bike,2022-01-05 17:55:53,2022-01-05 18:14:05,E 58 St & 3 Ave,6762,W 18 St & 9 Ave,6190,40.76095756,-73.96724467,40.7435337324616,-74.00367558002472,member
9683,AC5A358DB57DEC23,electric_bike,2022-01-25 12:39:01,2022-01-25 12:52:09,E 58 St & 3 Ave,6762,W 25 St & 6 Ave,6215,40.76095756,-73.96724467,40.74395411,-73.99144871,member
9686,0597E45CC9312F64,classic_bike,2022-01-22 14:22:25,2022-01-22 14:47:07,E 58 St & 3 Ave,6762,5 Ave & E 93 St,7372,40.76095756,-73.96724467,40.7857851,-73.957481,member
9954,DA8DF2293FB9F21A,classic_bike,2022-01-08 15:13:18,2022-01-08 15:35:13,E 58 St & 3 Ave,6762,5 Ave & E 93 St,7372,40.76095756,-73.96724467,40.7857851,-73.957481,member
9959,132437E012939946,classic_bike,2022-01-23 13:19:55,2022-01-23 13:40:36,E 58 St & 3 Ave,6762,5 Ave & E 93 St,7372,40.76095756,-73.96724467,40.7857851,-73.957481,member
9961,AB35C849ECF86AEC,classic_bike,2022-01-22 14:20:30,2022-01-22 14:46:51,E 58 St & 3 Ave,6762,5 Ave & E 93 St,7372,40.76095756,-73.96724467,40.7857851,-73.957481,member
12427,154C1FF4F5612521,electric_bike,2022-01-28 20:10:51,2022-01-28 20:18:24,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
12430,03589FBE87E63AAC,electric_bike,2022-01-04 21:01:41,2022-01-04 21:07:23,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
12442,03A4BE896F31B3EE,classic_bike,2022-01-12 19:10:41,2022-01-12 19:21:17,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
12443,A6AA3282A46EC8AC,electric_bike,2022-01-18 07:39:32,2022-01-18 07:46:59,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
12444,B7242D22FF451881,classic_bike,2022-01-18 15:49:56,2022-01-18 16:03:26,E 58 St & 3 Ave,6762,W 31 St & 7 Ave,6331,40.76095756,-73.96724467,40.749156,-73.9916,member
12515,6D3EFB531803689C,classic_bike,2022-01-04 06:24:24,2022-01-04 06:31:48,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
12586,E407A28EBFDA6A86,classic_bike,2022-01-14 17:16:05,2022-01-14 17:28:38,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
12865,ACD9601A6E7317D9,electric_bike,2022-01-12 16:23:06,2022-01-12 16:28:33,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
13142,7799A80FAC8A55C1,electric_bike,2022-01-25 15:53:29,2022-01-25 16:05:16,E 58 St & 3 Ave,6762,W 31 St & 7 Ave,6331,40.76095756,-73.96724467,40.749156,-73.9916,member
13170,1D2FF046D151220B,classic_bike,2022-01-11 18:12:10,2022-01-11 18:39:54,E 58 St & 3 Ave,6762,Duffield St & Willoughby St,4596,40.76095756,-73.96724467,40.69221589,-73.9842844,member
13288,9A465A81F7852691,classic_bike,2022-01-13 15:40:22,2022-01-13 15:56:27,E 58 St & 3 Ave,6762,W 31 St & 7 Ave,6331,40.76095756,-73.96724467,40.749156,-73.9916,member
13292,585F0159CF3312C1,classic_bike,2022-01-14 17:27:19,2022-01-14 17:37:25,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
13305,8FAB105E34238B95,classic_bike,2022-01-17 23:14:47,2022-01-17 23:30:01,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
13306,CCEC0B747FBBE64F,classic_bike,2022-01-03 22:17:42,2022-01-03 22:32:30,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
13307,76509E4676EDA72B,classic_bike,2022-01-04 14:52:12,2022-01-04 15:01:21,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
13944,BE67E13C511F2FBF,electric_bike,2022-01-05 08:47:51,2022-01-05 08:55:56,E 58 St & 3 Ave,6762,E 39 St & 2 Ave,6345,40.76095756,-73.96724467,40.74803319428767,-73.973827958107,member
14669,571DC38F3DAF92B1,classic_bike,2022-01-14 20:17:50,2022-01-14 20:24:23,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
15052,EEBB6015BAF1E971,docked_bike,2022-01-25 14:54:35,2022-01-25 15:16:14,E 58 St & 3 Ave,6762,Broadway & E 21 St,6098,40.760958,-73.967245,40.739888,-73.989586,casual
15068,A063BA519DD13FE9,classic_bike,2022-01-22 19:25:31,2022-01-22 19:33:26,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
15082,CBCFA4C7CBE03A74,classic_bike,2022-01-10 13:23:30,2022-01-10 13:41:19,E 58 St & 3 Ave,6762,Broadway & E 21 St,6098,40.76095756,-73.96724467,40.73988840858996,-73.98958593606949,member
15091,3DA8D3D9D8098365,classic_bike,2022-01-14 17:14:58,2022-01-14 17:52:28,E 58 St & 3 Ave,6762,E 20 St & FDR Drive,5886,40.76095756,-73.96724467,40.73314259,-73.97573881,casual
15094,3DC6507F4AD6B33B,electric_bike,2022-01-01 18:50:24,2022-01-01 19:14:24,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,casual
15097,8F49CD7FA678BEDE,classic_bike,2022-01-26 15:07:30,2022-01-26 15:13:19,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
15102,895D8AF539933E9B,electric_bike,2022-01-18 15:40:14,2022-01-18 15:53:02,E 58 St & 3 Ave,6762,Broadway & E 21 St,6098,40.76095756,-73.96724467,40.73988840858996,-73.98958593606949,member
15129,914CDB8A3DB53AC3,classic_bike,2022-01-15 18:54:10,2022-01-15 19:01:18,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
16039,A1896C97285E4649,electric_bike,2022-01-19 17:18:00,2022-01-19 17:35:44,E 58 St & 3 Ave,6762,Broadway & E 21 St,6098,40.76095756,-73.96724467,40.73988840858996,-73.98958593606949,member
16040,77CB5F7313F98E46,classic_bike,2022-01-09 15:01:06,2022-01-09 15:09:52,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
16042,51C51B23884F5BB0,electric_bike,2022-01-10 17:13:39,2022-01-10 17:19:32,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
16081,32E79252126A376B,classic_bike,2022-01-23 09:17:42,2022-01-23 09:33:36,E 58 St & 3 Ave,6762,Broadway & E 21 St,6098,40.76095756,-73.96724467,40.73988840858996,-73.98958593606949,member
16094,6A22B9E66E91AD49,electric_bike,2022-01-17 16:20:55,2022-01-17 16:27:53,E 58 St & 3 Ave,6762,Central Park S & 6 Ave,6876,40.76095756,-73.96724467,40.76590936,-73.97634151,member
16096,2369564FE3B2AA20,electric_bike,2022-01-21 09:09:23,2022-01-21 09:35:24,E 58 St & 3 Ave,6762,Leonard St & Church St,5359,40.76095756,-73.96724467,40.717571,-74.005549,member
17562,508A61E2BBBFE580,electric_bike,2022-01-01 14:20:27,2022-01-01 14:30:10,E 58 St & 3 Ave,6762,E 40 St & 5 Ave,6474,40.76095756,-73.96724467,40.752062307,-73.9816324043,member
18084,F7A101836CCFC9A7,classic_bike,2022-01-10 11:12:30,2022-01-10 11:36:13,E 58 St & 3 Ave,6762,E 20 St & 2 Ave,5971,40.76095756,-73.96724467,40.73587678,-73.98205027,member
18113,080E657A91394F4F,classic_bike,2022-01-25 18:11:49,2022-01-25 18:24:05,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.76095756,-73.96724467,40.744219,-73.97121214,member
18150,0220642CA78CF84B,electric_bike,2022-01-20 16:53:58,2022-01-20 16:59:51,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.76095756,-73.96724467,40.744219,-73.97121214,member
18155,B5267ADDC3564EBE,classic_bike,2022-01-18 15:35:37,2022-01-18 15:48:12,E 58 St & 3 Ave,6762,E 20 St & 2 Ave,5971,40.76095756,-73.96724467,40.73587678,-73.98205027,member
18438,4DEF1D8FFDA5FAD9,classic_bike,2022-01-13 17:28:31,2022-01-13 17:38:17,E 58 St & 3 Ave,6762,E 40 St & 5 Ave,6474,40.76095756,-73.96724467,40.752062307,-73.9816324043,member
18453,9C6738F56921055F,electric_bike,2022-01-18 13:59:11,2022-01-18 14:09:30,E 58 St & 3 Ave,6762,E 20 St & 2 Ave,5971,40.76095756,-73.96724467,40.73587678,-73.98205027,casual
18703,080AE1C31C4FC3E9,electric_bike,2022-01-26 17:35:14,2022-01-26 17:44:38,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.76095756,-73.96724467,40.744219,-73.97121214,member
18707,8030E29B265EDE6D,electric_bike,2022-01-16 14:22:55,2022-01-16 14:32:54,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.76095756,-73.96724467,40.744219,-73.97121214,member
19809,3635FB7C28527A31,classic_bike,2022-01-26 17:42:34,2022-01-26 17:55:20,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.76095756,-73.96724467,40.744219,-73.97121214,member
22102,0587A5613B9C3AEA,electric_bike,2022-01-01 12:28:24,2022-01-01 12:41:24,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,casual
22105,866BE6E0CCA504CD,classic_bike,2022-01-06 12:23:50,2022-01-07 13:23:45,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,member
22124,46AE828900C50D61,classic_bike,2022-01-19 15:34:26,2022-01-19 15:45:50,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22151,A23A795E69D1900A,electric_bike,2022-01-18 18:43:38,2022-01-19 19:43:32,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,casual
22152,176116A43074D7D0,classic_bike,2022-01-26 14:15:20,2022-01-26 14:26:26,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22158,975D8BA48264F6A4,electric_bike,2022-01-04 14:52:05,2022-01-04 14:59:57,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22159,F5AF6971553597C7,electric_bike,2022-01-18 16:22:39,2022-01-18 16:30:47,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22170,B42C9460D8DB84EC,classic_bike,2022-01-31 09:21:36,2022-01-31 09:28:34,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,40.76,-73.97,casual
22184,EE2A22DD1746A208,electric_bike,2022-01-06 09:19:01,2022-01-07 10:18:57,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,member
22191,C0941BDB856AE6D3,classic_bike,2022-01-03 15:03:18,2022-01-04 13:18:19,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,40.77,-73.99,member
22192,EF3F205EC314BB27,classic_bike,2022-01-19 15:04:38,2022-01-19 15:26:28,E 58 St & 3 Ave,6762,Adam Clayton Powell Blvd & W 118 St,7670,40.76095756,-73.96724467,40.804372,-73.951475,member
22193,E01AFF727548D664,electric_bike,2022-01-14 10:25:00,2022-01-14 10:33:46,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,40.75,-73.98,member
22195,24BC40CE113DD141,classic_bike,2022-01-02 12:37:03,2022-01-03 13:36:55,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,member
22204,F0EE12D8777DE8CE,electric_bike,2022-01-18 16:17:13,2022-01-18 16:35:55,E 58 St & 3 Ave,6762,Adam Clayton Powell Blvd & W 118 St,7670,40.76095756,-73.96724467,40.804372,-73.951475,member
22216,FAF92C8DD5CF4EAB,classic_bike,2022-01-16 10:54:49,2022-01-16 11:05:20,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22482,66F9A07E8853EE0D,classic_bike,2022-01-07 11:39:14,2022-01-08 12:39:09,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,member
22491,0B0C331F35910209,electric_bike,2022-01-20 19:26:47,2022-01-20 20:48:22,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,40.77,-73.96,member
22493,06A8B161F935D0F9,classic_bike,2022-01-25 10:58:24,2022-01-25 11:10:34,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22701,D9A14747A94D0E4D,electric_bike,2022-01-12 16:40:39,2022-01-12 16:50:49,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22708,8B3ED7486BA5795D,classic_bike,2022-01-05 15:25:32,2022-01-06 16:25:27,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,member
22718,63F40048A5358050,electric_bike,2022-01-19 15:00:50,2022-01-19 15:08:17,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22719,465F0713B98ABA40,electric_bike,2022-01-04 21:22:57,2022-01-04 21:29:21,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22721,AC542D710397A48E,electric_bike,2022-01-11 12:27:55,2022-01-12 13:27:45,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,member
22722,A82EABA89ED742FC,electric_bike,2022-01-08 15:42:04,2022-01-08 15:50:17,E 58 St & 3 Ave,6762,E 74 St & 1 Ave,6953,40.76095756,-73.96724467,40.7689738,-73.95482273,member
22729,8E5AC20CA394E605,classic_bike,2022-01-05 21:51:39,2022-01-06 22:51:32,E 58 St & 3 Ave,6762,,nan,40.76095756,-73.96724467,,,member
