,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144690,B05D253235970377,classic_bike,2022-01-02 12:31:37,2022-01-02 12:34:32,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.75455731,-73.96592976,40.75323098,-73.97032517,member
144695,5CE0333DD729933A,classic_bike,2022-01-15 15:00:04,2022-01-15 15:07:21,Broadway\t& W 48 St,6708,E 47 St & 2 Ave,6498,40.76017739537783,-73.98486793041229,40.75323098,-73.97032517,member
144698,2AF811C62A366BE6,classic_bike,2022-01-03 13:39:26,2022-01-03 13:47:36,Broadway\t& W 48 St,6708,E 47 St & 2 Ave,6498,40.76017739537783,-73.98486793041229,40.75323098,-73.97032517,member
144800,80CCA2DF69766084,classic_bike,2022-01-13 00:53:41,2022-01-13 01:00:31,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
144810,72E3330C5BE8D046,classic_bike,2022-01-03 15:56:04,2022-01-03 16:01:40,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.76095756,-73.96724467,40.75323098,-73.97032517,member
144811,AAE00A798E395A2E,classic_bike,2022-01-14 10:18:41,2022-01-14 10:24:16,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.76095756,-73.96724467,40.75323098,-73.97032517,member
144878,16E13623437BE7EB,classic_bike,2022-01-13 18:36:56,2022-01-13 18:45:34,W 37 St & 5 Ave,6398,E 47 St & 2 Ave,6498,40.75038009,-73.98338988,40.75323098,-73.97032517,member
144924,C88A905BF683C56C,electric_bike,2022-01-15 18:41:35,2022-01-15 19:09:15,Montague St & Clinton St,4677,E 47 St & 2 Ave,6498,40.6942715,-73.9923272,40.75323098,-73.97032517,member
144931,957F97A5143DCFB7,classic_bike,2022-01-03 08:52:22,2022-01-03 09:20:23,Division St & Bowery,5270,E 47 St & 2 Ave,6498,40.714193,-73.996732,40.75323098,-73.97032517,member
144934,F5C8AF66D7D8FEAE,electric_bike,2022-01-20 17:47:59,2022-01-20 18:15:21,31 Ave & 34 St,6819,E 47 St & 2 Ave,6498,40.763154,-73.920827,40.75323098,-73.97032517,member
144944,539EAD55D9527447,classic_bike,2022-01-04 08:51:30,2022-01-04 09:21:35,Division St & Bowery,5270,E 47 St & 2 Ave,6498,40.714193,-73.996732,40.75323098,-73.97032517,member
144990,7A1B7BCDC22B16FA,electric_bike,2022-01-02 13:46:57,2022-01-02 13:55:06,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,casual
144998,FCBB2E1D5B2B16D0,electric_bike,2022-01-04 15:10:37,2022-01-04 15:40:16,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,member
145005,6562E34B395CA6CA,classic_bike,2022-01-12 13:33:26,2022-01-12 13:41:59,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145017,30926516C2171C40,electric_bike,2022-01-02 09:52:43,2022-01-02 10:02:47,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145024,31C453F7E626BCC6,electric_bike,2022-01-05 14:03:33,2022-01-05 14:53:11,Prospect Park West & 8 St,3722,E 47 St & 2 Ave,6498,40.66514681533792,-73.97637605667114,40.75323098,-73.97032517,member
145045,03F577C0B4CDE29E,classic_bike,2022-01-14 14:55:31,2022-01-14 15:11:26,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,member
145048,3BC4483A02D34DA4,classic_bike,2022-01-03 16:04:20,2022-01-03 16:10:14,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,member
145126,C318607C522E3D1A,electric_bike,2022-01-14 09:08:39,2022-01-14 09:20:25,W 59 St & 10 Ave,7023,E 47 St & 2 Ave,6498,40.770513,-73.988038,40.75323098,-73.97032517,casual
145147,99E31F2EBBB0A8BD,electric_bike,2022-01-04 14:35:39,2022-01-04 14:46:55,W 59 St & 10 Ave,7023,E 47 St & 2 Ave,6498,40.770513,-73.988038,40.75323098,-73.97032517,member
145186,CAC42A3AE03B6596,classic_bike,2022-01-20 08:09:22,2022-01-20 08:32:05,E 88 St & 1 Ave,7235,E 47 St & 2 Ave,6498,40.778301,-73.9488134,40.75323098,-73.97032517,member
145194,C6E37F2626787F35,electric_bike,2022-01-03 11:30:36,2022-01-03 11:47:00,Allen St & Rivington St,5414,E 47 St & 2 Ave,6498,40.72019576,-73.98997825,40.75323098,-73.97032517,member
145200,06CE60FDCD28D59E,classic_bike,2022-01-04 14:33:01,2022-01-04 14:37:30,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
145215,7E58C2E22498E0C8,classic_bike,2022-01-13 00:53:23,2022-01-13 00:59:54,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
145221,9196A64F11672830,electric_bike,2022-01-03 11:00:15,2022-01-03 11:07:58,W 49 St & 8 Ave,6747,E 47 St & 2 Ave,6498,40.76227205,-73.98788205,40.75323098,-73.97032517,member
145273,1BE413A3F64CDC42,classic_bike,2022-01-04 09:34:07,2022-01-04 09:55:03,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.77140426,-73.9535166,40.75323098,-73.97032517,casual
145293,2360DDEF3E3FBD05,classic_bike,2022-01-03 08:57:37,2022-01-03 09:12:32,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.77140426,-73.9535166,40.75323098,-73.97032517,member
145298,14DDE9175F2A05AF,electric_bike,2022-01-04 15:55:42,2022-01-04 16:05:08,1 Ave & E 78 St,7020,E 47 St & 2 Ave,6498,40.77140426,-73.9535166,40.75323098,-73.97032517,member
145310,ADD32C52A7431269,electric_bike,2022-01-20 16:43:00,2022-01-20 16:51:43,E 25 St & 2 Ave,6046,E 47 St & 2 Ave,6498,40.73912601,-73.97973776,40.75323098,-73.97032517,member
145324,825EE999A86E2BB4,electric_bike,2022-01-13 16:08:48,2022-01-13 16:16:30,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145325,D6E91E72C092DB6C,classic_bike,2022-01-13 08:26:06,2022-01-13 08:46:47,Riverside Blvd & W 67 St,7183,E 47 St & 2 Ave,6498,40.777507027547976,-73.98888587951659,40.75323098,-73.97032517,member
145393,38CA5B2B138D2BE3,classic_bike,2022-01-05 15:04:21,2022-01-05 15:06:51,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
145433,9585026288794562,classic_bike,2022-01-15 19:39:04,2022-01-15 19:41:01,E 51 St & 1 Ave,6532,E 47 St & 2 Ave,6498,40.75455731,-73.96592976,40.75323098,-73.97032517,member
145435,524F568569DCBCCD,electric_bike,2022-01-02 16:34:37,2022-01-02 16:46:00,11 Ave & W 41 St,6726,E 47 St & 2 Ave,6498,40.76030096,-73.99884222,40.75323098,-73.97032517,member
145441,F00BAB19E143D75E,electric_bike,2022-01-12 13:49:39,2022-01-12 13:56:34,E 31 St & 3 Ave,6239,E 47 St & 2 Ave,6498,40.74394314,-73.97966069,40.75323098,-73.97032517,member
145446,A0B83651F58F1A4C,electric_bike,2022-01-12 09:12:57,2022-01-12 09:26:48,W 59 St & 10 Ave,7023,E 47 St & 2 Ave,6498,40.770513,-73.988038,40.75323098,-73.97032517,casual
145485,A29FB83D250B1E8D,classic_bike,2022-01-02 14:13:43,2022-01-02 14:19:02,E 54 St & 1 Ave,6608,E 47 St & 2 Ave,6498,40.756265,-73.964179,40.75323098,-73.97032517,member
145500,000F552B73DD03D5,classic_bike,2022-01-04 16:03:23,2022-01-04 16:07:40,E 41 St & Madison Ave (SE corner),6432,E 47 St & 2 Ave,6498,40.752049,-73.979635,40.75323098,-73.97032517,member
145572,CF527909C94E5B36,electric_bike,2022-01-12 15:43:19,2022-01-12 15:50:01,W 48 St &  Rockefeller Plaza,6626,E 47 St & 2 Ave,6498,40.75776935448309,-73.97929430007935,40.75323098,-73.97032517,member
145590,CCA42A33FE2D52FD,classic_bike,2022-01-12 15:44:44,2022-01-12 15:52:40,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145612,69C0F286340D8D9B,electric_bike,2022-01-03 19:14:51,2022-01-03 19:24:23,W 21 St & 6 Ave,6140,E 47 St & 2 Ave,6498,40.74173969,-73.99415556,40.75323098,-73.97032517,member
145638,E3CD494D6D5B2AA6,electric_bike,2022-01-03 20:06:35,2022-01-03 20:12:13,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145645,DA8487CA4498EC7F,electric_bike,2022-01-13 16:06:17,2022-01-13 16:16:28,Madison Ave & E 26 St,6131,E 47 St & 2 Ave,6498,40.742684734875695,-73.98671329021454,40.75323098,-73.97032517,member
145650,C1D236F4B09B5D7F,classic_bike,2022-01-04 15:40:28,2022-01-04 15:45:56,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,member
145656,DD3731A9506E1545,classic_bike,2022-01-04 09:52:24,2022-01-04 09:58:37,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,member
145703,85A72D1CDBEE60A3,classic_bike,2022-01-14 07:03:01,2022-01-14 07:12:38,Broadway & W 51 St,6779,E 47 St & 2 Ave,6498,40.76228826,-73.98336183,40.75323098,-73.97032517,member
145714,0DD09B231D8AB29B,classic_bike,2022-01-15 15:10:49,2022-01-15 15:20:00,E 63 St & 3 Ave,6830,E 47 St & 2 Ave,6498,40.763954,-73.9646,40.75323098,-73.97032517,casual
145716,0E4E76F965BC515F,classic_bike,2022-01-02 19:49:28,2022-01-02 20:00:35,Broadway & W 51 St,6779,E 47 St & 2 Ave,6498,40.76228826,-73.98336183,40.75323098,-73.97032517,member
145738,00A6C7AC090E1528,classic_bike,2022-01-13 10:01:34,2022-01-13 10:03:01,E 45 St & 3 Ave,6464,E 47 St & 2 Ave,6498,40.75255434,-73.97282625,40.75323098,-73.97032517,member
145740,36FDAFA76829C5F5,classic_bike,2022-01-05 18:19:13,2022-01-05 18:21:18,E 45 St & 3 Ave,6464,E 47 St & 2 Ave,6498,40.75255434,-73.97282625,40.75323098,-73.97032517,member
145745,DE8EC93CC8C297B1,classic_bike,2022-01-04 19:17:46,2022-01-04 19:26:01,W 37 St & 5 Ave,6398,E 47 St & 2 Ave,6498,40.75038009,-73.98338988,40.75323098,-73.97032517,member
145767,EAFA210FBB19D49F,electric_bike,2022-01-02 17:49:17,2022-01-02 17:54:05,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,member
145782,B2D6048FA9F574AB,classic_bike,2022-01-13 09:04:28,2022-01-13 09:18:18,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.75323098,-73.97032517,member
145783,3E6BE8803D075327,classic_bike,2022-01-14 09:02:25,2022-01-14 09:16:51,Avenue C & E 18 St,5769,E 47 St & 2 Ave,6498,40.730563,-73.973984,40.75323098,-73.97032517,member
145818,1F22E56E834BFA74,classic_bike,2022-01-04 20:11:26,2022-01-04 20:18:39,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145821,58231D58D52ABDA8,electric_bike,2022-01-04 11:17:56,2022-01-04 11:25:54,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145833,7C4592AFAC343BE6,electric_bike,2022-01-04 20:21:31,2022-01-04 20:40:59,11 Ave & W 41 St,6726,E 47 St & 2 Ave,6498,40.76030096,-73.99884222,40.75323098,-73.97032517,member
145906,BCFD6E3F3727300D,classic_bike,2022-01-14 09:00:16,2022-01-14 09:03:16,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
145931,BBBEB8E7BB7C349F,classic_bike,2022-01-02 18:38:58,2022-01-02 18:51:28,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
145932,F8EACDD6A4C4CD19,electric_bike,2022-01-04 16:48:09,2022-01-04 18:25:09,Broadway & E 14 St,5905,E 47 St & 2 Ave,6498,40.73454567,-73.99074142,40.75323098,-73.97032517,member
145947,CC24E61F5A23B2F1,classic_bike,2022-01-04 08:42:48,2022-01-04 08:45:49,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
145948,620C9A483EF57F68,electric_bike,2022-01-04 23:34:24,2022-01-04 23:43:15,W 42 St & Dyer Ave,6644,E 47 St & 2 Ave,6498,40.75898481399634,-73.99379968643188,40.75323098,-73.97032517,casual
145952,A79D0D647AF6001C,classic_bike,2022-01-02 11:24:41,2022-01-02 11:30:46,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,casual
145962,7F2D3A9C797DFC20,classic_bike,2022-01-16 15:34:03,2022-01-16 16:07:18,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
145968,6F6FF2CDF167A62D,electric_bike,2022-01-02 17:35:20,2022-01-02 17:37:26,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
145978,C494FBDA1F5E077B,classic_bike,2022-01-03 11:26:40,2022-01-03 11:32:23,E 54 St & 1 Ave,6608,E 47 St & 2 Ave,6498,40.756265,-73.964179,40.75323098,-73.97032517,member
145980,75F804F1EDC41A4D,classic_bike,2022-01-04 15:50:19,2022-01-04 15:57:53,E 58 St & 3 Ave,6762,E 47 St & 2 Ave,6498,40.76095756,-73.96724467,40.75323098,-73.97032517,member
145995,523D7FA08FF922BF,classic_bike,2022-01-20 09:28:50,2022-01-20 09:31:55,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
145996,2210A07D6C1C820B,classic_bike,2022-01-17 08:39:51,2022-01-17 08:43:03,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
145997,EBEE4F983385CB30,classic_bike,2022-01-02 13:40:35,2022-01-02 13:43:57,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
146061,5D6A737431506AF2,classic_bike,2022-01-05 16:36:31,2022-01-05 16:50:42,E 17 St & Broadway,5980,E 47 St & 2 Ave,6498,40.73704984,-73.99009296,40.75323098,-73.97032517,member
146062,B9FBE76036E1612B,classic_bike,2022-01-12 16:16:08,2022-01-12 16:18:16,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
146065,1F11938EBDE8E048,classic_bike,2022-01-13 19:06:55,2022-01-13 19:10:29,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
146081,FD2A5DFC9EDDC1C1,electric_bike,2022-01-21 08:15:01,2022-01-21 08:25:43,E 15 St & 3 Ave,5863,E 47 St & 2 Ave,6498,40.734232,-73.986923,40.75323098,-73.97032517,member
146084,BA0CD857BB9A95EA,classic_bike,2022-01-05 22:24:12,2022-01-05 22:28:42,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
146088,155278F6509B2F40,classic_bike,2022-01-04 18:45:15,2022-01-04 18:52:01,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146089,18239F3EB4584516,classic_bike,2022-01-02 16:41:07,2022-01-02 16:45:05,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146094,79BC5BDDB3B4E603,electric_bike,2022-01-13 16:33:27,2022-01-13 16:35:36,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
146095,9275CB47AA035349,classic_bike,2022-01-01 00:32:55,2022-01-01 00:57:47,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,casual
146101,FC237B2A8BBFD0B9,classic_bike,2022-01-02 21:21:07,2022-01-02 21:34:48,W 47 St & 10 Ave,6824,E 47 St & 2 Ave,6498,40.76269882,-73.99301222,40.75323098,-73.97032517,member
146115,7077644689FF0233,classic_bike,2022-01-14 08:47:21,2022-01-14 08:55:32,Broadway\t& W 48 St,6708,E 47 St & 2 Ave,6498,40.76017739537783,-73.98486793041229,40.75323098,-73.97032517,member
146134,DCE10F97525B6FEE,electric_bike,2022-01-05 20:25:01,2022-01-05 20:27:47,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
146140,74BC2FF8BC1C5400,electric_bike,2022-01-14 16:31:43,2022-01-14 16:39:08,2 Ave & E 31 St,6197,E 47 St & 2 Ave,6498,40.74290902,-73.97706058,40.75323098,-73.97032517,casual
146145,4E35B6E2B3FA4D42,classic_bike,2022-01-12 17:25:57,2022-01-12 17:29:15,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146149,C33C08C1CCF6AF78,classic_bike,2022-01-04 12:42:35,2022-01-04 12:44:22,E 47 St & Park Ave,6584,E 47 St & 2 Ave,6498,40.75510267,-73.97498696,40.75323098,-73.97032517,member
146152,4AC125198BCCD54D,classic_bike,2022-01-02 11:55:30,2022-01-02 12:00:28,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146153,D58B22B3D3BA9F73,classic_bike,2022-01-03 17:35:29,2022-01-03 17:58:21,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146162,5012F9220CBFC019,electric_bike,2022-01-16 15:10:28,2022-01-16 15:16:35,Lexington Ave & E 26 St,6089,E 47 St & 2 Ave,6498,40.741459,-73.983293,40.75323098,-73.97032517,member
146163,6712C41710A4ECCB,classic_bike,2022-01-13 15:24:33,2022-01-13 15:28:50,E 50 St & Park Ave,6659,E 47 St & 2 Ave,6498,40.757334,-73.974235,40.75323098,-73.97032517,member
146196,FE30AFE0AA52E8D4,classic_bike,2022-01-12 08:57:16,2022-01-12 09:00:26,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
146218,338933740246F69F,electric_bike,2022-01-01 18:51:35,2022-01-01 18:53:31,E 45 St & 3 Ave,6464,E 47 St & 2 Ave,6498,40.75255434,-73.97282625,40.75323098,-73.97032517,member
146229,5EC4C47447837AFE,classic_bike,2022-01-12 14:34:30,2022-01-12 14:40:05,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,casual
146230,AE03DB45B38390F0,classic_bike,2022-01-16 14:23:51,2022-01-16 14:29:09,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146280,ADAF2172DF4B4D08,classic_bike,2022-01-15 14:29:16,2022-01-15 14:35:05,E 58 St & 1 Ave (NE Corner),6682,E 47 St & 2 Ave,6498,40.75892386377695,-73.96226227283478,40.75323098,-73.97032517,member
146367,6333D3F940FE4BC1,electric_bike,2022-01-02 08:19:51,2022-01-02 08:25:54,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
146368,000D046F9139DB27,classic_bike,2022-01-02 13:10:47,2022-01-02 13:17:26,Lexington Ave & E 36 St,6313,E 47 St & 2 Ave,6498,40.7475739589548,-73.9788007736206,40.75323098,-73.97032517,member
146424,C3C102A618FE4E04,classic_bike,2022-01-20 06:47:28,2022-01-20 06:57:38,1 Ave & E 68 St,6822,E 47 St & 2 Ave,6498,40.76500525,-73.95818491,40.75323098,-73.97032517,member
146439,DB17457A6A8946FD,classic_bike,2022-01-02 13:37:15,2022-01-02 13:45:06,E 25 St & 1 Ave,6004,E 47 St & 2 Ave,6498,40.7381765,-73.97738662,40.75323098,-73.97032517,member
146441,127A1C9F208B37E7,electric_bike,2022-01-01 16:45:43,2022-01-01 17:00:48,Mott St & Prince St,5561,E 47 St & 2 Ave,6498,40.72317958,-73.99480012,40.75323098,-73.97032517,member
146465,080FE573E4E714B9,classic_bike,2022-01-14 09:26:25,2022-01-14 09:29:02,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
146474,07B9EC5644BCAD25,classic_bike,2022-01-03 12:41:10,2022-01-03 12:49:11,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146490,3D0FB54D395BE27D,classic_bike,2022-01-13 14:33:26,2022-01-13 14:38:35,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
146517,A3FE2D09F3626CBB,classic_bike,2022-01-02 11:25:50,2022-01-02 11:30:47,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,casual
146524,7B9911AFFF0C5CAD,electric_bike,2022-01-12 17:24:45,2022-01-12 17:26:13,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
146526,560DF985E889A211,electric_bike,2022-01-15 23:21:44,2022-01-15 23:24:06,2 Ave & E 55 St,6650,E 47 St & 2 Ave,6498,40.757920208794026,-73.96638214588165,40.75323098,-73.97032517,member
146532,EFADD9E46367C3AD,classic_bike,2022-01-04 06:53:00,2022-01-04 07:05:02,E 15 St & 3 Ave,5863,E 47 St & 2 Ave,6498,40.734232,-73.986923,40.75323098,-73.97032517,member
