,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33366,1B2161AB5034CAFA,classic_bike,2022-01-25 09:33:16,2022-01-25 09:35:04,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
33367,2107FDA9887E4E8D,classic_bike,2022-01-25 09:26:01,2022-01-25 09:29:04,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
33374,C54F123598E02AE4,classic_bike,2022-01-02 00:02:01,2022-01-02 00:03:54,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
33384,5DE2C5F0A4262AD3,classic_bike,2022-01-04 14:46:42,2022-01-04 14:49:49,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
33389,F95136B9E2FC8140,classic_bike,2022-01-31 15:46:20,2022-01-31 15:49:29,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
33392,A193E9202F462E6A,classic_bike,2022-01-04 13:32:40,2022-01-04 13:34:47,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
33400,F55C54D981245EB9,electric_bike,2022-01-26 19:15:25,2022-01-26 20:28:50,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
34098,4A5661973A8EE2E1,classic_bike,2022-01-19 08:09:07,2022-01-19 08:11:28,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
34322,8B81118B6E01384D,electric_bike,2022-01-18 16:11:35,2022-01-18 16:45:05,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
34323,7AF6FADB0D53469E,classic_bike,2022-01-27 06:20:38,2022-01-27 06:22:15,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
35478,C0CBFE6BBBAA646B,classic_bike,2022-01-19 08:08:37,2022-01-19 08:11:30,5 St & 6 Ave,3874,1 St & 6 Ave,3946,40.6704836,-73.98208968,40.672784,-73.979826,member
36679,66A259B741152317,classic_bike,2022-01-20 15:48:24,2022-01-20 15:53:26,5 St & 6 Ave,3874,Berkeley Pl & 6 Ave,4134,40.6704836,-73.98208968,40.6765304,-73.97846879,member
37668,3EF1E295CA4C661F,electric_bike,2022-01-20 23:09:58,2022-01-20 23:14:08,5 St & 6 Ave,3874,Prospect Park West & 8 St,3722,40.6704836,-73.98208968,40.66514681533792,-73.97637605667114,member
37673,00A3DB80863B909F,electric_bike,2022-01-26 09:54:36,2022-01-26 10:07:04,5 St & 6 Ave,3874,Sigourney St & Columbia St,3940,40.6704836,-73.98208968,40.67267243410948,-74.0087952464819,member
38914,DBD6457CBC2C19F1,electric_bike,2022-01-16 01:06:26,2022-01-16 01:10:02,5 St & 6 Ave,3874,Prospect Park West & 8 St,3722,40.6704836,-73.98208968,40.66514681533792,-73.97637605667114,member
39228,62402521CF428511,electric_bike,2022-01-30 01:07:41,2022-01-30 01:12:58,5 St & 6 Ave,3874,Prospect Park West & 8 St,3722,40.6704836,-73.98208968,40.66514681533792,-73.97637605667114,member
42753,F220DB88B6B63E78,classic_bike,2022-01-10 16:16:39,2022-01-10 16:19:36,5 St & 6 Ave,3874,6 St & 7 Ave,3834,40.6704836,-73.98208968,40.6686627,-73.97988067,member
42777,8012E32048F9B93D,electric_bike,2022-01-13 08:36:37,2022-01-13 08:38:32,5 St & 6 Ave,3874,6 St & 7 Ave,3834,40.6704836,-73.98208968,40.6686627,-73.97988067,member
44204,CBF4C4523396D949,electric_bike,2022-01-05 15:46:38,2022-01-05 16:06:10,5 St & 6 Ave,3874,Monroe St & Tompkins Ave,4434,40.6704836,-73.98208968,40.686203,-73.944694,member
44206,26906C7067ABBF44,classic_bike,2022-01-30 11:47:53,2022-01-30 12:57:11,5 St & 6 Ave,3874,45 St & 4 Ave,3275,40.6704836,-73.98208968,40.649145,-74.009486,member
45288,491E792004337B47,electric_bike,2022-01-15 15:21:25,2022-01-15 15:26:57,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,member
45326,31AEFDB038A12087,classic_bike,2022-01-12 12:18:42,2022-01-12 12:29:15,5 St & 6 Ave,3874,Smith St & 3 St,4151,40.6704836,-73.98208968,40.6787242,-73.99599099,member
46236,ED5E4B5A59C1A914,electric_bike,2022-01-10 17:40:41,2022-01-10 17:45:35,5 St & 6 Ave,3874,14 St & 7 Ave,3731,40.6704836,-73.98208968,40.663779,-73.98396846,member
53632,CEF5377632D6FB64,electric_bike,2022-01-21 19:28:40,2022-01-21 19:43:17,5 St & 6 Ave,3874,Windsor Pl & Howard Pl,3579,40.6704836,-73.98208968,40.65949055893896,-73.98013919591904,member
57277,F9B7E2A9020035F5,electric_bike,2022-01-24 16:05:18,2022-01-24 16:22:15,5 St & 6 Ave,3874,Flushing Ave & Vanderbilt Ave,4762,40.6704836,-73.98208968,40.69795031569544,-73.97077560424805,member
57303,CC9E8B05BFF39DCA,electric_bike,2022-01-25 16:13:24,2022-01-25 16:32:07,5 St & 6 Ave,3874,Flushing Ave & Vanderbilt Ave,4762,40.6704836,-73.98208968,40.69795031569544,-73.97077560424805,member
57494,9F0342681615B4DA,electric_bike,2022-01-26 15:00:26,2022-01-26 15:20:14,5 St & 6 Ave,3874,Flushing Ave & Vanderbilt Ave,4762,40.6704836,-73.98208968,40.69795031569544,-73.97077560424805,member
60875,5681EF59FC124A34,electric_bike,2022-01-12 20:07:19,2022-01-12 20:16:53,5 St & 6 Ave,3874,Clinton St & Union St,4266,40.6704836,-73.98208968,40.6831164,-73.99785267,member
60876,8A732CA3A2D41061,electric_bike,2022-01-26 20:10:33,2022-01-26 20:19:01,5 St & 6 Ave,3874,Clinton St & Union St,4266,40.6704836,-73.98208968,40.6831164,-73.99785267,member
61106,575964F98A78D56D,classic_bike,2022-01-13 23:25:37,2022-01-13 23:40:16,5 St & 6 Ave,3874,Caton Ave & E 7 St,3199,40.6704836,-73.98208968,40.647718,-73.973663,member
62648,50F3BAA7166A3401,classic_bike,2022-01-22 07:58:15,2022-01-22 08:02:22,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
63607,3F950AE888BF8022,electric_bike,2022-01-20 14:16:31,2022-01-20 14:20:42,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
63608,C86FE46A0772E8EF,classic_bike,2022-01-15 22:10:53,2022-01-15 22:14:57,5 St & 6 Ave,3874,President St & 4 Ave,4101,40.6704836,-73.98208968,40.676757,-73.983262,member
66314,4BE67ED810EAADBA,classic_bike,2022-01-27 09:31:15,2022-01-27 09:51:00,5 St & 6 Ave,3874,Clinton St & Joralemon St,4605,40.6704836,-73.98208968,40.69239502,-73.99337909,member
66784,BF442D4322763213,electric_bike,2022-01-15 12:23:06,2022-01-15 12:45:55,5 St & 6 Ave,3874,Forsyth St & Canal St,5270,40.6704836,-73.98208968,40.7158155,-73.99422366,member
68609,C16E5F359A856363,electric_bike,2022-01-18 20:22:33,2022-01-18 20:36:55,5 St & 6 Ave,3874,Union St & Bedford Ave,3879,40.6704836,-73.98208968,40.6691783,-73.9554162,casual
71589,B2B98F6BCAD90D1E,classic_bike,2022-01-11 11:55:44,2022-01-11 12:06:37,5 St & 6 Ave,3874,Plaza St East & Flatbush Ave,4010,40.6704836,-73.98208968,40.673134,-73.969106,member
73397,9B7F1690E24512AA,classic_bike,2022-01-11 11:13:15,2022-01-11 11:21:20,5 St & 6 Ave,3874,Plaza St East & Flatbush Ave,4010,40.6704836,-73.98208968,40.673134,-73.969106,member
73913,851190F34DC3906D,electric_bike,2022-01-22 01:20:19,2022-01-22 01:26:49,5 St & 6 Ave,3874,Plaza St East & Flatbush Ave,4010,40.6704836,-73.98208968,40.673134,-73.969106,casual
75376,8347B5AD9E6CF557,classic_bike,2022-01-19 14:59:58,2022-01-19 15:07:43,5 St & 6 Ave,3874,Plaza St East & Flatbush Ave,4010,40.6704836,-73.98208968,40.673134,-73.969106,member
82285,F6CFA48D81CD933A,classic_bike,2022-01-25 12:51:43,2022-01-25 12:58:30,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,casual
82287,69FD6CA209901D6A,classic_bike,2022-01-17 12:43:37,2022-01-17 12:50:47,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
83356,B1A8ADFFE05D644D,electric_bike,2022-01-22 20:42:35,2022-01-22 20:50:32,5 St & 6 Ave,3874,7 St & 3 Ave,3996,40.6704836,-73.98208968,40.67260298150126,-73.98983001708984,member
83848,C7E133ACD8964526,classic_bike,2022-01-12 15:00:44,2022-01-12 15:08:23,5 St & 6 Ave,3874,Smith St & 9 St,4077,40.6704836,-73.98208968,40.6746957,-73.99785768,member
84209,E611C3D67CF5AFCC,classic_bike,2022-01-02 15:13:07,2022-01-02 15:43:42,5 St & 6 Ave,3874,Lawrence St & Willoughby St,4596,40.6704836,-73.98208968,40.69236178,-73.98631746,member
87606,296430A0569568A8,classic_bike,2022-01-13 19:14:42,2022-01-13 19:35:43,5 St & 6 Ave,3874,Monroe St & Classon Ave,4336,40.6704836,-73.98208968,40.6845683,-73.95881081,casual
90060,C7199E272DEA2811,electric_bike,2022-01-10 17:48:31,2022-01-10 18:03:41,5 St & 6 Ave,3874,Parade Pl & Crooke Ave,3376,40.6704836,-73.98208968,40.651847,-73.965248,member
92075,CB573E7B7345D7A2,classic_bike,2022-01-28 09:47:03,2022-01-28 09:51:25,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,member
92076,0DA8E9B594AEBB4F,electric_bike,2022-01-03 17:00:19,2022-01-03 17:06:00,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,member
92080,1451F2A8C24C5BBA,electric_bike,2022-01-20 14:52:17,2022-01-20 14:55:49,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,member
93030,7C208A9A9F28BE36,classic_bike,2022-01-23 16:32:09,2022-01-23 16:36:36,5 St & 6 Ave,3874,3 St & 3 Ave,4028,40.6704836,-73.98208968,40.6750705,-73.98775226,casual
97048,6824B0EAAD305AF9,electric_bike,2022-01-18 06:09:54,2022-01-18 06:43:47,5 St & 6 Ave,3874,21 St & 43 Ave,6395,40.6704836,-73.98208968,40.75052534,-73.94594845,member
101105,05547412FA3E69F7,classic_bike,2022-01-24 15:41:32,2022-01-24 15:48:07,5 St & 6 Ave,3874,Sterling Pl & 5 Ave,4208,40.6704836,-73.98208968,40.678970070475735,-73.97855266928671,member
101107,9C8AD071D8358AB1,classic_bike,2022-01-18 10:28:48,2022-01-18 10:31:39,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
101204,C4B246E1029183CD,electric_bike,2022-01-21 01:19:17,2022-01-21 01:21:09,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
101205,3CEB538E155C981C,electric_bike,2022-01-20 19:19:17,2022-01-20 19:21:21,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
101206,94B12D2189B9D1FA,electric_bike,2022-01-03 22:08:45,2022-01-03 22:10:39,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
101207,6A9D341D324E6190,classic_bike,2022-01-03 10:10:29,2022-01-03 10:17:12,5 St & 6 Ave,3874,Sterling Pl & 5 Ave,4208,40.6704836,-73.98208968,40.678970070475735,-73.97855266928671,member
101249,1149C744EE7DA5EC,classic_bike,2022-01-25 19:27:45,2022-01-25 19:31:26,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
101255,25565C7D84403FF1,electric_bike,2022-01-04 17:46:58,2022-01-04 17:49:19,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
101552,78A48D9CE19BB5AB,electric_bike,2022-01-02 18:53:25,2022-01-02 19:02:09,5 St & 6 Ave,3874,Sterling Pl & 5 Ave,4208,40.6704836,-73.98208968,40.678970070475735,-73.97855266928671,member
101978,3F994306B5914F8D,classic_bike,2022-01-02 23:06:45,2022-01-02 23:11:09,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
102178,6644D8B08D6D406C,classic_bike,2022-01-18 19:30:45,2022-01-18 19:33:30,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
102179,62D7CA3F58F8EB40,electric_bike,2022-01-20 00:10:15,2022-01-20 00:12:16,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
102284,660EFF67F2BB9962,classic_bike,2022-01-12 14:59:09,2022-01-12 15:06:55,5 St & 6 Ave,3874,17 St & 5 Ave,3699,40.6704836,-73.98208968,40.663493,-73.991007,member
102321,06907C257E3E47D2,electric_bike,2022-01-19 09:20:51,2022-01-19 09:23:12,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
102509,EEFFD6900FCEAD0B,classic_bike,2022-01-18 16:25:14,2022-01-18 16:33:15,5 St & 6 Ave,3874,17 St & 5 Ave,3699,40.6704836,-73.98208968,40.663493,-73.991007,member
102510,A851B47AA146517B,classic_bike,2022-01-26 17:28:52,2022-01-26 17:35:53,5 St & 6 Ave,3874,17 St & 5 Ave,3699,40.6704836,-73.98208968,40.663493,-73.991007,member
102581,6ACD06F51608AEC9,electric_bike,2022-01-28 08:12:08,2022-01-28 08:14:54,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
102582,7D5DBB0AD6CF3D20,classic_bike,2022-01-02 12:43:08,2022-01-02 12:49:19,5 St & 6 Ave,3874,Sterling Pl & 5 Ave,4208,40.6704836,-73.98208968,40.678970070475735,-73.97855266928671,member
102600,50B624F4EBE7FDE4,classic_bike,2022-01-04 12:10:11,2022-01-04 12:19:23,5 St & 6 Ave,3874,Sterling Pl & 5 Ave,4208,40.6704836,-73.98208968,40.678970070475735,-73.97855266928671,casual
102603,906758551FB27360,classic_bike,2022-01-15 15:56:30,2022-01-15 15:59:41,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,member
102643,5584DCAA3B8B64F2,classic_bike,2022-01-01 03:09:41,2022-01-01 03:12:43,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.6704836,-73.98208968,40.6663181,-73.9854617,casual
103888,9C76C0BBF4695D8C,electric_bike,2022-01-25 07:34:06,2022-01-25 07:38:33,5 St & 6 Ave,3874,17 St & 5 Ave,3699,40.6704836,-73.98208968,40.663493,-73.991007,member
106465,FAF3E5320BEED3C6,classic_bike,2022-01-18 16:41:18,2022-01-18 16:56:29,5 St & 6 Ave,3874,Montague St & Clinton St,4677,40.6704836,-73.98208968,40.6942715,-73.9923272,member
107433,0EADADC4B4E953BD,classic_bike,2022-01-19 15:52:53,2022-01-19 16:07:47,5 St & 6 Ave,3874,Montague St & Clinton St,4677,40.6704836,-73.98208968,40.6942715,-73.9923272,member
107806,D1F594611BF539CC,electric_bike,2022-01-24 15:43:53,2022-01-24 15:52:13,Bergen St & 4 Ave,4322,5 St & 6 Ave,3874,40.68256425759694,-73.9798977971077,40.6704836,-73.98208968,member
107807,81209CED9683D8A7,classic_bike,2022-01-19 20:05:00,2022-01-19 20:20:01,Carlton Ave & Dean St,4199,5 St & 6 Ave,3874,40.6809741,-73.9710097,40.6704836,-73.98208968,casual
108077,DA2E53C1F7E52C13,electric_bike,2022-01-20 01:59:50,2022-01-20 02:07:21,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
108127,68466C7233B5E334,electric_bike,2022-01-14 21:12:35,2022-01-14 21:18:47,Prospect Park SW & 10 Ave,3611,5 St & 6 Ave,3874,40.659945,-73.977504,40.6704836,-73.98208968,member
108142,0AAECFD0C27228A7,electric_bike,2022-01-27 21:28:11,2022-01-27 21:51:15,Columbia Heights & Cranberry St,4829,5 St & 6 Ave,3874,40.70037867,-73.99548059,40.6704836,-73.98208968,member
108216,6EB319961124AEFE,classic_bike,2022-01-21 14:03:42,2022-01-21 14:19:57,St Johns Pl & Washington Ave,4001,5 St & 6 Ave,3874,40.6737236,-73.9631611,40.6704836,-73.98208968,member
108275,51B1A05FC23014C0,electric_bike,2022-01-26 18:09:37,2022-01-26 18:20:10,St Johns Pl & Washington Ave,4001,5 St & 6 Ave,3874,40.6737236,-73.9631611,40.6704836,-73.98208968,member
108309,28F36DA1D4BC53B1,classic_bike,2022-01-12 12:25:05,2022-01-12 12:30:23,6 Ave & 21 St,3628,5 St & 6 Ave,3874,40.66016,-73.990974,40.6704836,-73.98208968,member
108318,B4DF56600560C532,classic_bike,2022-01-23 11:45:44,2022-01-23 11:51:29,6 Ave & 21 St,3628,5 St & 6 Ave,3874,40.66016,-73.990974,40.6704836,-73.98208968,member
108357,5FC6E7B0E76B6368,electric_bike,2022-01-04 21:59:40,2022-01-04 22:05:33,6 Ave & 21 St,3628,5 St & 6 Ave,3874,40.66016,-73.990974,40.6704836,-73.98208968,member
108571,41EB83A3EF98AA79,classic_bike,2022-01-12 21:27:17,2022-01-12 21:44:54,Clinton St & Union St,4266,5 St & 6 Ave,3874,40.6831164,-73.99785267,40.6704836,-73.98208968,member
108572,B04ED9EE7D816A85,electric_bike,2022-01-26 21:42:16,2022-01-26 21:52:42,Clinton St & Union St,4266,5 St & 6 Ave,3874,40.6831164,-73.99785267,40.6704836,-73.98208968,member
108653,F83F8C3CE1EB1A44,electric_bike,2022-01-01 22:02:29,2022-01-01 22:03:19,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,member
108690,C39B2B0E1D3141AC,electric_bike,2022-01-22 13:11:46,2022-01-22 14:27:24,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,casual
108716,664579837BD67641,electric_bike,2022-01-28 13:32:35,2022-01-28 13:40:57,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,member
108878,B5760022BFFF35D1,electric_bike,2022-01-29 01:23:00,2022-01-29 01:23:37,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.6704836,-73.98208968,40.6704836,-73.98208968,member
108916,924F9D39D3822180,classic_bike,2022-01-02 14:41:33,2022-01-02 14:57:05,5 St & 6 Ave,3874,Atlantic Ave & Furman St,4614,40.6704836,-73.98208968,40.69165183,-73.9999786,member
108957,F03460C799D83B30,electric_bike,2022-01-04 21:49:24,2022-01-04 21:58:31,Underhill Ave & Pacific St,4231,5 St & 6 Ave,3874,40.6804836,-73.9646795,40.6704836,-73.98208968,casual
109037,D86280ACC411A593,classic_bike,2022-01-27 12:48:29,2022-01-27 12:52:31,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109038,AD2293262CEDEC52,classic_bike,2022-01-22 11:29:20,2022-01-22 11:33:49,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109041,21ACD0C887BBEBBD,electric_bike,2022-01-02 11:11:21,2022-01-02 11:15:37,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109042,1BFB6CFF0618EFFB,classic_bike,2022-01-26 12:57:45,2022-01-26 13:03:38,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109043,F05BF4D848D82041,classic_bike,2022-01-21 11:18:36,2022-01-21 11:23:30,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109044,1368D224F73E2AB7,electric_bike,2022-01-28 11:15:44,2022-01-28 11:20:44,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109084,3A87F5D1DB640816,classic_bike,2022-01-23 17:40:07,2022-01-23 17:44:42,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109145,701514DC73245FE3,electric_bike,2022-01-31 18:17:43,2022-01-31 18:49:43,E 17 St & Broadway,5980,5 St & 6 Ave,3874,40.73704984,-73.99009296,40.6704836,-73.98208968,member
109195,CC3E3AFB878AE7D9,electric_bike,2022-01-03 15:22:11,2022-01-03 15:27:47,6 Ave & 21 St,3628,5 St & 6 Ave,3874,40.66016,-73.990974,40.6704836,-73.98208968,member
109254,E1FD5DFC4E2851D7,classic_bike,2022-01-19 08:54:25,2022-01-19 09:00:37,6 Ave & 21 St,3628,5 St & 6 Ave,3874,40.66016,-73.990974,40.6704836,-73.98208968,member
109285,6693564EE2A710B1,classic_bike,2022-01-13 11:59:02,2022-01-13 12:07:49,Pacific St & Nevins St,4362,5 St & 6 Ave,3874,40.6853761,-73.98302136,40.6704836,-73.98208968,member
109307,4754408218C8B2BB,electric_bike,2022-01-26 08:51:38,2022-01-26 08:56:57,6 Ave & 21 St,3628,5 St & 6 Ave,3874,40.66016,-73.990974,40.6704836,-73.98208968,member
109403,E4EE9EB0C255C02F,electric_bike,2022-01-25 10:34:19,2022-01-25 10:38:32,Prospect Park West & 8 St,3722,5 St & 6 Ave,3874,40.66514681533792,-73.97637605667114,40.6704836,-73.98208968,member
109408,4C9C030404831ED0,electric_bike,2022-01-14 09:55:55,2022-01-14 10:06:50,Willoughby Ave & Hall St,4611,5 St & 6 Ave,3874,40.69196035,-73.96536851,40.6704836,-73.98208968,member
