,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33346,07E03E4FC3DB4BAF,electric_bike,2022-01-12 22:48:28,2022-01-12 22:54:37,Kosciuszko St & Nostrand Ave,4519,Washington Ave & Greene Ave,4419,40.69072549,-73.95133465,40.68650065,-73.96563307,casual
33348,0D35B64ED8630538,electric_bike,2022-01-26 22:25:34,2022-01-26 22:31:06,Kosciuszko St & Nostrand Ave,4519,Washington Ave & Greene Ave,4419,40.69072549,-73.95133465,40.68650065,-73.96563307,casual
33397,C9F4114A52FCBE20,electric_bike,2022-01-23 13:14:49,2022-01-23 13:51:23,W 15 St & 6 Ave,5989,Washington Ave & Greene Ave,4419,40.738046142482766,-73.99642959237099,40.68650065,-73.96563307,member
33406,6BF6C4A9AF34F339,classic_bike,2022-01-12 09:08:24,2022-01-12 09:13:42,Carlton Ave & Dean St,4199,Washington Ave & Greene Ave,4419,40.6809741,-73.9710097,40.68650065,-73.96563307,member
33425,FA5B3988402325FB,classic_bike,2022-01-14 21:08:17,2022-01-14 21:29:44,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33467,B11A6B49BB2E324B,electric_bike,2022-01-05 12:51:15,2022-01-05 12:52:35,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33470,20A5EF8A0420ABD0,electric_bike,2022-01-25 16:43:46,2022-01-25 17:28:47,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33471,DAB0C95BEEFD84B6,classic_bike,2022-01-19 14:33:18,2022-01-19 15:35:12,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33478,28904C4EA6797842,electric_bike,2022-01-20 17:40:20,2022-01-20 17:41:25,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,casual
33490,25B0749A9A954F80,electric_bike,2022-01-26 16:48:53,2022-01-26 16:49:15,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33496,D29EA7BABFB100A6,classic_bike,2022-01-01 12:17:13,2022-01-01 12:17:16,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33540,B7BB884A25FCA3CA,classic_bike,2022-01-09 01:22:34,2022-01-09 01:57:42,University Pl & E 14 St,5905,Washington Ave & Greene Ave,4419,40.734814,-73.992085,40.68650065,-73.96563307,member
33604,789A895F01397378,classic_bike,2022-01-23 14:34:12,2022-01-23 14:46:50,Prospect Park West & 8 St,3722,Washington Ave & Greene Ave,4419,40.66514681533792,-73.97637605667114,40.68650065,-73.96563307,member
33607,479AF35C543F1D0E,classic_bike,2022-01-09 19:46:01,2022-01-09 19:57:49,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33610,AACB55183B7CBBC7,classic_bike,2022-01-25 12:48:17,2022-01-25 12:49:13,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33640,7CCEE730258193BD,electric_bike,2022-01-17 12:50:33,2022-01-17 12:51:22,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33641,78D3342725B650F6,electric_bike,2022-01-17 12:49:07,2022-01-17 12:49:46,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33645,5DC1A19D33C334B4,electric_bike,2022-01-13 20:40:39,2022-01-13 20:47:52,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33675,5B044FED8AB26A6E,classic_bike,2022-01-27 13:21:16,2022-01-27 13:21:48,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33694,D8357BCB2C8F8C08,classic_bike,2022-01-07 17:35:37,2022-01-07 17:35:39,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33700,ADECFC25B35199F8,classic_bike,2022-01-14 14:20:52,2022-01-14 14:49:50,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,casual
33795,447B7C3F3E2A9AA7,classic_bike,2022-01-21 18:19:27,2022-01-21 18:26:32,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
33804,DB9CFF2DCC29B3D0,classic_bike,2022-01-13 18:14:57,2022-01-13 18:21:52,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
33880,6C874CDD1F873C3C,classic_bike,2022-01-23 12:33:20,2022-01-23 12:44:28,Lawrence St & Willoughby St,4596,Washington Ave & Greene Ave,4419,40.69236178,-73.98631746,40.68650065,-73.96563307,casual
33886,79F4F9E4D7EA624C,electric_bike,2022-01-02 19:45:32,2022-01-02 19:59:59,Lawrence St & Willoughby St,4596,Washington Ave & Greene Ave,4419,40.69236178,-73.98631746,40.68650065,-73.96563307,member
33909,3470AAFDF49F84CB,classic_bike,2022-01-13 16:32:59,2022-01-13 16:45:57,Lawrence St & Willoughby St,4596,Washington Ave & Greene Ave,4419,40.69236178,-73.98631746,40.68650065,-73.96563307,member
33928,8086F44AC9C62D1D,classic_bike,2022-01-03 18:58:24,2022-01-03 19:02:47,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
33983,CD15A1D18F68E5E2,classic_bike,2022-01-26 19:05:13,2022-01-26 19:05:16,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
33994,5EC7BFC72EB7330C,classic_bike,2022-01-28 08:40:01,2022-01-28 08:45:14,Carlton Ave & Dean St,4199,Washington Ave & Greene Ave,4419,40.6809741,-73.9710097,40.68650065,-73.96563307,member
33996,DFA7F487FCB2B956,classic_bike,2022-01-27 07:15:56,2022-01-27 07:23:28,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
34003,457E4C66D59A0114,classic_bike,2022-01-26 10:18:24,2022-01-26 10:27:32,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,member
34013,6C6B18B19164E4EF,electric_bike,2022-01-25 19:43:31,2022-01-25 19:54:24,St Johns Pl & Washington Ave,4001,Washington Ave & Greene Ave,4419,40.6737236,-73.9631611,40.68650065,-73.96563307,casual
34018,8510418C02A99C22,classic_bike,2022-01-01 16:20:24,2022-01-01 16:31:28,Clermont Ave & Park Ave,4692,Washington Ave & Greene Ave,4419,40.69573398,-73.97129668,40.68650065,-73.96563307,member
34040,EFAAA4960E0EF5B4,classic_bike,2022-01-19 16:05:28,2022-01-19 16:28:19,Evergreen Ave & Noll St,4873,Washington Ave & Greene Ave,4419,40.70106,-73.93318,40.68650065,-73.96563307,member
34042,1A0ABB336C93D2B3,electric_bike,2022-01-09 13:57:10,2022-01-09 14:13:41,Greene Av & Myrtle Av,4784,Washington Ave & Greene Ave,4419,40.698568,-73.918877,40.68650065,-73.96563307,casual
34045,E39198D99F12655C,electric_bike,2022-01-08 12:58:10,2022-01-08 13:17:42,Greene Av & Myrtle Av,4784,Washington Ave & Greene Ave,4419,40.698568,-73.918877,40.68650065,-73.96563307,casual
34051,274DB619A5542628,electric_bike,2022-01-02 18:18:48,2022-01-02 18:53:00,Delancey St & Eldridge St,5414,Washington Ave & Greene Ave,4419,40.719383,-73.991479,40.68650065,-73.96563307,member
34060,AC21CA5BD7C6A519,classic_bike,2022-01-01 17:12:47,2022-01-01 17:17:36,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34061,F5DC9A7C0D393F26,electric_bike,2022-01-21 07:50:27,2022-01-21 07:58:20,Clermont Ave & Lafayette Ave,4461,Washington Ave & Greene Ave,4419,40.68764484,-73.96968902,40.68650065,-73.96563307,casual
34067,F214E78A314091E8,electric_bike,2022-01-08 21:36:58,2022-01-08 21:40:23,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34077,B821838CAEC60F0A,classic_bike,2022-01-28 10:03:29,2022-01-28 10:06:42,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34081,30271D356F62426A,classic_bike,2022-01-26 10:52:48,2022-01-26 10:56:40,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
34092,EA7D59076970ACDB,classic_bike,2022-01-26 08:47:56,2022-01-26 09:01:07,Bushwick Ave & Dekalb Ave,4680,Washington Ave & Greene Ave,4419,40.69502,-73.92825,40.68650065,-73.96563307,member
34095,000B76077EADE22A,classic_bike,2022-01-21 18:20:52,2022-01-21 18:34:50,Bushwick Ave & Dekalb Ave,4680,Washington Ave & Greene Ave,4419,40.69502,-73.92825,40.68650065,-73.96563307,member
34096,6ECD251E7FD600FC,classic_bike,2022-01-25 08:48:29,2022-01-25 09:02:27,Bushwick Ave & Dekalb Ave,4680,Washington Ave & Greene Ave,4419,40.69502,-73.92825,40.68650065,-73.96563307,member
34099,1283C515609B56D1,electric_bike,2022-01-23 13:55:05,2022-01-23 14:21:59,Canal St & Rutgers St,5303,Washington Ave & Greene Ave,4419,40.71427487,-73.98990025,40.68650065,-73.96563307,member
34128,2ABBA195CB433EF4,classic_bike,2022-01-07 10:34:03,2022-01-07 10:50:43,Park Ave & Marcus Garvey Blvd,4768,Washington Ave & Greene Ave,4419,40.698617,-73.941342,40.68650065,-73.96563307,member
