,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48393,E47CC72C0D2286A8,classic_bike,2022-01-26 16:56:29,2022-01-26 16:58:18,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,casual
48402,9DF3DB9714A44B5B,classic_bike,2022-01-20 12:35:48,2022-01-20 12:38:09,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,casual
48586,D05FDCDE070D3E00,electric_bike,2022-01-08 20:00:24,2022-01-08 20:16:53,E Tremont Ave & E 176 St,8356,Lafayette Ave & Hunts Point Ave,7883,40.847798,-73.901883,40.816567,-73.888161,member
49116,C10A7D09AA9C10F2,classic_bike,2022-01-19 17:11:04,2022-01-19 17:41:35,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,casual
49169,08C8855A08A841C5,electric_bike,2022-01-17 20:18:50,2022-01-17 20:24:01,Westchester Ave & Longwood Ave,7909,Lafayette Ave & Hunts Point Ave,7883,40.819701,-73.901311,40.816567,-73.888161,member
49430,E607E6514828887C,classic_bike,2022-01-18 09:05:34,2022-01-18 09:05:35,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49432,29745918C16C7DC4,classic_bike,2022-01-01 16:06:47,2022-01-01 16:06:49,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49617,C9490BBD35DE2E59,classic_bike,2022-01-27 14:48:52,2022-01-27 14:49:08,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,casual
49923,1EACFD550ABEA1C2,electric_bike,2022-01-28 09:34:19,2022-01-28 09:35:09,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49924,E4AF51634520A238,classic_bike,2022-01-28 09:33:13,2022-01-28 09:33:14,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49927,7B352267D7E38CB2,classic_bike,2022-01-25 08:51:50,2022-01-25 08:51:52,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49928,981E1756C3585739,classic_bike,2022-01-25 08:51:29,2022-01-25 08:51:30,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49929,90CE8BBFEA1A871D,classic_bike,2022-01-25 08:51:08,2022-01-25 08:51:09,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49930,94CCA029480C7C5C,classic_bike,2022-01-25 08:50:17,2022-01-25 08:50:18,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
49931,722E9EA9FA6AB722,classic_bike,2022-01-25 08:50:40,2022-01-25 08:50:41,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
50006,F2E73A41BCBEEB61,electric_bike,2022-01-25 07:23:24,2022-01-25 07:51:39,Plaza Dr & W 170 St,8213,Lafayette Ave & Hunts Point Ave,7883,40.840484,-73.917946,40.816567,-73.888161,member
51503,118CF90DA656674D,classic_bike,2022-01-28 14:06:47,2022-01-28 14:09:59,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
51506,80998849633C6F86,electric_bike,2022-01-05 16:19:52,2022-01-05 16:22:29,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
51762,531576A63618A88E,classic_bike,2022-01-09 17:22:01,2022-01-09 17:26:33,Longwood Ave & Southern Blvd,7849,Lafayette Ave & Hunts Point Ave,7883,40.816343,-73.896447,40.816567,-73.888161,member
85779,8859F5D7402BCCAD,classic_bike,2022-01-30 13:48:58,2022-01-30 13:57:21,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,casual
88026,6648EB6C503ED401,classic_bike,2022-01-20 12:40:54,2022-01-20 13:11:38,Lafayette Ave & Hunts Point Ave,7883,Brook Ave & E 138 St,7707,40.816567,-73.888161,40.807408,-73.91924,casual
88034,8F85B039BFDE7080,classic_bike,2022-01-20 12:40:47,2022-01-20 13:11:26,Lafayette Ave & Hunts Point Ave,7883,Brook Ave & E 138 St,7707,40.816567,-73.888161,40.807408,-73.91924,casual
91559,B015D964C0C8CA5D,electric_bike,2022-01-17 14:04:18,2022-01-17 14:09:21,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Longwood Ave,7909,40.816567,-73.888161,40.819701,-73.901311,member
92031,7465DD4945A3C97C,electric_bike,2022-01-04 15:54:39,2022-01-04 16:00:28,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Longwood Ave,7909,40.816567,-73.888161,40.819701,-73.901311,member
99721,18F9CB7AB91D9FAF,electric_bike,2022-01-20 20:28:09,2022-01-20 20:35:20,Lafayette Ave & Hunts Point Ave,7883,Wales Ave & E 147 St,7751,40.816567,-73.888161,40.811314,-73.907729,casual
103118,1F88C250A24FFDAC,electric_bike,2022-01-14 23:36:31,2022-01-14 23:44:06,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Jackson Ave,7853,40.816567,-73.888161,40.816124,-73.908116,member
103418,FAB3CE86A04A89E1,electric_bike,2022-01-05 20:21:13,2022-01-05 20:40:50,Lafayette Ave & Hunts Point Ave,7883,Edgecombe Ave & W 141 St,7915,40.816567,-73.888161,40.820681,-73.945144,member
119711,7901FDCB63721FFC,electric_bike,2022-01-02 12:52:06,2022-01-02 13:01:49,Lafayette Ave & Hunts Point Ave,7883,3 Ave & E 169 St,8103,40.816567,-73.888161,40.832678,-73.905158,member
119748,C98CB06E11A4A35B,electric_bike,2022-01-25 08:52:46,2022-01-25 09:02:44,Lafayette Ave & Hunts Point Ave,7883,3 Ave & E 169 St,8103,40.816567,-73.888161,40.832678,-73.905158,member
144220,EEEEAFAE26005D9C,electric_bike,2022-01-18 09:06:25,2022-01-18 09:14:11,Lafayette Ave & Hunts Point Ave,7883,3 Ave & E 163 St,7974,40.816567,-73.888161,40.823872,-73.908699,member
148925,6E718F30830F61F9,electric_bike,2022-01-21 14:25:55,2022-01-21 14:47:20,Lafayette Ave & Hunts Point Ave,7883,Plaza Dr & W 170 St,8213,40.816567,-73.888161,40.840484,-73.917946,member
161793,C7EB0B638BB687FC,classic_bike,2022-01-27 00:20:53,2022-01-27 00:27:36,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
161798,7E45BAF7C05F3AD6,electric_bike,2022-01-17 22:20:15,2022-01-17 22:26:43,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
161802,89AAB9F5E615E65D,electric_bike,2022-01-10 22:44:44,2022-01-10 22:50:29,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
161803,921BBD26C298C430,electric_bike,2022-01-10 19:48:25,2022-01-10 19:55:06,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
161804,1120FC13C03E35F8,electric_bike,2022-01-05 19:50:13,2022-01-05 19:54:30,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
161805,6D34F0CEB882B45B,electric_bike,2022-01-06 18:25:00,2022-01-06 18:31:01,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
161879,66898CF44DF1DAE3,electric_bike,2022-01-09 01:52:26,2022-01-09 01:57:59,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
162435,7C0F66739617BF9A,classic_bike,2022-01-19 00:33:06,2022-01-19 00:47:46,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
162442,49C6E96575636DAE,electric_bike,2022-01-07 22:18:41,2022-01-07 22:25:25,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
188973,648811BC98517CF5,electric_bike,2022-01-02 12:49:44,2022-01-02 12:56:14,Lafayette Ave & Hunts Point Ave,7883,E 149 St & Jackson Ave,7812,40.816567,-73.888161,40.813135,-73.909235,casual
195196,7C7DFC4D2E753874,classic_bike,2022-01-26 16:58:43,2022-01-26 17:36:12,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
195320,02897E10BAB6AA15,classic_bike,2022-01-25 08:33:08,2022-01-25 09:20:39,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
224757,CF0FBFF29169D290,electric_bike,2022-01-06 16:48:55,2022-01-06 17:04:02,Westchester Ave & Jackson Ave,7853,Seneca Ave & Irvine St,7883,40.816124,-73.908116,40.81872569990116,-73.88862490653992,member
225038,0A5344600EFAD72F,classic_bike,2022-01-14 16:00:31,2022-01-14 16:48:37,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
226267,4047036F2F0AB68C,classic_bike,2022-01-30 20:02:20,2022-01-30 20:13:05,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
226382,8659630C25D07592,electric_bike,2022-01-03 14:46:54,2022-01-03 15:06:18,Anthony Ave & E 175 St,8319,Seneca Ave & Irvine St,7883,40.846465,-73.903869,40.81872569990116,-73.88862490653992,casual
226761,7B643A6CFB448769,classic_bike,2022-01-05 23:24:58,2022-01-05 23:26:46,Lafayette Ave & Hunts Point Ave,7883,Seneca Ave & Irvine St,7883,40.816567,-73.888161,40.81872569990116,-73.88862490653992,member
227950,24FC370DBEBA3D74,electric_bike,2022-01-12 16:50:08,2022-01-12 16:55:11,Westchester Ave & Longwood Ave,7909,Seneca Ave & Irvine St,7883,40.819701,-73.901311,40.81872569990116,-73.88862490653992,casual
246082,77481C8FF943BFD2,electric_bike,2022-01-17 11:02:25,2022-01-17 11:26:39,Lafayette Ave & Hunts Point Ave,7883,Alexander Ave & E 134 St,7712,40.816567,-73.888161,40.807466,-73.927107,casual
247727,3A86FA6B8850BEBE,electric_bike,2022-01-17 11:02:23,2022-01-17 12:54:35,Lafayette Ave & Hunts Point Ave,7883,Alexander Ave & E 134 St,7712,40.816567,-73.888161,40.807466,-73.927107,casual
262268,BBA548EC639B1617,electric_bike,2022-01-07 07:46:10,2022-01-07 08:04:23,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.81872569990116,-73.88862490653992,40.821967,-73.896752,member
271215,D5330DDDDC7EB3E7,electric_bike,2022-01-13 20:13:20,2022-01-13 20:25:18,Seneca Ave & Irvine St,7883,E 149 St & Morris Ave,7863,40.81872569990116,-73.88862490653992,40.81734,-73.922962,member
314786,35DDF7D759F65947,electric_bike,2022-01-14 23:46:06,2022-01-14 23:58:37,Seneca Ave & Irvine St,7883,Clay Ave & E 173 St,8281,40.81872569990116,-73.88862490653992,40.843264,-73.904867,casual
342341,D74967A348651924,electric_bike,2022-01-20 22:05:55,2022-01-20 22:27:28,Seneca Ave & Irvine St,7883,Tiebout Ave & E Fordham Road,8546,40.81872569990116,-73.88862490653992,40.861915,-73.894831,member
342342,DCF9333DF0E6140F,electric_bike,2022-01-06 22:06:44,2022-01-06 22:26:38,Seneca Ave & Irvine St,7883,Tiebout Ave & E Fordham Road,8546,40.81872569990116,-73.88862490653992,40.861915,-73.894831,member
342343,F724A03A5ACC9A61,electric_bike,2022-01-08 22:04:00,2022-01-08 22:22:16,Seneca Ave & Irvine St,7883,Tiebout Ave & E Fordham Road,8546,40.81872569990116,-73.88862490653992,40.861915,-73.894831,member
418173,12A8089C4937EAF9,electric_bike,2022-01-25 19:54:43,2022-01-25 20:07:27,Seneca Ave & Irvine St,7883,Fulton Ave & St. Paul's Pl,8152,40.81872569990116,-73.88862490653992,40.83545,-73.90153,casual
438092,4A16B1C27AF124A0,classic_bike,2022-01-26 22:05:55,2022-01-26 22:17:35,Seneca Ave & Irvine St,7883,Southern Blvd & E 174 St,8163,40.81872569990116,-73.88862490653992,40.836733,-73.887931,member
447868,A08F01F8836C4ACD,classic_bike,2022-01-03 19:00:33,2022-01-03 19:09:13,Intervale Ave & Westchester Ave,7948,Lafayette Ave & Hunts Point Ave,7883,40.821967,-73.896752,40.816567,-73.888161,member
447900,87B26408806FD7D4,electric_bike,2022-01-08 09:05:40,2022-01-08 09:10:13,Southern Blvd & Avenue St. John,7767,Lafayette Ave & Hunts Point Ave,7883,40.812769,-73.901583,40.816567,-73.888161,casual
448122,CF22633345F3D699,electric_bike,2022-01-04 07:18:13,2022-01-04 07:35:09,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
449157,FC07CBB1FCCEFE2B,electric_bike,2022-01-28 07:33:03,2022-01-28 07:49:59,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
449250,1AC04307958CE900,electric_bike,2022-01-15 20:35:39,2022-01-15 20:41:10,Southern Blvd & Tiffany St,7867,Lafayette Ave & Hunts Point Ave,7883,40.818185,-73.894143,40.816567,-73.888161,casual
449346,7A56C5C1D03140A1,electric_bike,2022-01-09 02:05:51,2022-01-09 02:27:45,Southern Blvd & Avenue St. John,7767,Lafayette Ave & Hunts Point Ave,7883,40.812769,-73.901583,40.816567,-73.888161,casual
449557,DE2C7B2CA8605FCC,electric_bike,2022-01-06 11:15:07,2022-01-06 11:33:22,E 163 St & Tiffany St,7927,Lafayette Ave & Hunts Point Ave,7883,40.821075,-73.895069,40.816567,-73.888161,member
449852,3B240A12495BC6D7,electric_bike,2022-01-10 07:38:36,2022-01-10 07:51:22,Sherman Ave & E 166 St,8072,Lafayette Ave & Hunts Point Ave,7883,40.83130549267296,-73.91744792461395,40.816567,-73.888161,member
450036,100D76D2A2A8D4A1,electric_bike,2022-01-20 07:33:42,2022-01-20 07:47:45,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
450040,50F71CF8CD836ACF,electric_bike,2022-01-24 07:33:22,2022-01-24 07:48:50,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
450086,136A504A74660354,electric_bike,2022-01-05 07:50:15,2022-01-05 08:06:01,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
450429,08180723AB3F48FA,electric_bike,2022-01-31 18:24:02,2022-01-31 18:34:28,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
451627,BBECBF15BBE5059D,electric_bike,2022-01-19 10:35:02,2022-01-19 10:38:10,Westchester Ave & Southern Blvd,8004,Lafayette Ave & Hunts Point Ave,7883,40.824956,-73.891677,40.816567,-73.888161,casual
452059,EAC59603B91A8F25,classic_bike,2022-01-16 09:45:27,2022-01-16 09:54:38,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
452174,EFB5C710980BBCED,electric_bike,2022-01-09 01:59:38,2022-01-09 02:00:54,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
452181,0646C7697CA47266,electric_bike,2022-01-15 21:07:47,2022-01-15 21:12:39,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,member
452216,A9F3CBAC958ECDAC,classic_bike,2022-01-19 07:11:28,2022-01-19 07:39:12,1 Ave & E 94 St,7286,Lafayette Ave & Hunts Point Ave,7883,40.7817212,-73.94594,40.816567,-73.888161,member
452225,ADC1228E2F92CAD0,classic_bike,2022-01-18 07:04:43,2022-01-18 07:30:50,1 Ave & E 94 St,7286,Lafayette Ave & Hunts Point Ave,7883,40.7817212,-73.94594,40.816567,-73.888161,member
452474,18E3B5EBC1B038BD,classic_bike,2022-01-24 07:09:19,2022-01-24 07:36:53,1 Ave & E 94 St,7286,Lafayette Ave & Hunts Point Ave,7883,40.7817212,-73.94594,40.816567,-73.888161,member
453099,1120A80739E0265E,electric_bike,2022-01-02 20:18:00,2022-01-02 20:30:30,E 133 St & Cypress Pl,7642,Lafayette Ave & Hunts Point Ave,7883,40.80262,-73.9174,40.816567,-73.888161,member
453775,4ADD138EFDAADC32,electric_bike,2022-01-03 16:48:54,2022-01-03 17:24:46,Frederick Douglass Blvd & W 139 St,7876,Lafayette Ave & Hunts Point Ave,7883,40.81900581806558,-73.94476890563965,40.816567,-73.888161,member
529581,5BF4111DA83C925A,classic_bike,2022-01-04 00:26:43,2022-01-04 00:32:23,Seneca Ave & Irvine St,7883,Freeman St & Southern Blvd,8060,40.81872569990116,-73.88862490653992,40.830051,-73.892103,member
620111,9847EC2A26729CAE,classic_bike,2022-01-28 17:33:09,2022-01-28 17:36:38,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.81872569990116,-73.88862490653992,40.821075,-73.895069,member
620712,BBB3535144A77407,classic_bike,2022-01-01 01:49:38,2022-01-01 01:52:40,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.81872569990116,-73.88862490653992,40.821075,-73.895069,member
620975,CCC1906491C740EC,classic_bike,2022-01-31 11:52:08,2022-01-31 11:59:48,Seneca Ave & Irvine St,7883,Southern Blvd & Tiffany St,7867,40.81872569990116,-73.88862490653992,40.818185,-73.894143,member
644566,7D06FA3B5A6CC4BB,classic_bike,2022-01-14 15:29:53,2022-01-14 16:20:43,Seneca Ave & Irvine St,7883,West Farms Rd & Boone Ave,8076,40.81872569990116,-73.88862490653992,40.830025,-73.886312,casual
657174,B80362EF543F90E6,electric_bike,2022-01-05 01:12:00,2022-01-05 01:20:43,Seneca Ave & Irvine St,7883,Westchester Ave & Jackson Ave,7853,40.81872569990116,-73.88862490653992,40.816124,-73.908116,member
658700,E88B5C88741262A7,electric_bike,2022-01-17 20:08:57,2022-01-17 20:17:40,Seneca Ave & Irvine St,7883,Westchester Ave & Jackson Ave,7853,40.81872569990116,-73.88862490653992,40.816124,-73.908116,member
658887,784B8EB0BF0EE717,electric_bike,2022-01-12 22:00:46,2022-01-12 22:06:49,Seneca Ave & Irvine St,7883,Westchester Ave & Jackson Ave,7853,40.81872569990116,-73.88862490653992,40.816124,-73.908116,member
659750,C73B66A02F350C05,electric_bike,2022-01-06 00:39:59,2022-01-06 00:48:51,Seneca Ave & Irvine St,7883,Westchester Ave & Jackson Ave,7853,40.81872569990116,-73.88862490653992,40.816124,-73.908116,member
671335,48FA87FB69825CC9,classic_bike,2022-01-04 00:24:43,2022-01-04 00:26:15,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member
671358,F75E2AC21CAFE88F,electric_bike,2022-01-20 18:20:22,2022-01-20 18:31:35,E 171 St & Webster Ave,8190,Seneca Ave & Irvine St,7883,40.838379,-73.905838,40.81872569990116,-73.88862490653992,casual
671659,0D42F8A7E243ABCA,electric_bike,2022-01-01 02:06:32,2022-01-01 02:13:26,Southern Blvd & E 175 St,8196,Seneca Ave & Irvine St,7883,40.839335,-73.886445,40.81872569990116,-73.88862490653992,casual
672686,BFECDD1D92DEA9A9,electric_bike,2022-01-17 12:55:53,2022-01-17 13:20:14,Lincoln Ave & E 134 St,7712,Seneca Ave & Irvine St,7883,40.808484,-73.928803,40.81872569990116,-73.88862490653992,casual
673233,54DDA8856A4AE943,electric_bike,2022-01-18 14:10:34,2022-01-18 14:24:13,E 149 St & Morris Ave,7863,Seneca Ave & Irvine St,7883,40.81734,-73.922962,40.81872569990116,-73.88862490653992,member
673855,5C6CBA31DBBC4E1A,electric_bike,2022-01-11 13:12:50,2022-01-11 13:36:11,Tiebout Ave & E Fordham Road,8546,Seneca Ave & Irvine St,7883,40.861915,-73.894831,40.81872569990116,-73.88862490653992,member
