,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
608750,B6C2CFA1A2378211,classic_bike,2022-01-08 11:53:48,2022-01-08 12:04:39,Irving Ave & Halsey St,4695,Somers St & Broadway,4203,40.69467,-73.90663,40.67945,-73.90474,member
609019,EF7724A9E108C809,classic_bike,2022-01-09 18:53:31,2022-01-09 19:34:42,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
612011,D00140E849993F5F,classic_bike,2022-01-13 10:03:26,2022-01-13 10:05:14,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
612439,1B4A9CAE64103861,classic_bike,2022-01-22 13:42:13,2022-01-22 14:18:06,Madison St & Evergreen Ave,4560,Somers St & Broadway,4203,40.69122,-73.91693,40.67945,-73.90474,casual
612997,0E6679921704844B,electric_bike,2022-01-12 10:26:02,2022-01-12 10:48:24,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
613001,D115E851EDA83B9F,electric_bike,2022-01-16 16:28:08,2022-01-16 17:09:16,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
613004,CDBB5EF7E7389A6C,electric_bike,2022-01-19 18:10:28,2022-01-19 18:13:29,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
613076,738761E347AEBB11,classic_bike,2022-01-14 20:32:20,2022-01-14 21:57:44,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
614097,345FEEEA52DED8E7,classic_bike,2022-01-02 14:18:21,2022-01-02 14:24:03,Eldert St & Bushwick Ave,4399,Somers St & Broadway,4203,40.68652,-73.91321,40.67945,-73.90474,member
672130,CCCB5BE58293698E,classic_bike,2022-01-13 17:42:34,2022-01-13 18:18:54,Somers St & Broadway,4203,Willoughby Ave & Myrtle Ave,4759,40.67945,-73.90474,40.69757,-73.93098,member
701834,DA49120E9B394C00,classic_bike,2022-01-10 15:29:18,2022-01-10 16:21:56,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
702026,D21E8C91E635315B,classic_bike,2022-01-04 18:00:31,2022-01-04 18:01:43,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
800465,4BD1E6519E771497,electric_bike,2022-01-20 14:30:59,2022-01-20 14:43:42,Somers St & Broadway,4203,Broadway & Kosciuszko St,4608,40.67945,-73.90474,40.69329,-73.92852,casual
800487,7690A97E4929246F,classic_bike,2022-01-27 15:14:45,2022-01-27 15:50:33,Somers St & Broadway,4203,Broadway & Kosciuszko St,4608,40.67945,-73.90474,40.69329,-73.92852,casual
843892,4591D3355EB53090,classic_bike,2022-01-08 03:50:43,2022-01-08 04:19:36,Somers St & Broadway,4203,Cedar St & Evergreen Ave,4721,40.67945,-73.90474,40.69671,-73.92807,casual
968500,B6C5A087A2CE4C29,classic_bike,2022-01-11 18:05:53,2022-01-11 18:06:49,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,member
970534,B55581B6DF6C550A,classic_bike,2022-01-19 07:43:31,2022-01-19 07:44:11,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,member
971890,5DCAFC33F21483D7,classic_bike,2022-01-03 14:59:56,2022-01-03 15:56:20,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,member
971929,9B9EDF708D62DF23,classic_bike,2022-01-14 20:30:47,2022-01-14 20:31:50,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,member
