,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
562895,6BC44D84445302D9,electric_bike,2022-01-05 15:22:52,2022-01-05 15:46:23,Featherbed Ln & Nelson Ave,8327,Southern Blvd & Avenue St. John,7767,40.846011,-73.919637,40.812769,-73.901583,casual
594750,63C18CCF1E921819,electric_bike,2022-01-12 17:42:58,2022-01-12 18:20:02,Featherbed Ln & Nelson Ave,8327,Cauldwell Ave & E 161 St,7952,40.846011,-73.919637,40.82188,-73.907521,casual
603386,01819606FE2817CB,electric_bike,2022-01-21 19:37:20,2022-01-21 19:45:31,Featherbed Ln & Nelson Ave,8327,Fort Washington Ave & W 183 St,8399,40.846011,-73.919637,40.852252,-73.937854,member
755147,4C737A5541191F9A,electric_bike,2022-01-05 15:08:41,2022-01-05 15:12:39,Featherbed Ln & Nelson Ave,8327,Sedgwick Ave & W Burnside Ave,8465,40.846011,-73.919637,40.854947,-73.916661,member
769750,A7ACDD712BA63298,electric_bike,2022-01-21 16:07:47,2022-01-21 16:10:17,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
769764,5982F4C50CC45BD1,classic_bike,2022-01-12 09:30:35,2022-01-12 09:32:18,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
769765,94F170BAE8BE704D,classic_bike,2022-01-11 09:31:22,2022-01-11 09:33:24,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
773448,EA29D507644E98E7,electric_bike,2022-01-27 17:51:39,2022-01-27 18:11:09,Featherbed Ln & Nelson Ave,8327,E 174 St & Longfellow Ave,8144,40.846011,-73.919637,40.836274,-73.884308,casual
795223,089E64D517F35F8A,electric_bike,2022-01-28 15:56:15,2022-01-28 16:11:00,E 157 St & River Ave,8005,Featherbed Ln & Nelson Ave,8327,40.825737,-73.927311,40.846011,-73.919637,casual
795297,F9A042E206D54ADA,electric_bike,2022-01-18 21:14:48,2022-01-18 21:23:15,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
795375,C9F2C543A2096EB0,electric_bike,2022-01-24 16:57:32,2022-01-24 17:05:39,Amsterdam Ave & W 167 St,8206,Featherbed Ln & Nelson Ave,8327,40.839443,-73.937044,40.846011,-73.919637,member
795416,B4E53FC12CC54B16,electric_bike,2022-01-26 18:05:01,2022-01-26 18:21:00,E 161 St & River Ave,8041,Featherbed Ln & Nelson Ave,8327,40.827883,-73.927111,40.846011,-73.919637,member
796342,2759EC9FC9E301F0,classic_bike,2022-01-19 18:20:10,2022-01-19 18:36:51,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,casual
796486,8EA7D45BF5935418,electric_bike,2022-01-26 16:20:08,2022-01-26 16:32:54,E 161 St & River Ave,8041,Featherbed Ln & Nelson Ave,8327,40.827883,-73.927111,40.846011,-73.919637,casual
796553,7FF681416ACD346C,electric_bike,2022-01-28 11:55:48,2022-01-28 12:06:36,W 190 St & Broadway,8474,Featherbed Ln & Nelson Ave,8327,40.85648733523576,-73.93296986818314,40.846011,-73.919637,casual
796599,BD6F606EE74E1A18,electric_bike,2022-01-04 21:05:41,2022-01-04 21:15:48,E 171 St & 3 Ave,8171,Featherbed Ln & Nelson Ave,8327,40.837119,-73.902185,40.846011,-73.919637,casual
797396,2963EC6CDA8C7C77,electric_bike,2022-01-03 09:20:26,2022-01-03 09:22:42,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327,40.847746,-73.922079,40.846011,-73.919637,member
797513,42782E82AA569B6E,electric_bike,2022-01-26 18:13:44,2022-01-26 18:29:09,W 163 St & Edgecombe Ave,8153,Featherbed Ln & Nelson Ave,8327,40.835798,-73.937496,40.846011,-73.919637,member
798824,F78FF616541D7147,electric_bike,2022-01-13 22:30:46,2022-01-13 22:41:02,River Ave & McClellan St,8111,Featherbed Ln & Nelson Ave,8327,40.83406,-73.92243,40.846011,-73.919637,member
798869,0BBA1BEFF6F1C7A5,electric_bike,2022-01-21 15:52:41,2022-01-21 16:01:51,W 190 St & Broadway,8474,Featherbed Ln & Nelson Ave,8327,40.85648733523576,-73.93296986818314,40.846011,-73.919637,casual
798982,AD8BCAF67BD79B87,electric_bike,2022-01-27 14:14:32,2022-01-27 14:21:54,W 190 St & St. Nicholas Ave,8453,Featherbed Ln & Nelson Ave,8327,40.854788,-73.929513,40.846011,-73.919637,casual
799203,80E179AFDE548021,electric_bike,2022-01-18 17:39:07,2022-01-18 17:57:07,Frederick Douglass Blvd & W 145 St,7954,Featherbed Ln & Nelson Ave,8327,40.823061,-73.941928,40.846011,-73.919637,casual
799377,6318AF2362480067,electric_bike,2022-01-09 13:01:55,2022-01-09 13:10:51,E 170 St & Sheridan Ave,8194,Featherbed Ln & Nelson Ave,8327,40.838315,-73.912604,40.846011,-73.919637,casual
799430,E182A901F3EDC43D,electric_bike,2022-01-08 09:58:01,2022-01-08 10:00:50,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327,40.847746,-73.922079,40.846011,-73.919637,member
799675,FC67FE2597015698,electric_bike,2022-01-02 11:12:29,2022-01-02 11:19:50,Grand Concourse & East Mount Eden Ave,8265,Featherbed Ln & Nelson Ave,8327,40.84301,-73.91172,40.846011,-73.919637,member
799961,AAFEDF1667C2C919,electric_bike,2022-01-02 11:17:27,2022-01-02 11:19:50,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member
800226,78257ABD2830B79F,electric_bike,2022-01-02 11:16:38,2022-01-02 11:19:50,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member
800354,83B5D94534112F00,electric_bike,2022-01-25 16:15:05,2022-01-25 16:20:36,Shakespeare Ave & W 169 St,8198,Featherbed Ln & Nelson Ave,8327,40.839312,-73.922423,40.846011,-73.919637,casual
800925,1A58488AC1ACF2F0,electric_bike,2022-01-20 00:26:36,2022-01-20 00:34:00,Grand Concourse & E 167 St,8126,Featherbed Ln & Nelson Ave,8327,40.834263,-73.917641,40.846011,-73.919637,member
801105,CE48306460A816F6,electric_bike,2022-01-20 14:51:56,2022-01-20 15:15:11,Lincoln Ave & E 134 St,7712,Featherbed Ln & Nelson Ave,8327,40.808484,-73.928803,40.846011,-73.919637,member
801700,58D8F335427341FD,electric_bike,2022-01-07 09:36:43,2022-01-07 09:57:45,Jerome Ave & Anderson Ave,8061,Featherbed Ln & Nelson Ave,8327,40.830179,-73.928747,40.846011,-73.919637,casual
801730,287435248E30A135,electric_bike,2022-01-21 13:50:18,2022-01-21 13:53:39,Shakespeare Ave & W 169 St,8198,Featherbed Ln & Nelson Ave,8327,40.839312,-73.922423,40.846011,-73.919637,member
802126,0AC33D5D12B32406,classic_bike,2022-01-10 04:27:01,2022-01-10 04:32:03,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Nelson Ave,8327,40.845505,-73.914311,40.846011,-73.919637,member
802202,F5A33E2F5296637E,electric_bike,2022-01-15 11:09:33,2022-01-15 11:13:41,W Tremont Ave & Montgomery Ave,8407,Featherbed Ln & Nelson Ave,8327,40.851788,-73.916418,40.846011,-73.919637,casual
802403,B712AF5E3AC1EB81,electric_bike,2022-01-15 20:54:35,2022-01-15 22:21:46,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,member
803131,6B34725018D717EE,electric_bike,2022-01-25 15:48:01,2022-01-25 16:40:56,E 138 St & Grand Concourse,7803,Featherbed Ln & Nelson Ave,8327,40.813224,-73.930605,40.846011,-73.919637,member
803376,85849AFCFAC8FEA6,electric_bike,2022-01-13 14:23:10,2022-01-13 14:38:54,Lenox Ave & W 140 St,7872,Featherbed Ln & Nelson Ave,8327,40.817245,-73.938787,40.846011,-73.919637,member
803381,48FE3D07A5A06626,electric_bike,2022-01-10 19:17:02,2022-01-10 19:23:49,Creston Ave & E 178 St,8379,Featherbed Ln & Nelson Ave,8327,40.850885,-73.906469,40.846011,-73.919637,member
803831,074A6061DABBFC4E,electric_bike,2022-01-09 11:03:30,2022-01-09 11:06:55,W 170 St & University Ave,8254,Featherbed Ln & Nelson Ave,8327,40.84207,-73.926075,40.846011,-73.919637,casual
804018,709CFA4AB088D893,classic_bike,2022-01-08 18:54:14,2022-01-08 19:03:15,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Nelson Ave,8327,40.845505,-73.914311,40.846011,-73.919637,member
804346,83008EA684ED42DB,electric_bike,2022-01-12 15:52:37,2022-01-12 16:01:59,Broadway & W 168 St,8226,Featherbed Ln & Nelson Ave,8327,40.84089603193041,-73.93972098827362,40.846011,-73.919637,member
804976,D9E93A4223B7763D,electric_bike,2022-01-09 16:57:18,2022-01-09 17:08:49,Southern Blvd & E 174 St,8163,Featherbed Ln & Nelson Ave,8327,40.836733,-73.887931,40.846011,-73.919637,member
805237,B38D0D60C97F6DE3,electric_bike,2022-01-06 08:57:32,2022-01-06 09:13:50,3 Ave & E 163 St,7974,Featherbed Ln & Nelson Ave,8327,40.823872,-73.908699,40.846011,-73.919637,casual
806018,52949BEEA5BED8CD,electric_bike,2022-01-18 15:18:26,2022-01-18 15:27:34,Broadway & W 168 St,8226,Featherbed Ln & Nelson Ave,8327,40.84089603193041,-73.93972098827362,40.846011,-73.919637,member
806157,EE5DFF7F8EF21270,electric_bike,2022-01-18 21:38:59,2022-01-18 21:39:47,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,casual
806166,441F0F03DB5A193F,electric_bike,2022-01-04 21:30:37,2022-01-04 21:35:21,Featherbed Ln & Nelson Ave,8327,Walton Ave & E 171 St,8249,40.846011,-73.919637,40.840683,-73.915073,casual
806167,9B34D48C877D92F2,electric_bike,2022-01-05 01:46:01,2022-01-05 01:50:19,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
806575,B6BF42C81D70439D,electric_bike,2022-01-16 07:42:24,2022-01-16 07:55:43,Featherbed Ln & Nelson Ave,8327,W 168th S & Fort Washington Ave,8226,40.846011,-73.919637,40.84210236102173,-73.9422395825386,casual
806640,91942B879E8652B3,electric_bike,2022-01-02 09:37:28,2022-01-02 09:37:19,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Nelson Ave,8327,40.846011,-73.919637,40.846011,-73.919637,member
808604,62FCA570288D8D3D,electric_bike,2022-01-18 17:21:54,2022-01-18 17:30:09,E 174 St & Walton Ave,8285,Featherbed Ln & Nelson Ave,8327,40.844811,-73.912042,40.846011,-73.919637,casual
808674,06137A720976C864,electric_bike,2022-01-01 11:27:28,2022-01-01 12:19:21,Nelson Ave & 167 St,8183,Featherbed Ln & Nelson Ave,8327,40.83670566862804,-73.92608866095543,40.846011,-73.919637,member
809382,4EF602978C3407CF,electric_bike,2022-01-02 03:02:19,2022-01-02 03:13:38,E 150 St & Gerard Ave,7906,Featherbed Ln & Nelson Ave,8327,40.820089,-73.928947,40.846011,-73.919637,casual
809410,E6862EBC7D9AC955,electric_bike,2022-01-04 15:04:54,2022-01-04 15:21:24,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual
809427,E54BE8BDC2A6CEEF,electric_bike,2022-01-06 16:01:02,2022-01-06 16:13:42,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual
809563,F91151F993FFFB81,electric_bike,2022-01-27 15:04:10,2022-01-27 15:17:23,River Ave & E 153 St,8005,Featherbed Ln & Nelson Ave,8327,40.82441,-73.92818,40.846011,-73.919637,casual
809804,97C8CD0755564604,electric_bike,2022-01-04 16:43:32,2022-01-04 16:56:34,River Ave & E 151 St,7967,Featherbed Ln & Nelson Ave,8327,40.822217,-73.928939,40.846011,-73.919637,casual
809825,CA71260BBC8FC1CF,electric_bike,2022-01-24 16:04:26,2022-01-24 16:18:53,River Ave & E 153 St,8005,Featherbed Ln & Nelson Ave,8327,40.82441,-73.92818,40.846011,-73.919637,casual
914606,15036BB6B9FB40FA,electric_bike,2022-01-28 14:07:16,2022-01-28 14:14:25,Featherbed Ln & Nelson Ave,8327,Amsterdam Ave & W 172 St,8242,40.846011,-73.919637,40.842173,-73.935111,member
1001917,E8C68A360BA34D7A,classic_bike,2022-01-21 06:49:41,2022-01-21 06:56:13,Featherbed Ln & Nelson Ave,8327,E 174 St & Walton Ave,8285,40.846011,-73.919637,40.844811,-73.912042,casual
