,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86389,32BB65E256EE7787,classic_bike,2022-01-28 17:14:09,2022-01-28 17:17:03,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
86410,B8C6AE5AB8CEF41D,classic_bike,2022-01-29 12:36:38,2022-01-29 12:41:49,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
86452,3913D770AE1B9017,electric_bike,2022-01-14 10:05:05,2022-01-14 10:17:10,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
86493,0D6915C3FD86BC6D,classic_bike,2022-01-17 16:37:03,2022-01-17 16:41:15,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
86494,33A530D40A96EB0D,classic_bike,2022-01-02 03:18:40,2022-01-02 03:20:13,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
86501,5BF23A39CF952317,classic_bike,2022-01-02 11:53:36,2022-01-02 11:54:36,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
86584,9CFDDADF8AA6DD90,electric_bike,2022-01-19 18:13:14,2022-01-19 18:20:09,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,casual
86593,61E40756DDA80B0B,classic_bike,2022-01-24 19:27:12,2022-01-24 19:36:40,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
86600,B16D82EC31C98AE9,classic_bike,2022-01-12 18:00:13,2022-01-12 18:10:55,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
86628,2649925D572AA96D,electric_bike,2022-01-11 09:41:47,2022-01-11 09:42:58,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
86702,F9925DBA3334F53E,classic_bike,2022-01-17 18:20:30,2022-01-17 18:27:27,Putnam Ave & Knickerbocker Ave,4663,Wilson Ave & Moffat St,4507,40.69545,-73.91164,40.68906,-73.90506,casual
86703,94CA6744BDE20230,classic_bike,2022-01-22 18:21:09,2022-01-22 18:28:54,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,member
86709,0AAEDED8C9B2CEB9,classic_bike,2022-01-10 07:43:59,2022-01-10 07:45:50,Knickerbocker Ave & Cooper St,4582,Wilson Ave & Moffat St,4507,40.69081,-73.90448,40.68906,-73.90506,member
86788,102BEC5FB4D5A2F3,classic_bike,2022-01-17 11:38:18,2022-01-17 11:42:40,Jefferson Ave & Evergreen Ave,4517,Wilson Ave & Moffat St,4507,40.68989,-73.91458,40.68906,-73.90506,member
86810,80B8FC73E2BCFD57,classic_bike,2022-01-11 18:11:22,2022-01-11 18:12:34,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
86811,6C4622FDEAB3B741,classic_bike,2022-01-18 21:05:16,2022-01-18 21:23:12,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
86902,07324DC1CB4A55D6,classic_bike,2022-01-15 13:51:49,2022-01-15 13:57:19,Putnam Ave & Knickerbocker Ave,4663,Wilson Ave & Moffat St,4507,40.69545,-73.91164,40.68906,-73.90506,casual
86924,381CBC6A3955AB81,electric_bike,2022-01-07 01:49:28,2022-01-07 01:52:13,Irving Ave & Halsey St,4695,Wilson Ave & Moffat St,4507,40.69467,-73.90663,40.68906,-73.90506,member
87064,89182887F54D7AFE,electric_bike,2022-01-13 20:11:01,2022-01-13 20:31:10,Bedford Ave & Bergen St,4066,Wilson Ave & Moffat St,4507,40.676368,-73.952918,40.68906,-73.90506,member
87173,38D586726DD85F62,electric_bike,2022-01-13 20:25:35,2022-01-13 20:55:35,N 6 St & Bedford Ave,5379,Wilson Ave & Moffat St,4507,40.71745169,-73.95850939,40.68906,-73.90506,member
87184,B766FA08BA989F74,electric_bike,2022-01-08 10:12:20,2022-01-08 10:15:15,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
87193,5FBBF166AA7C02DE,electric_bike,2022-01-06 09:03:04,2022-01-06 09:07:10,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87257,D4D3C4FE36D9D7BD,classic_bike,2022-01-15 13:21:05,2022-01-15 13:30:55,Broadway & Madison St,4483,Wilson Ave & Moffat St,4507,40.68822,-73.91966,40.68906,-73.90506,member
87266,276E9E79C0102602,electric_bike,2022-01-22 19:03:20,2022-01-22 19:11:37,Wyckoff Ave & Gates Ave,4847,Wilson Ave & Moffat St,4507,40.699871408829885,-73.91171872615814,40.68906,-73.90506,member
87267,A27B716611B4F1EC,classic_bike,2022-01-23 19:03:11,2022-01-23 19:11:37,Wyckoff Ave & Gates Ave,4847,Wilson Ave & Moffat St,4507,40.699871408829885,-73.91171872615814,40.68906,-73.90506,member
87268,09CFA5F790093B3C,classic_bike,2022-01-12 21:24:41,2022-01-12 21:35:19,Wyckoff Ave & Gates Ave,4847,Wilson Ave & Moffat St,4507,40.699871408829885,-73.91171872615814,40.68906,-73.90506,member
87269,46D73457F67A02F8,classic_bike,2022-01-02 14:13:21,2022-01-02 14:24:16,Wyckoff Ave & Gates Ave,4847,Wilson Ave & Moffat St,4507,40.699871408829885,-73.91171872615814,40.68906,-73.90506,member
87272,630DA2BAB07DECA9,classic_bike,2022-01-30 18:36:05,2022-01-30 18:49:39,Wyckoff Ave & Gates Ave,4847,Wilson Ave & Moffat St,4507,40.699871408829885,-73.91171872615814,40.68906,-73.90506,member
87287,FF012A7D8E3672F0,electric_bike,2022-01-21 14:18:31,2022-01-21 14:31:12,Evergreen Ave & Noll St,4873,Wilson Ave & Moffat St,4507,40.70106,-73.93318,40.68906,-73.90506,member
87295,E573EAB3A10ACF58,classic_bike,2022-01-26 10:05:58,2022-01-26 10:15:32,Myrtle Ave & Linden St,4816,Wilson Ave & Moffat St,4507,40.69943,-73.91337,40.68906,-73.90506,casual
87299,C69B3FC50019D5F6,classic_bike,2022-01-25 14:24:10,2022-01-25 14:35:17,Greene Av & Myrtle Av,4784,Wilson Ave & Moffat St,4507,40.698568,-73.918877,40.68906,-73.90506,member
87300,32552F9FF092D29F,classic_bike,2022-01-12 12:26:59,2022-01-12 12:37:26,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
87489,AE65EED3C244408A,classic_bike,2022-01-28 09:04:26,2022-01-28 09:09:26,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
87490,925AEE2296D5E350,classic_bike,2022-01-21 09:02:35,2022-01-21 09:07:58,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
87522,DCD32D43B449B24D,classic_bike,2022-01-21 13:08:37,2022-01-21 13:25:12,Wyckoff Ave & Gates Ave,4847,Wilson Ave & Moffat St,4507,40.699871408829885,-73.91171872615814,40.68906,-73.90506,member
87532,BD0B12ED712A4F70,classic_bike,2022-01-14 20:43:07,2022-01-14 20:47:38,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
87538,4FFB463C7BFF33CF,electric_bike,2022-01-15 10:15:56,2022-01-15 10:19:12,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
87544,74BCE9C0C3C5D4C1,electric_bike,2022-01-22 10:49:11,2022-01-22 10:52:40,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87556,A5E50C93EC488750,classic_bike,2022-01-14 12:22:08,2022-01-14 12:26:34,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87662,A250DDFA81E65EA4,classic_bike,2022-01-22 20:35:21,2022-01-22 20:43:01,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,member
87680,D3E23FBB66903A24,classic_bike,2022-01-12 09:32:15,2022-01-12 09:37:19,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87692,FFFAA61831F738CF,electric_bike,2022-01-13 09:17:44,2022-01-13 09:36:20,Montrose Ave & Bushwick Ave,5068,Wilson Ave & Moffat St,4507,40.70767788,-73.94016171,40.68906,-73.90506,member
111500,46BAE356A6823F1D,classic_bike,2022-01-02 03:00:31,2022-01-02 03:13:35,Wilson Ave & Moffat St,4507,Bushwick Ave & Dekalb Ave,4680,40.68906,-73.90506,40.69502,-73.92825,member
115922,6605E721B38DD7A8,electric_bike,2022-01-23 08:34:26,2022-01-23 08:54:09,Wilson Ave & Moffat St,4507,Bedford Ave & Nassau Ave,5550,40.68906,-73.90506,40.72311651,-73.95212324,casual
117443,1CF129D6C9108282,electric_bike,2022-01-25 20:42:37,2022-01-25 20:45:27,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
117509,B9CF3A19C0ADC2C9,electric_bike,2022-01-18 20:35:02,2022-01-18 20:37:52,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
117549,FCF23F346520FDC4,electric_bike,2022-01-01 15:45:19,2022-01-01 15:48:33,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
117553,E549DCA5F4E295AF,classic_bike,2022-01-24 19:40:14,2022-01-24 19:45:05,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
118266,8558204923C46E43,electric_bike,2022-01-23 12:39:13,2022-01-23 12:45:20,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,casual
118408,28CE3F338450790E,classic_bike,2022-01-21 20:07:33,2022-01-21 20:13:51,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,casual
123563,A4A5B8131267DB13,classic_bike,2022-01-07 00:57:58,2022-01-07 01:02:24,Wilson Ave & Moffat St,4507,Irving Ave & Halsey St,4695,40.68906,-73.90506,40.69467,-73.90663,member
123882,1DBD14127579C8F5,classic_bike,2022-01-19 23:31:34,2022-01-19 23:42:13,Wilson Ave & Moffat St,4507,Irving Ave & Halsey St,4695,40.68906,-73.90506,40.69467,-73.90663,member
124671,25DB7910A2E21F15,classic_bike,2022-01-26 01:14:20,2022-01-26 01:20:08,Wilson Ave & Moffat St,4507,Irving Ave & Halsey St,4695,40.68906,-73.90506,40.69467,-73.90663,casual
127306,1ACED81E39DDC234,classic_bike,2022-01-22 10:10:11,2022-01-22 11:29:22,Wilson Ave & Moffat St,4507,W 37 St & Broadway,6441,40.68906,-73.90506,40.75227093837409,-73.98770570755005,casual
128293,CC9773E75BA299AA,electric_bike,2022-01-28 09:37:27,2022-01-28 09:58:12,Wilson Ave & Moffat St,4507,N 12 St & Bedford Ave,5450,40.68906,-73.90506,40.72079821,-73.95484712,member
134842,A05C6114D9001691,electric_bike,2022-01-13 12:40:38,2022-01-13 13:19:58,Wilson Ave & Moffat St,4507,S 5 Pl & S 5 St,5125,40.68906,-73.90506,40.710451,-73.960876,member
135252,A5D6076F86D63407,electric_bike,2022-01-24 23:13:46,2022-01-24 23:33:06,Wilson Ave & Moffat St,4507,Clinton Ave & Myrtle Ave,4651,40.68906,-73.90506,40.693261,-73.968896,casual
138282,281CB5DE23706494,classic_bike,2022-01-22 19:36:04,2022-01-22 19:43:12,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,casual
139324,45AC5E81463D6A95,classic_bike,2022-01-03 18:08:23,2022-01-03 18:13:06,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,member
164762,81BB2287CD08A93B,electric_bike,2022-01-10 16:14:11,2022-01-10 16:27:23,Wilson Ave & Moffat St,4507,Cedar St & Myrtle Ave,4751,40.68906,-73.90506,40.697842,-73.926241,casual
164765,4C4AE3AB2AE33C5C,classic_bike,2022-01-03 00:15:02,2022-01-03 00:19:44,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
164849,C3D13628F2951B99,electric_bike,2022-01-04 15:32:01,2022-01-04 15:47:10,Wilson Ave & Moffat St,4507,Cedar St & Myrtle Ave,4751,40.68906,-73.90506,40.697842,-73.926241,casual
164905,7594950350037982,electric_bike,2022-01-22 15:05:18,2022-01-22 15:09:24,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
164910,5916EEBB8715A4DB,classic_bike,2022-01-17 15:13:56,2022-01-17 15:18:37,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
164923,B7538C19586855EF,classic_bike,2022-01-03 21:34:12,2022-01-03 21:39:57,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
164926,2B5D36EBB5EE4A38,classic_bike,2022-01-04 13:33:27,2022-01-04 13:37:41,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
164927,057A8BE2E56A6194,classic_bike,2022-01-23 21:12:19,2022-01-23 21:17:43,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
164981,2E3829767FE74D2A,classic_bike,2022-01-28 21:33:39,2022-01-28 21:38:38,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
165003,2CA21901F40B380B,electric_bike,2022-01-14 02:40:31,2022-01-14 02:44:10,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
165005,C04046322C754134,electric_bike,2022-01-19 23:38:34,2022-01-19 23:43:38,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
165007,D815661AB0A5E30D,electric_bike,2022-01-21 22:19:47,2022-01-21 22:24:00,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
167261,A7D1B2019E7FCF55,classic_bike,2022-01-15 18:52:45,2022-01-15 19:02:13,Wilson Ave & Moffat St,4507,Broadway & Madison St,4483,40.68906,-73.90506,40.68822,-73.91966,member
167267,7455C9633102C4DF,electric_bike,2022-01-11 14:52:05,2022-01-11 15:17:37,Wilson Ave & Moffat St,4507,St Johns Pl & Washington Ave,4001,40.68906,-73.90506,40.6737236,-73.9631611,member
175701,B1E76CDC7218BB69,classic_bike,2022-01-18 12:52:23,2022-01-18 13:01:48,Wilson Ave & Moffat St,4507,Irving Ave & Harman St,4856,40.68906,-73.90506,40.70108,-73.9179,member
176167,6954FD8E44FB619F,electric_bike,2022-01-27 01:51:05,2022-01-27 01:58:05,Wilson Ave & Moffat St,4507,Onderdonk Ave & Gates Ave,4994,40.68906,-73.90506,40.70413,-73.90737,member
182310,8189C8C0A613AA98,electric_bike,2022-01-14 14:35:25,2022-01-14 15:13:21,Wilson Ave & Moffat St,4507,Allen St & Rivington St,5414,40.68906,-73.90506,40.72019576,-73.98997825,member
187000,A4B75EA3310BF61C,electric_bike,2022-01-14 08:09:18,2022-01-14 08:48:02,Wilson Ave & Moffat St,4507,MacDougal St & Prince St,5687,40.68906,-73.90506,40.72710258,-74.00297088,member
193448,E3F9D47F06A1E88C,classic_bike,2022-01-16 01:32:39,2022-01-16 01:36:47,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
193547,17AED39CF21BF606,classic_bike,2022-01-27 22:41:38,2022-01-27 22:45:12,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
193548,EAFE36C9456B197E,classic_bike,2022-01-15 00:16:02,2022-01-15 00:19:23,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
193550,3297AE4BFE8FB609,classic_bike,2022-01-14 00:38:29,2022-01-14 00:41:38,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
194084,24E439B87BC20AA6,electric_bike,2022-01-08 15:15:14,2022-01-08 15:18:34,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
194874,4FDB170DE4D91A59,electric_bike,2022-01-21 12:05:51,2022-01-21 12:09:43,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
195928,FD944360D91CA352,classic_bike,2022-01-23 15:58:58,2022-01-23 16:30:13,Wilson Ave & Moffat St,4507,Beaver St & Fayette St,4840,40.68906,-73.90506,40.70099,-73.93921,member
196261,629FC79B5608A4AD,electric_bike,2022-01-23 12:17:27,2022-01-23 12:20:34,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
196710,ED2DF0BFFB0ACFC6,classic_bike,2022-01-25 19:30:00,2022-01-25 19:34:15,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
205375,1D7505B7ED1BB9FA,classic_bike,2022-01-22 11:32:18,2022-01-22 11:36:55,Wilson Ave & Moffat St,4507,Norman St & Wyckoff Ave,4654,40.68906,-73.90506,40.69517,-73.90311,member
205573,1268482167CFCB35,classic_bike,2022-01-22 17:04:37,2022-01-22 17:11:34,Wilson Ave & Moffat St,4507,Centre St & Seneca Ave,4837,40.68906,-73.90506,40.69969,-73.9022,member
228232,D4C5379086DA5C2F,electric_bike,2022-01-28 09:50:20,2022-01-28 09:53:24,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
228233,7BD515316F0CBE03,electric_bike,2022-01-13 12:49:22,2022-01-13 12:51:58,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
230181,800843DF53181B46,electric_bike,2022-01-14 11:56:54,2022-01-14 12:11:32,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,casual
230260,8D56E84B292486E4,electric_bike,2022-01-19 23:00:33,2022-01-19 23:38:34,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,casual
230791,7C4DA4F7BC873A63,electric_bike,2022-01-25 17:35:04,2022-01-25 17:39:20,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
230803,FC9ADE5A32E74D65,classic_bike,2022-01-20 20:27:03,2022-01-20 20:33:56,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,member
243937,AFBF97B60CA4A26B,electric_bike,2022-01-22 17:52:52,2022-01-22 18:02:27,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
243957,CCC78339A1232ED3,classic_bike,2022-01-19 16:40:35,2022-01-19 16:48:24,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
244833,3330F40969E9C876,classic_bike,2022-01-20 15:05:54,2022-01-20 15:15:47,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
245772,77D77F4C53DBFBE6,classic_bike,2022-01-06 12:31:11,2022-01-06 12:43:53,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
252349,DF62C31459189755,electric_bike,2022-01-18 19:09:18,2022-01-18 19:46:14,Wilson Ave & Moffat St,4507,West Drive & Prospect Park West,3651,40.68906,-73.90506,40.6610633719006,-73.97945255041122,casual
253832,B6DE3F7BE1820CD5,classic_bike,2022-01-18 13:36:47,2022-01-18 14:08:47,Wilson Ave & Moffat St,4507,DeKalb Ave & Vanderbilt Ave,4461,40.68906,-73.90506,40.68940747,-73.96885458,member
261707,98AE96AC8EEF6292,classic_bike,2022-01-20 14:52:18,2022-01-20 15:24:20,Wilson Ave & Moffat St,4507,Lincoln Pl & Classon Ave,3960,40.68906,-73.90506,40.6721683,-73.9609,member
286020,71AFFBEBDECD989B,electric_bike,2022-01-22 00:27:58,2022-01-22 00:32:00,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
286110,E88C53799DE13A6E,classic_bike,2022-01-18 21:38:54,2022-01-18 21:44:04,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
290149,F9D6C81981D853E5,electric_bike,2022-01-28 14:26:48,2022-01-28 14:30:16,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
290150,9ADC1737D5A4CD0F,electric_bike,2022-01-13 16:56:29,2022-01-13 17:01:01,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
290151,79A68B9237E1614C,classic_bike,2022-01-01 21:18:54,2022-01-01 23:00:01,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
290152,61F9B695A8CD89DA,classic_bike,2022-01-22 22:15:20,2022-01-22 22:19:21,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
