,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79865,02FC3021FB8BB272,electric_bike,2022-01-25 17:20:28,2022-01-25 17:49:14,E 144 St & Brook Ave,7777,W 113 St & Broadway,7713,40.811675,-73.917037,40.805973,-73.964928,member
94889,A6EFBADD9CD9C087,electric_bike,2022-01-06 16:34:34,2022-01-06 16:38:49,E 144 St & Brook Ave,7777,E 156 & Brook Ave,7896,40.811675,-73.917037,40.819823,-73.912411,casual
116893,550729490D79EF97,electric_bike,2022-01-12 08:02:41,2022-01-12 08:31:51,E 144 St & Brook Ave,7777,E 167 St & Clay Ave,8088,40.811675,-73.917037,40.83094,-73.91125,member
122647,0D167DC85AED669A,electric_bike,2022-01-17 16:13:10,2022-01-17 16:31:45,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,member
122851,B94CBB721E625BB0,electric_bike,2022-01-17 00:14:16,2022-01-17 00:23:39,E 144 St & Brook Ave,7777,5 Ave & E 135 St,7769,40.811675,-73.917037,40.812191,-73.937838,casual
127997,114C442672609B8D,electric_bike,2022-01-09 16:58:44,2022-01-09 17:03:54,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
128007,29ADE79B848783B6,classic_bike,2022-01-24 16:51:57,2022-01-24 16:55:04,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
129285,12CFFE41962568EC,electric_bike,2022-01-25 23:58:17,2022-01-26 00:10:00,E 144 St & Brook Ave,7777,E 138 St & 5 Av,7809,40.811675,-73.917037,40.81449,-73.936153,casual
161055,6AB0AE0ED920EB4F,electric_bike,2022-01-13 20:19:09,2022-01-13 20:28:29,E 144 St & Brook Ave,7777,Pleasant Ave & E 116 St,7450,40.811675,-73.917037,40.7949879,-73.9333349,casual
166355,AA912AB2B4A0B822,electric_bike,2022-01-09 23:24:56,2022-01-09 23:35:44,E 144 St & Brook Ave,7777,Sherman Ave & E 166 St,8072,40.811675,-73.917037,40.83130549267296,-73.91744792461395,casual
171959,FFA91CA714153280,classic_bike,2022-01-02 11:40:41,2022-01-02 11:43:25,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
172019,328B2A7648A801A7,electric_bike,2022-01-08 10:29:18,2022-01-08 10:33:12,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
172037,F9FE3267949C6446,classic_bike,2022-01-27 17:23:04,2022-01-27 17:25:36,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
172038,DD16A7AABCE58719,classic_bike,2022-01-25 17:13:32,2022-01-25 17:15:41,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
172040,23B5CDB4F41B01CA,classic_bike,2022-01-18 17:47:41,2022-01-18 17:50:13,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
180879,107637D5E4B54FF1,electric_bike,2022-01-10 16:53:45,2022-01-10 17:16:31,E 144 St & Brook Ave,7777,Central Park North & Adam Clayton Powell Blvd,7617,40.811675,-73.917037,40.799484,-73.955613,member
184010,323DB7A1F85C5AEA,electric_bike,2022-01-10 12:05:40,2022-01-10 12:11:20,E 144 St & Brook Ave,7777,Brook Ave & E 157 St,7935,40.811675,-73.917037,40.820713,-73.911759,casual
185129,EE6265004E5E724E,electric_bike,2022-01-06 13:27:38,2022-01-06 14:21:36,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
185500,FE12D523DE5F65B4,electric_bike,2022-01-08 07:07:17,2022-01-08 07:37:21,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
185796,6D9F87C4BAD6EF4C,electric_bike,2022-01-02 20:44:20,2022-01-02 21:07:16,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,casual
185820,77F6440F9040F10D,electric_bike,2022-01-21 21:09:08,2022-01-21 21:18:11,Westchester Ave & Longwood Ave,7909,E 144 St & Brook Ave,7777,40.819701,-73.901311,40.811675,-73.917037,casual
186073,C37FB97385E24861,electric_bike,2022-01-26 18:19:54,2022-01-26 18:41:43,E 144 St & Brook Ave,7777,W 107 St & Columbus Ave,7619,40.811675,-73.917037,40.7997568,-73.9621128676,member
186474,831F251C14F05130,classic_bike,2022-01-27 17:21:56,2022-01-27 17:22:09,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
187432,7B357F3D531ACA72,electric_bike,2022-01-31 19:55:26,2022-01-31 20:07:21,Edgecombe Ave & W 145 St,7976,E 144 St & Brook Ave,7777,40.823498,-73.94386,40.811675,-73.917037,member
187633,33AD9644FAD77CC7,classic_bike,2022-01-25 09:44:45,2022-01-25 10:00:05,Mt Morris Park W & W 120 St,7685,E 144 St & Brook Ave,7777,40.804038,-73.945925,40.811675,-73.917037,member
187948,1790F67B0D5C1ACC,classic_bike,2022-01-26 22:56:08,2022-01-27 17:21:56,Lenox Ave & W 144 St,7910,E 144 St & Brook Ave,7777,40.819783,-73.936521,40.811675,-73.917037,casual
187989,DAFD68677B21ECC8,electric_bike,2022-01-12 00:01:39,2022-01-12 00:14:39,E 170 St & Sheridan Ave,8194,E 144 St & Brook Ave,7777,40.838315,-73.912604,40.811675,-73.917037,member
193361,8E6FB30B83AE86B3,electric_bike,2022-01-09 13:15:12,2022-01-09 13:25:10,Willis Ave & E 143 St,7798,E 144 St & Brook Ave,7777,40.812299,-73.92037,40.811675,-73.917037,casual
210212,6C9CDDE664374D2D,electric_bike,2022-01-11 15:38:58,2022-01-11 15:40:31,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
227250,5784E69F95591F31,classic_bike,2022-01-15 16:27:44,2022-01-15 16:37:58,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879,40.811675,-73.917037,40.816827,-73.917338,member
261400,3218609B59BBBF3F,electric_bike,2022-01-09 10:16:01,2022-01-09 10:29:01,E 144 St & Brook Ave,7777,Willow Ave & E 133 St,7626,40.811675,-73.917037,40.800933,-73.913863,member
406921,5044D9C640DE5000,electric_bike,2022-01-25 14:57:20,2022-01-25 15:41:31,E 144 St & Brook Ave,7777,6 Ave & W 34 St,6364,40.811675,-73.917037,40.74964,-73.98805,member
422469,BC7F91362E2F3838,electric_bike,2022-01-13 11:15:15,2022-01-13 11:20:51,E 144 St & Brook Ave,7777,Lincoln Ave & E 134 St,7712,40.811675,-73.917037,40.808484,-73.928803,member
595783,24A037E480FE12BE,electric_bike,2022-01-20 19:12:08,2022-01-20 19:19:16,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777,40.814232,-73.903927,40.811675,-73.917037,casual
595808,21464D494350502D,electric_bike,2022-01-23 23:31:14,2022-01-23 23:45:16,Shakespeare Ave & W 169 St,8198,E 144 St & Brook Ave,7777,40.839312,-73.922423,40.811675,-73.917037,member
596829,63E39DBD2923CB80,electric_bike,2022-01-28 23:36:14,2022-01-28 23:51:32,Shakespeare Ave & W 169 St,8198,E 144 St & Brook Ave,7777,40.839312,-73.922423,40.811675,-73.917037,member
597396,5284F6A429FC5CBB,classic_bike,2022-01-27 09:53:29,2022-01-27 10:11:52,Amsterdam Ave & W 152 St,8069,E 144 St & Brook Ave,7777,40.829523,-73.944279,40.811675,-73.917037,member
597420,A5F0C18F9BAE6BCA,electric_bike,2022-01-02 20:56:18,2022-01-02 21:07:32,Park Ave & E 124 St,7682,E 144 St & Brook Ave,7777,40.8045555,-73.9396861,40.811675,-73.917037,casual
597627,9C6CC73D1FF5FEAF,classic_bike,2022-01-17 16:21:01,2022-01-17 16:26:27,Southern Blvd & E 142 St,7719,E 144 St & Brook Ave,7777,40.807347437082,-73.90809774398804,40.811675,-73.917037,member
597840,9DDF86B5BC4D8446,electric_bike,2022-01-26 09:03:57,2022-01-26 09:09:01,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
598045,4477759B6FA02488,classic_bike,2022-01-25 15:38:52,2022-01-25 15:55:56,E 138 St & 5 Av,7809,E 144 St & Brook Ave,7777,40.81449,-73.936153,40.811675,-73.917037,casual
598226,D0E25E152D0C810A,classic_bike,2022-01-10 12:43:31,2022-01-10 12:49:11,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
598638,86C74502C7CC8849,electric_bike,2022-01-02 19:21:30,2022-01-02 19:36:53,Pleasant Ave & E 116 St,7450,E 144 St & Brook Ave,7777,40.7949879,-73.9333349,40.811675,-73.917037,casual
599127,5F9187B67C23B91B,electric_bike,2022-01-11 12:42:33,2022-01-11 12:45:40,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777,40.816402,-73.919549,40.811675,-73.917037,member
599499,D516BB880EB6D35E,electric_bike,2022-01-17 14:24:28,2022-01-17 14:34:16,E 156 & Brook Ave,7896,E 144 St & Brook Ave,7777,40.819823,-73.912411,40.811675,-73.917037,casual
600290,ABBE9EB0AFB97E5E,electric_bike,2022-01-13 16:07:50,2022-01-13 16:12:41,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777,40.816827,-73.917338,40.811675,-73.917037,member
600331,0C308DDF433A554A,classic_bike,2022-01-28 20:14:43,2022-01-28 20:18:35,Melrose Ave & E 150 St,7879,E 144 St & Brook Ave,7777,40.816827,-73.917338,40.811675,-73.917037,member
600473,CEF77F09C4CBAC29,electric_bike,2022-01-10 14:18:30,2022-01-10 14:21:02,St Mary's St & Jackson Ave,7737,E 144 St & Brook Ave,7777,40.808891,-73.91081,40.811675,-73.917037,member
600659,15A8E4FF9111BDCA,electric_bike,2022-01-10 17:56:35,2022-01-10 18:04:20,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777,40.814232,-73.903927,40.811675,-73.917037,casual
600672,1D221486372FE8B0,electric_bike,2022-01-10 17:12:14,2022-01-10 17:32:35,E 115 St & Lexington Ave,7599,E 144 St & Brook Ave,7777,40.797911,-73.9423,40.811675,-73.917037,casual
600871,37ED47A06B6DA669,electric_bike,2022-01-17 14:24:37,2022-01-17 14:33:51,E 156 & Brook Ave,7896,E 144 St & Brook Ave,7777,40.819823,-73.912411,40.811675,-73.917037,casual
600918,2798EF395AFAE0F5,electric_bike,2022-01-17 16:03:42,2022-01-17 16:13:13,E 138 St & 5 Av,7809,E 144 St & Brook Ave,7777,40.81449,-73.936153,40.811675,-73.917037,casual
602422,160DAE7929664F8A,electric_bike,2022-01-12 14:33:51,2022-01-12 14:36:04,St Mary's St & Jackson Ave,7737,E 144 St & Brook Ave,7777,40.808891,-73.91081,40.811675,-73.917037,member
602824,0772A25D145A4DDA,electric_bike,2022-01-10 10:42:14,2022-01-10 10:46:32,Courtlandt Ave & E 149 St,7840,E 144 St & Brook Ave,7777,40.816402,-73.919549,40.811675,-73.917037,member
606020,67FBA92939007032,electric_bike,2022-01-14 19:57:45,2022-01-14 20:04:24,River Ave & E 153 St,8005,E 144 St & Brook Ave,7777,40.82441,-73.92818,40.811675,-73.917037,member
606489,30DD1EB9171C4B14,classic_bike,2022-01-13 16:06:33,2022-01-13 16:22:31,St. Ann's Ave & E 144 St,7755,E 144 St & Brook Ave,7777,40.811112,-73.914932,40.811675,-73.917037,member
606542,7439DC6AB9BCE503,electric_bike,2022-01-02 12:56:16,2022-01-02 13:02:43,River Ave & E 153 St,8005,E 144 St & Brook Ave,7777,40.82441,-73.92818,40.811675,-73.917037,member
606889,BD20B7E35896260E,electric_bike,2022-01-08 17:55:17,2022-01-08 18:02:48,E 153 St & E 157 St,8025,E 144 St & Brook Ave,7777,40.826677,-73.929327,40.811675,-73.917037,member
607325,10FBC93748A8D910,classic_bike,2022-01-07 15:45:33,2022-01-07 16:06:47,E 118 St & 1 Ave,7596,E 144 St & Brook Ave,7777,40.79747,-73.93504,40.811675,-73.917037,casual
607326,F0DEE80A011E393C,classic_bike,2022-01-07 15:45:44,2022-01-07 16:06:32,E 118 St & 1 Ave,7596,E 144 St & Brook Ave,7777,40.79747,-73.93504,40.811675,-73.917037,casual
607669,747F6AD7EF2A5594,electric_bike,2022-01-26 17:39:11,2022-01-26 18:13:12,Grand Concourse & E 196 St,8635,E 144 St & Brook Ave,7777,40.86767,-73.89286,40.811675,-73.917037,member
608329,84728731FAEAE5E2,electric_bike,2022-01-10 15:58:22,2022-01-10 16:38:01,West End Ave & W 94 St,7524,E 144 St & Brook Ave,7777,40.7941654,-73.974124,40.811675,-73.917037,member
692150,3CE8F06A5CA5271D,electric_bike,2022-01-02 01:11:53,2022-01-02 01:19:54,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025,40.811675,-73.917037,40.826677,-73.929327,member
843962,4704D15461734CB7,electric_bike,2022-01-11 15:57:01,2022-01-11 15:59:46,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
843980,295352CB99239165,electric_bike,2022-01-09 11:15:04,2022-01-09 11:17:51,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
845102,E4A3CAFF8E5F9687,classic_bike,2022-01-10 10:24:44,2022-01-10 10:29:27,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
