,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222760,D35942BAE8D9CF4C,classic_bike,2022-01-05 16:39:01,2022-01-05 16:50:29,Central Park North & Adam Clayton Powell Blvd,7617,W 147 St & Adam Clayton Powell Blvd,7971,40.799484,-73.955613,40.82281,-73.937413,member
222824,D24623DF73FFBABA,classic_bike,2022-01-24 10:57:28,2022-01-24 11:01:31,Edgecombe Ave & W 145 St,7976,W 147 St & Adam Clayton Powell Blvd,7971,40.823498,-73.94386,40.82281,-73.937413,member
222830,2C291DBBA3753B4B,classic_bike,2022-01-04 00:20:47,2022-01-04 00:24:00,Edgecombe Ave & W 145 St,7976,W 147 St & Adam Clayton Powell Blvd,7971,40.823498,-73.94386,40.82281,-73.937413,member
222864,A050831D0F7E3273,electric_bike,2022-01-06 16:42:52,2022-01-06 16:53:29,E 149 St & Park Ave,7884,W 147 St & Adam Clayton Powell Blvd,7971,40.818154,-73.925294,40.82281,-73.937413,member
223009,B572AC544475F484,classic_bike,2022-01-18 07:23:11,2022-01-18 07:36:31,E 118 St & 3 Ave,7611,W 147 St & Adam Clayton Powell Blvd,7971,40.799139,-73.9389152,40.82281,-73.937413,member
223052,BD19538DB356234D,electric_bike,2022-01-02 17:00:46,2022-01-02 17:17:57,Frederick Douglass Blvd & W 145 St,7954,W 147 St & Adam Clayton Powell Blvd,7971,40.823061,-73.941928,40.82281,-73.937413,casual
223276,C4F93F2A4F80A53C,classic_bike,2022-01-28 13:04:37,2022-01-28 13:08:32,Adam Clayton Powell Blvd & W 138 St,7855,W 147 St & Adam Clayton Powell Blvd,7971,40.81695971032464,-73.9422959089279,40.82281,-73.937413,member
223290,A02D338A45A71E6E,classic_bike,2022-01-03 13:10:36,2022-01-03 13:30:02,Frederick Douglass Blvd & W 145 St,7954,W 147 St & Adam Clayton Powell Blvd,7971,40.823061,-73.941928,40.82281,-73.937413,member
223635,7CBC2090616A6BBB,classic_bike,2022-01-14 11:54:19,2022-01-14 12:12:25,Frederick Douglass Blvd & W 115 St,7658,W 147 St & Adam Clayton Powell Blvd,7971,40.8038654,-73.9559308,40.82281,-73.937413,member
223821,F285B4F65374169E,classic_bike,2022-01-27 17:23:22,2022-01-27 17:28:17,Adam Clayton Powell Blvd & W 138 St,7855,W 147 St & Adam Clayton Powell Blvd,7971,40.81695971032464,-73.9422959089279,40.82281,-73.937413,member
262182,CFBEC09A1DEB1C61,classic_bike,2022-01-22 18:15:01,2022-01-22 18:23:24,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,member
262243,7415ACDA820DEAF2,classic_bike,2022-01-14 12:53:59,2022-01-14 13:02:31,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & W 137 St,7898,40.82281,-73.937413,40.818477,-73.947568,member
263719,2F63DDFB892F282C,electric_bike,2022-01-19 15:12:26,2022-01-19 15:16:33,W 147 St & Adam Clayton Powell Blvd,7971,5 Av & W 139 St,7851,40.82281,-73.937413,40.815484,-73.935856,casual
270773,1B086066F082E929,electric_bike,2022-01-25 12:55:55,2022-01-25 13:00:50,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270774,7CA10D320F5FC6B4,electric_bike,2022-01-06 08:53:06,2022-01-06 09:00:46,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270775,0B4298BF54A4CA66,electric_bike,2022-01-06 13:30:53,2022-01-06 13:36:11,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270776,269A9797F6412644,electric_bike,2022-01-21 08:55:25,2022-01-21 09:01:11,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270777,C9AAA4CFBE9F5890,electric_bike,2022-01-05 08:55:15,2022-01-05 09:01:08,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270778,D39A4CAB1232EBD5,electric_bike,2022-01-05 12:47:14,2022-01-05 12:53:00,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270779,E3AD2890C5DA632B,electric_bike,2022-01-03 12:54:34,2022-01-03 13:00:39,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270780,8CD23E3F06DCF84A,electric_bike,2022-01-03 08:42:51,2022-01-03 08:49:18,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270781,AC72AA4167D1DF26,electric_bike,2022-01-21 12:35:36,2022-01-21 12:42:02,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270932,B5B5E21CB687EA6A,electric_bike,2022-01-24 13:41:04,2022-01-24 13:47:06,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270933,394D5663F291B7C6,electric_bike,2022-01-24 08:40:08,2022-01-24 08:46:27,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270934,4960629516F74519,electric_bike,2022-01-19 12:40:16,2022-01-19 12:46:01,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
270935,BDC420A457867476,electric_bike,2022-01-19 08:42:49,2022-01-19 08:48:29,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
272066,F8723BBF30AB708A,electric_bike,2022-01-13 15:56:19,2022-01-13 16:14:01,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 73 St,7260,40.82281,-73.937413,40.77966809007312,-73.98093044757842,member
272736,7F1AD4444B4FA3C8,electric_bike,2022-01-27 08:50:15,2022-01-27 08:55:28,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
272757,1940158A3977BB11,electric_bike,2022-01-20 15:51:43,2022-01-20 16:10:25,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 73 St,7260,40.82281,-73.937413,40.77966809007312,-73.98093044757842,member
272815,853105DC670C41E8,electric_bike,2022-01-20 12:38:30,2022-01-20 12:44:48,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
272816,8FDE18531D77002C,electric_bike,2022-01-14 12:36:41,2022-01-14 12:42:13,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
272817,B6D24FD0549D7B10,electric_bike,2022-01-04 13:55:40,2022-01-04 14:01:05,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
272818,505BA256A090C28E,electric_bike,2022-01-04 08:47:35,2022-01-04 08:54:56,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
272819,4612AD0F48F2F7CF,electric_bike,2022-01-07 12:49:33,2022-01-07 12:56:12,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
272820,26A29EC45D5E1F42,electric_bike,2022-01-13 12:35:21,2022-01-13 12:41:45,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Morris Ave,7863,40.82281,-73.937413,40.81734,-73.922962,member
275216,745D4B2D562DCBBB,electric_bike,2022-01-01 13:54:36,2022-01-01 14:12:09,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 73 St,7260,40.82281,-73.937413,40.77966809007312,-73.98093044757842,member
283441,105CD901CE5F3CB0,classic_bike,2022-01-01 12:00:40,2022-01-01 12:04:20,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
283614,2412944DE98CC85E,classic_bike,2022-01-26 15:13:50,2022-01-26 15:16:20,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
283622,D29293FC0E1A6F05,classic_bike,2022-01-03 15:22:48,2022-01-03 15:25:38,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
284168,104DD4A15A1CBC0B,classic_bike,2022-01-17 05:56:52,2022-01-17 06:35:03,W 147 St & Adam Clayton Powell Blvd,7971,Frederick Douglass Blvd & W 145 St,7954,40.82281,-73.937413,40.823061,-73.941928,member
286807,53BB5B69B976C08F,electric_bike,2022-01-02 23:20:15,2022-01-02 23:34:36,W 147 St & Adam Clayton Powell Blvd,7971,E 115 St & Madison Ave,7599,40.82281,-73.937413,40.7989445,-73.944846,casual
286816,9BB7C0C7F16F3FFD,electric_bike,2022-01-15 20:02:12,2022-01-15 20:11:02,W 147 St & Adam Clayton Powell Blvd,7971,E 161 St & River Ave,8041,40.82281,-73.937413,40.827883,-73.927111,member
286863,4D582555F5E91D45,electric_bike,2022-01-03 06:29:57,2022-01-03 07:05:42,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Park Ave,7884,40.82281,-73.937413,40.818154,-73.925294,casual
290970,56F5CD4E6923B47F,classic_bike,2022-01-05 15:52:55,2022-01-05 16:03:30,W 147 St & Adam Clayton Powell Blvd,7971,Central Park North & Adam Clayton Powell Blvd,7617,40.82281,-73.937413,40.799484,-73.955613,member
291266,3837BF1C33D33A75,electric_bike,2022-01-13 23:26:33,2022-01-13 23:37:01,W 147 St & Adam Clayton Powell Blvd,7971,River Ave & McClellan St,8111,40.82281,-73.937413,40.83406,-73.92243,casual
294994,7D6E7B61312DA3EB,electric_bike,2022-01-20 19:00:36,2022-01-20 19:37:55,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 135 St,7769,40.82281,-73.937413,40.812191,-73.937838,member
295212,1C6F5569BA04F57F,classic_bike,2022-01-03 18:25:54,2022-01-03 19:09:23,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 135 St,7769,40.82281,-73.937413,40.812191,-73.937838,casual
296699,52B5523AF360B417,electric_bike,2022-01-18 15:14:41,2022-01-18 15:22:52,W 147 St & Adam Clayton Powell Blvd,7971,5 Ave & E 135 St,7769,40.82281,-73.937413,40.812191,-73.937838,member
300842,9F366FF97C867B17,electric_bike,2022-01-21 21:04:24,2022-01-21 21:22:41,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 168 St,8226,40.82281,-73.937413,40.84089603193041,-73.93972098827362,member
300844,051B11A83E57D2A7,electric_bike,2022-01-02 16:13:40,2022-01-02 16:31:54,W 147 St & Adam Clayton Powell Blvd,7971,W 84 St & Columbus Ave,7382,40.82281,-73.937413,40.78499979,-73.97283406,member
310471,ACFC627A5860B7CE,electric_bike,2022-01-05 21:23:10,2022-01-05 21:31:47,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & Manhattan Ave,7723,40.82281,-73.937413,40.809725,-73.953149,member
310474,92438C9E8DB8BFC5,electric_bike,2022-01-13 23:40:53,2022-01-13 23:47:30,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & Manhattan Ave,7723,40.82281,-73.937413,40.809725,-73.953149,member
311748,0CE4923F697539AA,classic_bike,2022-01-27 09:29:54,2022-01-27 09:50:22,W 147 St & Adam Clayton Powell Blvd,7971,St Nicholas Ave & Manhattan Ave,7723,40.82281,-73.937413,40.809725,-73.953149,casual
319487,25494F28F0EE62A5,classic_bike,2022-01-14 15:21:04,2022-01-14 15:38:01,W 147 St & Adam Clayton Powell Blvd,7971,E 118 St & 3 Ave,7611,40.82281,-73.937413,40.799139,-73.9389152,member
339505,9EE48C2F9FD0E058,classic_bike,2022-01-04 12:25:10,2022-01-04 12:42:20,Grand Concourse & E 161 St,8021,W 147 St & Adam Clayton Powell Blvd,7971,40.82713380423556,-73.9227358996868,40.82281,-73.937413,member
339602,1306B664BD1BDC49,electric_bike,2022-01-28 14:51:28,2022-01-28 14:59:19,W 160 St & St. Nicholas Ave,8138,W 147 St & Adam Clayton Powell Blvd,7971,40.834468,-73.939865,40.82281,-73.937413,casual
339659,7A38068887F12540,electric_bike,2022-01-18 09:00:23,2022-01-18 09:07:41,Grand Concourse & E 156 St,7984,W 147 St & Adam Clayton Powell Blvd,7971,40.823429,-73.924689,40.82281,-73.937413,member
339666,5DC25460341CC0B6,classic_bike,2022-01-23 00:58:54,2022-01-23 01:08:08,Grand Concourse & E 161 St,8021,W 147 St & Adam Clayton Powell Blvd,7971,40.82713380423556,-73.9227358996868,40.82281,-73.937413,member
339751,7897C67CF6FF8187,classic_bike,2022-01-05 17:59:36,2022-01-05 18:04:07,Adam Clayton Powell Blvd & W 138 St,7855,W 147 St & Adam Clayton Powell Blvd,7971,40.81695971032464,-73.9422959089279,40.82281,-73.937413,member
339796,DBED6AD114049A9A,classic_bike,2022-01-20 16:09:44,2022-01-20 16:13:48,Adam Clayton Powell Blvd & W 138 St,7855,W 147 St & Adam Clayton Powell Blvd,7971,40.81695971032464,-73.9422959089279,40.82281,-73.937413,member
339829,7008678E0034448F,classic_bike,2022-01-15 13:24:22,2022-01-15 13:28:12,Adam Clayton Powell Blvd & W 138 St,7855,W 147 St & Adam Clayton Powell Blvd,7971,40.81695971032464,-73.9422959089279,40.82281,-73.937413,member
340061,398E628D05B7BB55,electric_bike,2022-01-18 16:04:16,2022-01-18 16:14:22,Morris Ave & E 142 St,7821,W 147 St & Adam Clayton Powell Blvd,7971,40.814469,-73.924963,40.82281,-73.937413,member
340253,5047C41BFAAA5932,classic_bike,2022-01-14 07:26:34,2022-01-14 07:37:52,Lexington Ave & E 120 St,7652,W 147 St & Adam Clayton Powell Blvd,7971,40.8013066,-73.9398167,40.82281,-73.937413,member
340392,79AA1A7F8C1B0999,classic_bike,2022-01-26 16:49:39,2022-01-26 17:03:00,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.8045555,-73.9396861,40.82281,-73.937413,member
340482,71BCA126C85DFBE7,classic_bike,2022-01-05 15:14:29,2022-01-05 15:28:34,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.8045555,-73.9396861,40.82281,-73.937413,member
340640,EF2618483F94B822,electric_bike,2022-01-01 03:11:30,2022-01-01 03:25:59,E 165 St & Fox St,7966,W 147 St & Adam Clayton Powell Blvd,7971,40.82394,-73.894025,40.82281,-73.937413,member
340667,B7D2B556DACBFE5C,electric_bike,2022-01-20 09:36:16,2022-01-20 09:46:48,Grand Concourse & E 164 St,8057,W 147 St & Adam Clayton Powell Blvd,7971,40.829608,-73.921461,40.82281,-73.937413,member
340864,49366EC0A5EF11FF,classic_bike,2022-01-13 19:41:31,2022-01-13 20:01:35,E 115 St & Lexington Ave,7599,W 147 St & Adam Clayton Powell Blvd,7971,40.797911,-73.9423,40.82281,-73.937413,member
340875,374487B42555BD4C,classic_bike,2022-01-02 13:40:54,2022-01-02 13:41:18,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,member
340910,E38C90EB697C2717,classic_bike,2022-01-28 23:40:20,2022-01-28 23:40:52,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,member
340955,B8598016ADE60B7C,classic_bike,2022-01-19 22:50:36,2022-01-19 23:02:21,Walton Ave & E 168 St,8179,W 147 St & Adam Clayton Powell Blvd,7971,40.83649,-73.918316,40.82281,-73.937413,casual
341020,14DEB448AA8784A8,electric_bike,2022-01-03 13:30:46,2022-01-03 13:54:14,Broadway & W 155 St,8123,W 147 St & Adam Clayton Powell Blvd,7971,40.83299,-73.94592,40.82281,-73.937413,member
341050,C4CAB4BB05139F6A,classic_bike,2022-01-19 16:28:01,2022-01-19 16:40:16,Park Ave & E 124 St,7682,W 147 St & Adam Clayton Powell Blvd,7971,40.8045555,-73.9396861,40.82281,-73.937413,member
341056,D4E5C30CD8E8536A,electric_bike,2022-01-04 23:22:24,2022-01-04 23:39:49,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
341057,F78AA87CDDD3ACD3,electric_bike,2022-01-24 22:49:19,2022-01-24 23:17:51,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
341178,E334BC18149DF05F,classic_bike,2022-01-16 12:23:48,2022-01-16 12:27:08,Lenox Ave & W 140 St,7872,W 147 St & Adam Clayton Powell Blvd,7971,40.817245,-73.938787,40.82281,-73.937413,member
341199,626A61CE5A3BBC28,electric_bike,2022-01-05 08:53:58,2022-01-05 08:54:35,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,member
341246,8F9F3713C0B9C5B6,classic_bike,2022-01-25 16:43:26,2022-01-25 16:54:30,Shakespeare Ave & W 169 St,8198,W 147 St & Adam Clayton Powell Blvd,7971,40.839312,-73.922423,40.82281,-73.937413,member
341282,58F2D70ED0E1AB89,classic_bike,2022-01-18 13:47:24,2022-01-18 14:01:15,Frederick Douglass Blvd & W 117 St,7688,W 147 St & Adam Clayton Powell Blvd,7971,40.805159,-73.954692,40.82281,-73.937413,member
341331,131CC1F8A7F6BF07,classic_bike,2022-01-02 16:16:45,2022-01-02 16:48:59,W 76 St & Columbus Ave,7281,W 147 St & Adam Clayton Powell Blvd,7971,40.7801839724239,-73.97728532552719,40.82281,-73.937413,member
341363,78F7B409B5DCB4DE,classic_bike,2022-01-19 20:34:42,2022-01-19 20:37:43,Lenox Ave & W 140 St,7872,W 147 St & Adam Clayton Powell Blvd,7971,40.817245,-73.938787,40.82281,-73.937413,member
341427,8FE14FC0708FF483,electric_bike,2022-01-14 07:48:10,2022-01-14 07:49:36,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,member
341464,B1FDD876D2A9F2F1,classic_bike,2022-01-14 15:37:47,2022-01-14 15:47:57,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,member
341511,8A258492815A97ED,electric_bike,2022-01-27 16:53:48,2022-01-27 16:59:04,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
341512,05A084834BDAADC2,electric_bike,2022-01-04 12:47:53,2022-01-04 12:52:43,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
341513,D3C633B5B5B2E659,electric_bike,2022-01-04 16:52:08,2022-01-04 16:57:13,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
341514,4396551A643DADED,electric_bike,2022-01-24 12:48:03,2022-01-24 12:52:57,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
341515,EE9BFE8A45D8FCAA,electric_bike,2022-01-24 16:52:50,2022-01-24 16:58:30,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
341516,0EEB8ED0FC265646,electric_bike,2022-01-05 11:46:03,2022-01-05 11:51:40,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
341517,4EF35845248C4AE8,electric_bike,2022-01-03 16:46:47,2022-01-03 16:53:03,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
341730,446D06360AAF646D,electric_bike,2022-01-05 21:30:09,2022-01-05 22:10:12,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,casual
341741,EDE9197760669985,classic_bike,2022-01-21 14:30:53,2022-01-21 14:31:18,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,member
341865,7F0E60D7C231AFB4,classic_bike,2022-01-20 15:47:02,2022-01-20 15:51:18,Macombs Pl & W 152 St,8029,W 147 St & Adam Clayton Powell Blvd,7971,40.826406,-73.937948,40.82281,-73.937413,member
341888,153AC69F03B7948E,electric_bike,2022-01-25 18:59:11,2022-01-25 19:11:37,Lincoln Ave & E 138 St,7744,W 147 St & Adam Clayton Powell Blvd,7971,40.810893,-73.927311,40.82281,-73.937413,casual
341896,054AC4D350CF836A,electric_bike,2022-01-15 16:28:29,2022-01-15 16:38:01,Lincoln Ave & E 138 St,7744,W 147 St & Adam Clayton Powell Blvd,7971,40.810893,-73.927311,40.82281,-73.937413,casual
341954,9EED16B8CFD5DAE1,electric_bike,2022-01-06 19:58:51,2022-01-06 20:06:04,Lincoln Ave & E 138 St,7744,W 147 St & Adam Clayton Powell Blvd,7971,40.810893,-73.927311,40.82281,-73.937413,member
341979,1617C7945CB5EAC0,electric_bike,2022-01-13 12:35:24,2022-01-13 12:37:24,W 147 St & Adam Clayton Powell Blvd,7971,W 147 St & Adam Clayton Powell Blvd,7971,40.82281,-73.937413,40.82281,-73.937413,member
342397,8A034275AD7C5DB6,electric_bike,2022-01-07 16:49:00,2022-01-07 16:54:47,E 149 St & Morris Ave,7863,W 147 St & Adam Clayton Powell Blvd,7971,40.81734,-73.922962,40.82281,-73.937413,member
