,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
201990,D36CBB0A4ADB28BA,classic_bike,2022-01-19 10:14:27,2022-01-19 10:31:11,River Ave & McClellan St,8111,E 169 St & Webster Ave,8122,40.83406,-73.92243,40.834015,-73.908863,member
202114,46CFAEBC51A57C1B,electric_bike,2022-01-12 17:27:05,2022-01-12 17:37:31,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,member
202393,F35245695D3ACD62,electric_bike,2022-01-14 16:34:24,2022-01-14 16:39:27,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122,40.83545,-73.90153,40.834015,-73.908863,member
202403,1685644C031E8B78,classic_bike,2022-01-20 18:45:07,2022-01-20 18:52:02,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122,40.83545,-73.90153,40.834015,-73.908863,member
202568,3F4356BAF2350462,electric_bike,2022-01-17 13:18:46,2022-01-17 13:27:55,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
202707,6C27D405EA453927,classic_bike,2022-01-10 22:50:26,2022-01-10 22:51:16,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
202858,5D6537F42F2D9BC6,electric_bike,2022-01-04 18:39:49,2022-01-04 18:46:27,Melrose Ave & E 154 St,7918,E 169 St & Webster Ave,8122,40.819609,-73.916071,40.834015,-73.908863,casual
202945,FBB86A74EC8F02F2,electric_bike,2022-01-02 17:24:00,2022-01-02 18:05:19,Grand Concourse & E 167 St,8126,E 169 St & Webster Ave,8122,40.834263,-73.917641,40.834015,-73.908863,member
203083,2D85758A4347B6E4,electric_bike,2022-01-19 21:53:05,2022-01-19 22:20:11,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,casual
203501,C1129CB9CC4C07F3,classic_bike,2022-01-28 07:14:21,2022-01-28 07:14:22,E 169 St & Webster Ave,8122,E 169 St & Webster Ave,8122,40.834015,-73.908863,40.834015,-73.908863,member
223008,DDD855D424EB782A,classic_bike,2022-01-11 10:49:23,2022-01-11 10:53:32,E 169 St & Webster Ave,8122,E 165 St & Clay Ave,8052,40.834015,-73.908863,40.82809,-73.91288,member
225968,BC6B0F3728CAD926,classic_bike,2022-01-02 11:51:32,2022-01-02 12:00:38,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
225969,C59C4631B1D98A6A,electric_bike,2022-01-21 05:05:12,2022-01-21 05:11:31,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
225970,E415F48B124C4C6E,electric_bike,2022-01-25 05:04:03,2022-01-25 05:10:55,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
227448,A8160EFB3FB06B8C,classic_bike,2022-01-28 07:14:40,2022-01-28 07:23:06,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
227510,C8D56F6DDF9C441B,classic_bike,2022-01-27 10:49:56,2022-01-27 11:00:53,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
227511,FBE30B5346722CF2,electric_bike,2022-01-23 16:00:21,2022-01-23 16:07:13,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
228191,89D16AE77CB5B7B0,electric_bike,2022-01-25 16:03:31,2022-01-25 16:10:31,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
228445,2DC307E4AB439CDC,electric_bike,2022-01-13 05:03:32,2022-01-13 05:11:04,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
244079,9CA2A2CD65DB52A1,electric_bike,2022-01-13 15:49:02,2022-01-13 16:16:27,E 169 St & Webster Ave,8122,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.834015,-73.908863,40.87656,-73.88366,casual
260230,CFEB7337BD626C91,classic_bike,2022-01-10 22:51:38,2022-01-10 23:00:01,E 169 St & Webster Ave,8122,Morris Ave & E 163 St,8036,40.834015,-73.908863,40.827230499624726,-73.91765579597632,member
261824,F2D0CEE2A586A89B,electric_bike,2022-01-02 09:16:43,2022-01-02 09:21:49,E 169 St & Webster Ave,8122,Morris Ave & E 163 St,8036,40.834015,-73.908863,40.827230499624726,-73.91765579597632,member
317411,7F77A0336603F7C1,electric_bike,2022-01-09 07:12:48,2022-01-09 07:20:17,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,member
317414,127BAD750EFBEBBF,electric_bike,2022-01-16 12:29:02,2022-01-16 12:40:47,E 141 St & St Ann's Ave,7722,E 169 St & Webster Ave,8122,40.808633,-73.916124,40.834015,-73.908863,member
317452,7BE1FDCABE3C8C6E,electric_bike,2022-01-05 07:19:06,2022-01-05 07:29:08,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,casual
317473,61748E7CA412606E,electric_bike,2022-01-12 07:15:19,2022-01-12 07:24:30,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,member
317536,B7536C23C2CD1F4A,electric_bike,2022-01-25 14:46:12,2022-01-25 14:53:24,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
317732,4B67A3BD5B3C3CEE,electric_bike,2022-01-14 07:21:58,2022-01-14 07:29:31,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,member
317749,D5497EE8A8E2CB38,electric_bike,2022-01-14 14:02:37,2022-01-14 14:06:34,Park Ave & E 162 St,8016,E 169 St & Webster Ave,8122,40.825716,-73.915585,40.834015,-73.908863,member
317940,C7FC0105594BEF45,electric_bike,2022-01-19 21:22:40,2022-01-19 21:38:41,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
317978,241A3118AB51DA96,classic_bike,2022-01-19 02:02:27,2022-01-19 02:11:50,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
318010,A8EAEF8F2B849789,electric_bike,2022-01-31 16:49:14,2022-01-31 16:59:48,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
318012,C688E21925321879,electric_bike,2022-01-24 16:43:24,2022-01-24 16:50:17,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,casual
318048,7973EE43587B1AD2,classic_bike,2022-01-02 18:05:08,2022-01-02 18:13:20,Walton Ave & E 168 St,8179,E 169 St & Webster Ave,8122,40.83649,-73.918316,40.834015,-73.908863,casual
318153,182D0DFF5FD5A6C4,classic_bike,2022-01-27 09:15:26,2022-01-27 09:43:49,E 118 St & Madison Ave,7640,E 169 St & Webster Ave,8122,40.8014866,-73.9442507,40.834015,-73.908863,member
318175,5055AB51C8D8ED03,classic_bike,2022-01-13 09:13:45,2022-01-13 09:41:40,E 118 St & Madison Ave,7640,E 169 St & Webster Ave,8122,40.8014866,-73.9442507,40.834015,-73.908863,member
318334,F6177BE2E99F7B0B,electric_bike,2022-01-13 07:25:31,2022-01-13 07:58:34,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,member
318397,A9D612A67CBF68C1,electric_bike,2022-01-10 07:16:27,2022-01-10 07:24:35,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,member
318476,D5A859124598D541,electric_bike,2022-01-04 07:21:18,2022-01-04 07:31:54,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,member
318477,BCF82C676CCCF5FB,electric_bike,2022-01-11 07:22:40,2022-01-11 07:31:45,E 149 St & Morris Ave,7863,E 169 St & Webster Ave,8122,40.81734,-73.922962,40.834015,-73.908863,member
318489,8D5FFC46A41A4805,electric_bike,2022-01-20 22:38:25,2022-01-20 22:46:50,Courtlandt Ave & E 149 St,7840,E 169 St & Webster Ave,8122,40.816402,-73.919549,40.834015,-73.908863,casual
319781,2420546C9554DBEF,electric_bike,2022-01-12 19:48:29,2022-01-12 19:54:00,Washington Ave & E 163 St,7995,E 169 St & Webster Ave,8122,40.824,-73.91089,40.834015,-73.908863,member
320109,412A683C21892ABB,electric_bike,2022-01-26 16:31:07,2022-01-26 17:01:18,1 Ave & E 94 St,7286,E 169 St & Webster Ave,8122,40.7817212,-73.94594,40.834015,-73.908863,member
320219,6C7F907914AC7FB0,electric_bike,2022-01-14 11:48:27,2022-01-14 11:57:56,Ogden Ave & Merriam Ave,8218,E 169 St & Webster Ave,8122,40.839142,-73.925961,40.834015,-73.908863,casual
320252,00F56156AA010793,classic_bike,2022-01-10 22:14:44,2022-01-10 22:23:59,Sheridan Ave & E 168 St,8160,E 169 St & Webster Ave,8122,40.835334,-73.9154,40.834015,-73.908863,casual
320265,37B9876F053C0AF4,classic_bike,2022-01-21 08:29:38,2022-01-21 08:32:02,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,member
320513,BB5C3D380615531A,electric_bike,2022-01-24 07:56:31,2022-01-24 08:11:01,St. Ann's Av & Bruckner Blvd,7657,E 169 St & Webster Ave,8122,40.803399,-73.919763,40.834015,-73.908863,member
320603,E46FE1DA2DB0BD84,electric_bike,2022-01-31 20:37:42,2022-01-31 20:58:05,E 163 St & Union Ave,7970,E 169 St & Webster Ave,8122,40.822545,-73.901824,40.834015,-73.908863,member
320863,3B3E6288E9CA4FA2,electric_bike,2022-01-14 17:45:17,2022-01-14 18:04:50,E 118 St & 1 Ave,7596,E 169 St & Webster Ave,8122,40.79747,-73.93504,40.834015,-73.908863,member
320977,922CE356412E4099,electric_bike,2022-01-14 08:56:38,2022-01-14 09:29:26,E 167 St & Franklin Ave,8048,E 169 St & Webster Ave,8122,40.82895,-73.90521,40.834015,-73.908863,member
480712,0DDFBB2BFC83FDE3,electric_bike,2022-01-14 22:07:31,2022-01-14 22:23:11,E 169 St & Webster Ave,8122,Grand Concourse & E 192 St,8601,40.834015,-73.908863,40.86448,-73.89522,casual
639557,F0194C6636C22725,electric_bike,2022-01-15 19:06:37,2022-01-15 19:11:30,E 169 St & Webster Ave,8122,Courtlandt Ave & E 157 St,7979,40.834015,-73.908863,40.822267,-73.916792,casual
671334,1674F8AD0BEB6679,electric_bike,2022-01-19 05:05:01,2022-01-19 05:12:34,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,casual
751558,962AA2195ADECED3,electric_bike,2022-01-12 21:31:45,2022-01-12 21:45:35,E 169 St & Webster Ave,8122,Broadway & W 160 St,8157,40.834015,-73.908863,40.835775,-73.9434,member
900071,EC32361C213E39F9,electric_bike,2022-01-26 19:40:53,2022-01-26 19:45:03,E 169 St & Webster Ave,8122,Union Ave & E 169 St,8064,40.834015,-73.908863,40.82995,-73.898802,casual
1013038,0D4B94B3D7551951,electric_bike,2022-01-24 13:54:50,2022-01-24 14:03:58,E 169 St & Webster Ave,8122,River Ave & E 153 St,8005,40.834015,-73.908863,40.82441,-73.92818,casual
1013282,109D450D36B18584,electric_bike,2022-01-24 03:16:06,2022-01-24 03:29:08,E 169 St & Webster Ave,8122,St. Ann's Av & Bruckner Blvd,7657,40.834015,-73.908863,40.803399,-73.919763,member
