,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
289087,E0E2994732A5314D,electric_bike,2022-01-25 18:07:25,2022-01-25 18:21:06,Fulton St & Waverly Ave,4345,Sullivan Pl & Bedford Ave,3736,40.68323865460341,-73.96599590778351,40.6642406,-73.9574686,member
289156,FC380BD57A090FB8,classic_bike,2022-01-24 11:38:18,2022-01-24 11:45:56,Fulton St & Waverly Ave,4345,Underhill Ave & Lincoln Pl,4042,40.68323865460341,-73.96599590778351,40.6740123,-73.9671457,member
289157,F1FBB0E02F568473,electric_bike,2022-01-04 18:21:41,2022-01-04 18:34:59,Fulton St & Waverly Ave,4345,Sullivan Pl & Bedford Ave,3736,40.68323865460341,-73.96599590778351,40.6642406,-73.9574686,member
289159,9695A5BD9178C267,electric_bike,2022-01-26 18:24:55,2022-01-26 18:34:52,Fulton St & Waverly Ave,4345,Sullivan Pl & Bedford Ave,3736,40.68323865460341,-73.96599590778351,40.6642406,-73.9574686,member
289169,5F96EFC7770B28C9,electric_bike,2022-01-27 15:12:46,2022-01-27 15:19:41,Fulton St & Waverly Ave,4345,Clermont Ave & Park Ave,4692,40.68323865460341,-73.96599590778351,40.69573398,-73.97129668,member
289170,5A495740CD024D4A,electric_bike,2022-01-27 17:58:25,2022-01-27 18:03:08,Fulton St & Waverly Ave,4345,Underhill Ave & Lincoln Pl,4042,40.68323865460341,-73.96599590778351,40.6740123,-73.9671457,member
289171,C2D5BEFC6BCCBEA4,electric_bike,2022-01-27 19:05:36,2022-01-27 19:12:50,Fulton St & Waverly Ave,4345,Clermont Ave & Park Ave,4692,40.68323865460341,-73.96599590778351,40.69573398,-73.97129668,member
289175,C8E966B46CD462E6,electric_bike,2022-01-28 18:38:40,2022-01-28 18:51:38,Fulton St & Waverly Ave,4345,Sullivan Pl & Bedford Ave,3736,40.68323865460341,-73.96599590778351,40.6642406,-73.9574686,member
289224,6D2052922E044E8A,electric_bike,2022-01-22 19:10:33,2022-01-22 19:21:32,Fulton St & Waverly Ave,4345,Underhill Ave & Lincoln Pl,4042,40.68323865460341,-73.96599590778351,40.6740123,-73.9671457,member
293409,2B3CF736E3721DE3,classic_bike,2022-01-12 15:23:57,2022-01-12 15:33:46,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293410,81CBB2AB1B370DD7,electric_bike,2022-01-19 19:27:08,2022-01-19 19:46:34,Fulton St & Waverly Ave,4345,Rockaway Ave & Bainbridge St,4285,40.68323865460341,-73.96599590778351,40.68319988172761,-73.91166642308235,member
293411,8501CB471D76D6F7,electric_bike,2022-01-20 19:04:13,2022-01-20 19:10:21,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293418,A7842EC0F93698C1,electric_bike,2022-01-08 23:05:31,2022-01-08 23:14:30,Fulton St & Waverly Ave,4345,Henry St & Atlantic Ave,4531,40.68323865460341,-73.96599590778351,40.69089272,-73.99612349,member
293420,9D328BC329CDE504,classic_bike,2022-01-09 13:33:00,2022-01-09 13:40:28,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293426,D2135ED23A988FE4,electric_bike,2022-01-22 14:53:32,2022-01-22 15:00:03,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293427,F6F31F5B5D477251,electric_bike,2022-01-09 13:05:27,2022-01-09 13:09:48,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293433,5991C6FE0B99B290,classic_bike,2022-01-14 11:52:06,2022-01-14 12:01:55,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293435,82C0564160AF702D,classic_bike,2022-01-12 21:35:04,2022-01-12 21:40:20,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293437,31F9A9EA76208BA5,electric_bike,2022-01-14 08:40:37,2022-01-14 08:45:23,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293534,20D90ECF979178E4,electric_bike,2022-01-22 20:16:32,2022-01-22 20:20:02,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,member
293535,32D153E57BE5E932,classic_bike,2022-01-23 14:45:53,2022-01-23 14:51:06,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.68323865460341,-73.96599590778351,40.69196035,-73.96536851,casual
293536,7601830A4F746527,classic_bike,2022-01-02 16:32:53,2022-01-02 16:54:37,Fulton St & Waverly Ave,4345,Henry St & Atlantic Ave,4531,40.68323865460341,-73.96599590778351,40.69089272,-73.99612349,casual
293556,C2590FEC1828217F,classic_bike,2022-01-08 15:40:47,2022-01-08 15:59:22,Fulton St & Waverly Ave,4345,Van Buren St & Broadway,4568,40.68323865460341,-73.96599590778351,40.692,-73.92617,member
305115,280D52F82F030D58,electric_bike,2022-01-28 09:33:11,2022-01-28 09:43:25,Fulton St & Waverly Ave,4345,Marcus Garvey Blvd & Macon St,4278,40.68323865460341,-73.96599590778351,40.682601,-73.938037,casual
305125,CE0154A5930B1077,electric_bike,2022-01-02 16:12:21,2022-01-02 16:29:03,Fulton St & Waverly Ave,4345,Pike St & Monroe St,5159,40.68323865460341,-73.96599590778351,40.71173107,-73.99193043,member
305126,A594193A3CA16EAA,electric_bike,2022-01-24 07:41:27,2022-01-24 07:47:27,Fulton St & Waverly Ave,4345,7 Ave & Park Pl,4125,40.68323865460341,-73.96599590778351,40.6776147,-73.97324283,member
305138,00147897C56619AB,classic_bike,2022-01-13 12:46:00,2022-01-13 13:13:07,Fulton St & Waverly Ave,4345,7 Ave & Park Pl,4125,40.68323865460341,-73.96599590778351,40.6776147,-73.97324283,member
305155,7087F69D30593B19,classic_bike,2022-01-14 09:05:03,2022-01-14 09:22:09,Fulton St & Waverly Ave,4345,Union St & Nevins St,4143,40.68323865460341,-73.96599590778351,40.67909799721684,-73.98765474557877,casual
305862,AF2DC2F05867FE6B,classic_bike,2022-01-13 10:14:40,2022-01-13 10:21:56,Fulton St & Waverly Ave,4345,7 Ave & Park Pl,4125,40.68323865460341,-73.96599590778351,40.6776147,-73.97324283,member
305879,0503C951EA31263F,electric_bike,2022-01-24 13:20:16,2022-01-24 13:26:23,Fulton St & Waverly Ave,4345,7 Ave & Park Pl,4125,40.68323865460341,-73.96599590778351,40.6776147,-73.97324283,member
305882,39459CD95BAB13B0,electric_bike,2022-01-29 21:50:40,2022-01-29 22:01:55,Fulton St & Waverly Ave,4345,7 Ave & Park Pl,4125,40.68323865460341,-73.96599590778351,40.6776147,-73.97324283,casual
312584,13EC0F597D09B3F2,classic_bike,2022-01-01 10:32:26,2022-01-01 10:51:28,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.68323865460341,-73.96599590778351,40.6794268,-73.9298911,member
312956,BA0FDA8A81223E49,classic_bike,2022-01-28 18:02:22,2022-01-28 18:11:07,Fulton St & Waverly Ave,4345,Myrtle Ave & St Edwards St,4659,40.68323865460341,-73.96599590778351,40.69327018,-73.97703874,member
312957,4EF8C01438C617C1,electric_bike,2022-01-26 11:44:00,2022-01-26 11:50:52,Fulton St & Waverly Ave,4345,Myrtle Ave & St Edwards St,4659,40.68323865460341,-73.96599590778351,40.69327018,-73.97703874,member
312958,86EB9088D622E652,classic_bike,2022-01-02 15:35:00,2022-01-02 15:45:10,Fulton St & Waverly Ave,4345,Berkeley Pl & 6 Ave,4134,40.68323865460341,-73.96599590778351,40.6765304,-73.97846879,member
312962,D5C29D2361388288,classic_bike,2022-01-17 16:16:08,2022-01-17 16:43:29,Fulton St & Waverly Ave,4345,23 St & 3 Ave,3707,40.68323865460341,-73.96599590778351,40.662611,-73.998623,member
312968,1B7D2E56F7A38EB7,electric_bike,2022-01-04 20:31:12,2022-01-04 20:41:17,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.68323865460341,-73.96599590778351,40.6794268,-73.9298911,casual
312975,7101639B897E0F5D,electric_bike,2022-01-24 20:18:26,2022-01-24 20:31:47,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.68323865460341,-73.96599590778351,40.6794268,-73.9298911,casual
312980,F288D77CDD4A7ABA,electric_bike,2022-01-01 01:38:51,2022-01-01 01:50:59,Fulton St & Waverly Ave,4345,Berkeley Pl & 6 Ave,4134,40.68323865460341,-73.96599590778351,40.6765304,-73.97846879,member
312995,93AC844D8E3E1A85,classic_bike,2022-01-22 19:27:42,2022-01-22 19:43:09,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.68323865460341,-73.96599590778351,40.6794268,-73.9298911,member
314064,A31C6E4D60E3765B,classic_bike,2022-01-28 13:40:03,2022-01-28 13:55:20,Fulton St & Waverly Ave,4345,Fulton St & Utica Ave,4228,40.68323865460341,-73.96599590778351,40.6794268,-73.9298911,member
320497,C4B035B297568867,electric_bike,2022-01-10 00:56:24,2022-01-10 01:06:14,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,casual
320498,CE786259B6366C79,electric_bike,2022-01-24 19:03:58,2022-01-24 19:15:42,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,casual
320499,24FF800657D5B0A9,electric_bike,2022-01-02 11:22:47,2022-01-02 11:34:53,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,member
320502,0EC06AAB4ED21745,classic_bike,2022-01-27 06:41:16,2022-01-27 06:53:54,Fulton St & Waverly Ave,4345,Jay St & York St,4895,40.68323865460341,-73.96599590778351,40.70140317257725,-73.98672670125961,member
320503,AD997E80BB27FE32,classic_bike,2022-01-06 08:46:13,2022-01-06 09:16:59,Fulton St & Waverly Ave,4345,Hudson St & Reade St,5359,40.68323865460341,-73.96599590778351,40.71625008,-74.0091059,member
320520,8F20BF8200003A6C,classic_bike,2022-01-03 07:36:13,2022-01-03 07:55:14,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,member
320679,2D2E7347D634EC91,electric_bike,2022-01-23 15:32:41,2022-01-23 15:46:51,Fulton St & Waverly Ave,4345,Jay St & York St,4895,40.68323865460341,-73.96599590778351,40.70140317257725,-73.98672670125961,casual
320684,3B780CB51AD02E05,electric_bike,2022-01-02 10:33:01,2022-01-02 10:44:16,Fulton St & Waverly Ave,4345,Jay St & York St,4895,40.68323865460341,-73.96599590778351,40.70140317257725,-73.98672670125961,member
320686,7EED5D3E283BC068,electric_bike,2022-01-09 00:54:12,2022-01-09 01:03:55,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,casual
320687,1EAAC54A2E91DDBE,classic_bike,2022-01-18 07:27:47,2022-01-18 07:41:09,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,member
320712,1840849DE34DFF8E,classic_bike,2022-01-09 15:01:25,2022-01-09 15:33:10,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,member
320716,3BFBD3AE81A15B26,classic_bike,2022-01-19 07:26:25,2022-01-19 07:41:49,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,member
320738,02B6D02435694A74,classic_bike,2022-01-11 06:29:28,2022-01-11 06:45:19,Fulton St & Waverly Ave,4345,Jay St & York St,4895,40.68323865460341,-73.96599590778351,40.70140317257725,-73.98672670125961,member
320739,15A76BFF7A42A9A4,classic_bike,2022-01-02 10:00:46,2022-01-02 10:15:07,Fulton St & Waverly Ave,4345,Jay St & York St,4895,40.68323865460341,-73.96599590778351,40.70140317257725,-73.98672670125961,member
320994,F98E5D6927734437,classic_bike,2022-01-10 07:34:05,2022-01-10 07:51:06,Fulton St & Waverly Ave,4345,Warren St & Smith St,4371,40.68323865460341,-73.96599590778351,40.68542400997018,-73.99127773940563,member
324632,F45DF67BA8E54E32,electric_bike,2022-01-09 12:16:29,2022-01-09 12:34:18,Fulton St & Waverly Ave,4345,6 Ave & 9 St,3803,40.68323865460341,-73.96599590778351,40.668127,-73.98377641,casual
331486,E2A7FAE665134A96,classic_bike,2022-01-18 15:10:01,2022-01-18 15:30:01,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
331487,52FB9C1F015A9A02,electric_bike,2022-01-11 07:48:22,2022-01-11 07:54:48,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
331488,C47E5CBAC50C46D8,electric_bike,2022-01-14 17:23:56,2022-01-14 17:30:20,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
332584,069F1A242F713390,electric_bike,2022-01-13 06:47:19,2022-01-13 06:52:51,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
332585,4BB3C156BFC1B31C,classic_bike,2022-01-10 09:23:34,2022-01-10 09:31:19,Fulton St & Waverly Ave,4345,Dock 72 Way & Market St,4804,40.68323865460341,-73.96599590778351,40.69985,-73.97141,member
332591,055F4F20F985D7C5,classic_bike,2022-01-11 15:02:25,2022-01-11 15:18:20,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332592,4997EB89455CAFB6,classic_bike,2022-01-13 15:11:11,2022-01-13 15:22:55,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332593,B34DB33802CC41FF,electric_bike,2022-01-31 15:07:53,2022-01-31 15:28:31,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332594,983A941C84FFD5F2,electric_bike,2022-01-12 20:11:51,2022-01-12 20:27:59,Fulton St & Waverly Ave,4345,Prospect Park SW & 16 St,3498,40.68323865460341,-73.96599590778351,40.657265,-73.974165,member
332595,37C87C99F3263EC6,electric_bike,2022-01-21 07:47:44,2022-01-21 07:54:33,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
332596,8D8D81D4F2737488,classic_bike,2022-01-10 16:48:54,2022-01-10 16:58:12,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
332601,203CAB8AB693FBFF,electric_bike,2022-01-24 15:31:49,2022-01-24 15:38:36,Fulton St & Waverly Ave,4345,Dock 72 Way & Market St,4804,40.68323865460341,-73.96599590778351,40.69985,-73.97141,casual
332604,13B8EE31B531148C,classic_bike,2022-01-06 15:09:21,2022-01-06 15:24:41,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332605,500FAA5F3B775A43,classic_bike,2022-01-17 12:45:09,2022-01-17 12:59:29,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332606,062F3017295A21E7,classic_bike,2022-01-07 15:28:19,2022-01-07 15:44:56,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332607,AB8BCBA2A1FE805E,classic_bike,2022-01-19 15:21:34,2022-01-19 15:33:25,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332613,22E617F17F4D3692,classic_bike,2022-01-25 15:07:22,2022-01-25 15:19:01,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332614,4B0B3E1956586CF3,classic_bike,2022-01-09 15:10:10,2022-01-09 15:43:42,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332619,9C0E24AF72FDA123,classic_bike,2022-01-28 09:09:44,2022-01-28 09:19:32,Fulton St & Waverly Ave,4345,Dock 72 Way & Market St,4804,40.68323865460341,-73.96599590778351,40.69985,-73.97141,casual
332620,88F72D8DEBF6FB5E,classic_bike,2022-01-09 14:20:49,2022-01-09 14:30:48,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
332622,BBD5FFF79EFB082A,electric_bike,2022-01-04 18:58:01,2022-01-04 19:09:18,Fulton St & Waverly Ave,4345,Flatbush Ave & Ocean Ave,3704,40.68323865460341,-73.96599590778351,40.663657,-73.963014,casual
332624,7F663752580AFC44,classic_bike,2022-01-24 15:09:57,2022-01-24 15:30:13,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332625,4797B6FA1FA8DE4C,classic_bike,2022-01-05 15:11:02,2022-01-05 15:25:11,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332627,8F6BD84D414FE979,electric_bike,2022-01-05 07:49:10,2022-01-05 07:54:44,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
332628,1621B4D1032E3C80,classic_bike,2022-01-10 15:08:43,2022-01-10 15:24:13,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332630,8F9C11AB4ED37A97,classic_bike,2022-01-14 15:09:02,2022-01-14 15:37:56,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332631,A66F952D7314A9B3,classic_bike,2022-01-23 15:10:45,2022-01-23 15:22:13,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
332633,CA53199D3578A760,classic_bike,2022-01-24 19:46:10,2022-01-24 19:58:29,Fulton St & Waverly Ave,4345,Flatbush Ave & Ocean Ave,3704,40.68323865460341,-73.96599590778351,40.663657,-73.963014,member
332634,E9033853A6B5D582,electric_bike,2022-01-18 06:39:57,2022-01-18 06:46:48,Fulton St & Waverly Ave,4345,Eastern Pkwy & Washington Ave,3928,40.68323865460341,-73.96599590778351,40.6716493,-73.9631145,member
332642,2CB17100BF177959,classic_bike,2022-01-15 16:24:16,2022-01-15 16:36:30,Fulton St & Waverly Ave,4345,Flatbush Ave & Ocean Ave,3704,40.68323865460341,-73.96599590778351,40.663657,-73.963014,member
333699,1C41B68CEEA5C653,classic_bike,2022-01-03 15:13:11,2022-01-03 15:28:42,Fulton St & Waverly Ave,4345,Nostrand Ave & Myrtle Ave,4707,40.68323865460341,-73.96599590778351,40.69527008,-73.95238108,member
338573,AE5C995488F70D9F,classic_bike,2022-01-03 17:56:18,2022-01-03 18:06:56,Fulton St & Waverly Ave,4345,Duffield St & Willoughby St,4596,40.68323865460341,-73.96599590778351,40.69221589,-73.9842844,member
338583,8A6800432350509C,electric_bike,2022-01-14 11:24:22,2022-01-14 11:31:34,Fulton St & Waverly Ave,4345,Duffield St & Willoughby St,4596,40.68323865460341,-73.96599590778351,40.69221589,-73.9842844,member
338599,5622198B51C704FD,classic_bike,2022-01-12 13:23:09,2022-01-12 13:34:36,Fulton St & Waverly Ave,4345,Duffield St & Willoughby St,4596,40.68323865460341,-73.96599590778351,40.69221589,-73.9842844,member
339096,0D73B6015B4CA384,classic_bike,2022-01-05 13:18:32,2022-01-05 13:28:26,Fulton St & Waverly Ave,4345,Duffield St & Willoughby St,4596,40.68323865460341,-73.96599590778351,40.69221589,-73.9842844,member
347832,6100FB746D5FBE99,electric_bike,2022-01-28 10:15:49,2022-01-28 10:57:57,Fulton St & Waverly Ave,4345,Broadway & E 21 St,6098,40.68323865460341,-73.96599590778351,40.73988840858996,-73.98958593606949,member
348733,00925340D69AED7C,electric_bike,2022-01-06 18:40:46,2022-01-06 19:00:37,Fulton St & Waverly Ave,4345,Rivington St & Chrystie St,5453,40.68323865460341,-73.96599590778351,40.72110063,-73.9919254,member
353870,7BBF76D9C11D10EE,classic_bike,2022-01-19 08:43:54,2022-01-19 08:51:27,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.68323865460341,-73.96599590778351,40.6737236,-73.9631611,casual
353883,94018ED33D9B1ACB,classic_bike,2022-01-03 11:56:32,2022-01-03 12:02:36,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.68323865460341,-73.96599590778351,40.6737236,-73.9631611,member
353884,549C3E34FBDFDBB9,classic_bike,2022-01-22 14:45:38,2022-01-22 14:56:04,Fulton St & Waverly Ave,4345,St Johns Pl & Washington Ave,4001,40.68323865460341,-73.96599590778351,40.6737236,-73.9631611,member
