,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78935,EEEAE1A82A487201,classic_bike,2022-01-06 21:22:51,2022-01-06 21:32:08,Dyckman St & Henshaw St,8636,Academy St & Nagle Ave,8579,40.867357,-73.92936,40.862562,-73.922661,casual
109390,EA1F70B1924EE2DE,classic_bike,2022-01-02 17:54:49,2022-01-02 18:08:45,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 175 St,8299,40.867357,-73.92936,40.846052,-73.937648,member
144628,1DF1C6E7B9F38E92,classic_bike,2022-01-04 23:07:15,2022-01-04 23:15:53,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
144758,DCE41ACBD46BE58C,electric_bike,2022-01-12 06:28:16,2022-01-12 06:42:56,Dyckman St & Henshaw St,8636,Broadway & W 168 St,8226,40.867357,-73.92936,40.84089603193041,-73.93972098827362,member
145089,F8BE3C8D10B9FD0A,classic_bike,2022-01-12 22:50:29,2022-01-12 22:59:13,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
154347,ABB59CEF76D2A2CA,classic_bike,2022-01-11 06:54:45,2022-01-11 06:55:49,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
154348,4D7CEA2A655D59F6,classic_bike,2022-01-11 06:51:28,2022-01-11 06:52:30,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
154551,18BAF4DA11CD4C92,classic_bike,2022-01-28 17:01:12,2022-01-28 17:05:38,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
155409,6E9989C7B9B4D9D8,classic_bike,2022-01-02 07:50:41,2022-01-02 07:51:42,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
155410,20FAED164E44A72C,classic_bike,2022-01-02 07:54:17,2022-01-02 07:55:12,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
157254,15E5D49322751DA9,classic_bike,2022-01-04 07:39:07,2022-01-04 07:40:15,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
167732,1A19DCEC9A197530,classic_bike,2022-01-25 14:03:13,2022-01-25 14:22:08,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
167845,D7CE1E4FFD6396FB,electric_bike,2022-01-13 14:56:31,2022-01-13 15:12:40,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
177645,5F6D2C434B058E67,electric_bike,2022-01-13 16:30:29,2022-01-13 16:36:15,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,member
196558,1BBBD1AB5871E611,classic_bike,2022-01-05 17:42:05,2022-01-05 18:27:58,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 82 St,7360,40.867357,-73.92936,40.78524672,-73.97667321,member
210320,BC594A3C8E9D7107,classic_bike,2022-01-04 07:43:15,2022-01-04 07:47:51,Dyckman St & Henshaw St,8636,Broadway & Ellwood St,8547,40.867357,-73.92936,40.862058,-73.929719,member
217441,145F4A61BF794623,classic_bike,2022-01-02 15:18:22,2022-01-02 16:08:38,Dyckman St & Henshaw St,8636,Broadway & W 155 St,8123,40.867357,-73.92936,40.83299,-73.94592,member
260035,FFD5F55CE8D8AEEA,classic_bike,2022-01-12 06:22:10,2022-01-12 06:23:30,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
260036,B5922FC730ACD903,classic_bike,2022-01-11 06:58:15,2022-01-11 07:00:45,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
260827,9AB2B835991BD512,classic_bike,2022-01-13 16:25:33,2022-01-13 16:27:28,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
260829,AE80585694B9B008,classic_bike,2022-01-02 07:57:04,2022-01-02 07:58:42,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
261551,40FA34B2DB13DA99,electric_bike,2022-01-25 16:47:15,2022-01-25 16:55:54,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
261553,ABD7C1236C18E1DC,classic_bike,2022-01-05 12:33:32,2022-01-05 12:50:08,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
286308,D7491352D1109E91,electric_bike,2022-01-13 17:22:19,2022-01-13 17:27:04,Dyckman St & Henshaw St,8636,W 190 St & Broadway,8474,40.867357,-73.92936,40.85648733523576,-73.93296986818314,casual
350238,F5EC4AF875D67B31,classic_bike,2022-01-02 16:40:51,2022-01-02 17:06:22,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,casual
350261,A47C9EE5A311CD82,classic_bike,2022-01-14 15:01:16,2022-01-14 16:20:34,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
351450,D8467F88058AC066,electric_bike,2022-01-18 16:59:19,2022-01-18 17:39:57,W 64 St & Thelonious Monk Circle,7123,Dyckman St & Henshaw St,8636,40.77515953434235,-73.98918695747852,40.867357,-73.92936,member
351741,CE139223E1886AE4,classic_bike,2022-01-12 16:23:21,2022-01-12 16:35:40,Fort Washington Ave & W 173 St,8320,Dyckman St & Henshaw St,8636,40.84522,-73.940493,40.867357,-73.92936,member
351906,1895B043FEAF8055,classic_bike,2022-01-06 11:05:25,2022-01-06 11:10:49,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
352086,CAB6EA0991FB5288,electric_bike,2022-01-13 18:24:21,2022-01-13 18:46:14,St Nicholas Ave & W 150 St,8013,Dyckman St & Henshaw St,8636,40.827212,-73.942722,40.867357,-73.92936,member
352382,9A7E48E62FA2A490,classic_bike,2022-01-17 08:15:46,2022-01-17 08:29:47,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636,40.84210236102173,-73.9422395825386,40.867357,-73.92936,member
352492,F10406AD77D71E0A,classic_bike,2022-01-02 16:28:18,2022-01-02 16:47:14,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
352664,7D713E67CBBFC549,docked_bike,2022-01-02 18:10:27,2022-01-04 23:07:01,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,casual
352667,8393B3C28BDE7B54,classic_bike,2022-01-10 19:43:31,2022-01-10 19:58:20,Fort Washington Ave & W 173 St,8320,Dyckman St & Henshaw St,8636,40.84522,-73.940493,40.867357,-73.92936,member
352921,AB3195EA02E377AC,classic_bike,2022-01-05 22:10:46,2022-01-05 22:25:29,Broadway & W 168 St,8226,Dyckman St & Henshaw St,8636,40.84089603193041,-73.93972098827362,40.867357,-73.92936,member
353033,12928633E9F3BE6D,classic_bike,2022-01-13 13:53:24,2022-01-13 14:24:29,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
353081,95D0E3F583393B92,classic_bike,2022-01-02 13:37:19,2022-01-02 14:03:01,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
353126,DA382FBC2C397579,electric_bike,2022-01-25 16:45:24,2022-01-25 17:03:13,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636,40.84210236102173,-73.9422395825386,40.867357,-73.92936,member
353234,86AC9B0415F533EE,electric_bike,2022-01-11 22:25:38,2022-01-11 22:29:15,Nagle Ave & Ellwood St,8528,Dyckman St & Henshaw St,8636,40.86012,-73.928489,40.867357,-73.92936,casual
354128,540CD97E31802327,classic_bike,2022-01-06 15:15:57,2022-01-06 15:29:41,W 181 St & Riverside Dr,8381,Dyckman St & Henshaw St,8636,40.85168,-73.94186,40.867357,-73.92936,casual
354446,C3E0FD8898DAC6B4,electric_bike,2022-01-18 14:58:38,2022-01-18 15:17:03,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354447,50387FA327BF5473,electric_bike,2022-01-28 15:00:17,2022-01-28 15:19:31,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354448,F34E6CCEB70BDA65,electric_bike,2022-01-10 14:58:38,2022-01-10 15:14:46,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354449,53AB999DC3BCA88A,electric_bike,2022-01-04 14:57:39,2022-01-04 15:15:12,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354451,13B2D58BD8676279,electric_bike,2022-01-05 14:55:41,2022-01-05 15:12:57,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354453,14F542E28E406CCF,electric_bike,2022-01-06 14:56:55,2022-01-06 15:12:59,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354454,CC06E4584B3D1547,electric_bike,2022-01-03 14:58:43,2022-01-03 15:18:06,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354455,5C69C7DCD338B7D8,electric_bike,2022-01-11 11:58:55,2022-01-11 12:14:20,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
354456,E4CCFD2C6C8A5857,electric_bike,2022-01-12 14:59:51,2022-01-12 15:17:38,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
827883,9C463935DB618262,classic_bike,2022-01-05 07:48:58,2022-01-05 07:54:46,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
871741,9ACF4E1BF3C88925,electric_bike,2022-01-14 13:41:39,2022-01-14 13:51:03,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
895592,DBC8C61792A6B0B3,electric_bike,2022-01-16 11:13:14,2022-01-16 11:26:39,Dyckman St & Henshaw St,8636,Margaret Corbin Plz & Ft Washington Ave,8532,40.867357,-73.92936,40.859166,-73.933872,member
918251,16CEF00D4E25630B,classic_bike,2022-01-20 06:51:59,2022-01-20 06:55:29,Dyckman St & Henshaw St,8636,Sherman Ave & Thayer St,8583,40.867357,-73.92936,40.863124,-73.926994,member
918275,456EB76F8E5F93CB,electric_bike,2022-01-19 23:05:34,2022-01-19 23:42:23,Dyckman St & Henshaw St,8636,Central Park West & W 76 St,7253,40.867357,-73.92936,40.77896784,-73.97374737,member
945833,1B74CFAB058A4205,electric_bike,2022-01-03 17:13:17,2022-01-03 17:18:08,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,casual
