,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
216194,B8E6E94B054D8416,classic_bike,2022-01-04 12:34:29,2022-01-04 12:36:18,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Newell St,5623,40.72158,-73.94546,40.724812564400175,-73.94752621650696,member
216200,D365EC949E9348FC,classic_bike,2022-01-14 17:48:11,2022-01-14 18:01:37,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216206,D09FDBD9E678607E,electric_bike,2022-01-17 15:31:15,2022-01-17 15:57:09,E 81 St & Park Ave,7188,Nassau Ave & Newell St,5623,40.77677702,-73.9590097,40.724812564400175,-73.94752621650696,member
216212,1973F6F6C1AEEE6C,classic_bike,2022-01-20 08:54:42,2022-01-20 08:56:44,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216254,F8D484A0182F0058,electric_bike,2022-01-30 23:24:30,2022-01-30 23:26:02,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216258,D7D4F66F06D99515,classic_bike,2022-01-05 15:40:56,2022-01-05 16:23:49,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.7239567849954,-73.94984364509583,40.724812564400175,-73.94752621650696,member
216259,3623D28E6F0A2749,classic_bike,2022-01-22 13:32:29,2022-01-22 13:35:03,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.7239567849954,-73.94984364509583,40.724812564400175,-73.94752621650696,member
216281,2802C092576942B1,classic_bike,2022-01-19 17:32:16,2022-01-19 17:37:15,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
216290,AC4A88F830C451C0,electric_bike,2022-01-14 10:24:19,2022-01-14 10:26:13,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216291,78AFA16EBFB3BD8B,classic_bike,2022-01-04 03:17:54,2022-01-04 03:21:16,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216292,25CEE0B98D816CFF,classic_bike,2022-01-11 03:46:41,2022-01-11 03:48:54,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216293,9C07C95DDB424BB7,classic_bike,2022-01-26 19:08:52,2022-01-26 19:15:54,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
216302,96136B69E47E8C92,classic_bike,2022-01-08 11:17:19,2022-01-08 11:24:48,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,casual
216304,533B5971E07B6B06,classic_bike,2022-01-20 13:20:56,2022-01-20 13:28:52,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
216305,CD76C63897803776,electric_bike,2022-01-12 21:20:29,2022-01-12 21:25:54,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
216307,8C982BC2C49CB17B,electric_bike,2022-01-12 22:35:15,2022-01-12 22:55:18,E 27 St & 1 Ave,6004,Nassau Ave & Newell St,5623,40.739445,-73.976806,40.724812564400175,-73.94752621650696,member
216313,0A1E4D9C4DE9E18C,classic_bike,2022-01-25 06:27:08,2022-01-25 06:29:39,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
216325,FEC9D5CB3DED9F48,electric_bike,2022-01-19 18:59:27,2022-01-19 19:19:54,Lafayette Ave & Classon Ave,4452,Nassau Ave & Newell St,5623,40.68900443,-73.96023854,40.724812564400175,-73.94752621650696,member
216351,93C4EA16254C7E45,classic_bike,2022-01-24 20:09:56,2022-01-24 20:19:29,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,casual
216354,8764562AED6EE760,electric_bike,2022-01-03 22:33:44,2022-01-03 22:55:23,2 Ave & E 31 St,6197,Nassau Ave & Newell St,5623,40.74290902,-73.97706058,40.724812564400175,-73.94752621650696,member
216356,331AF86FA9A8D933,electric_bike,2022-01-18 22:34:16,2022-01-18 22:56:50,2 Ave & E 31 St,6197,Nassau Ave & Newell St,5623,40.74290902,-73.97706058,40.724812564400175,-73.94752621650696,member
216358,CE306C129542A680,electric_bike,2022-01-12 20:00:24,2022-01-12 20:05:49,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
216361,6F818D079D6D2D15,classic_bike,2022-01-16 02:00:38,2022-01-16 02:07:59,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
216373,39965C80909F2EB8,classic_bike,2022-01-02 16:18:47,2022-01-02 16:39:59,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,casual
216394,0306AE1260658FEE,classic_bike,2022-01-03 10:28:58,2022-01-03 10:30:46,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.7239567849954,-73.94984364509583,40.724812564400175,-73.94752621650696,member
216406,2D5BD078924EEF77,classic_bike,2022-01-13 14:25:28,2022-01-13 14:27:54,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.7239567849954,-73.94984364509583,40.724812564400175,-73.94752621650696,member
216408,9B28EB734721D7FA,classic_bike,2022-01-12 13:08:27,2022-01-12 13:09:48,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.7239567849954,-73.94984364509583,40.724812564400175,-73.94752621650696,member
216447,AAAE66A2A251FFFB,electric_bike,2022-01-14 16:49:57,2022-01-14 17:19:39,31 Rd & 21 St,6929,Nassau Ave & Newell St,5623,40.766824,-73.930486,40.724812564400175,-73.94752621650696,member
216484,17DCB3B213E4E6AF,electric_bike,2022-01-25 22:36:33,2022-01-25 22:54:28,1 Ave & E 18 St,5854,Nassau Ave & Newell St,5623,40.73381219196632,-73.98054420948029,40.724812564400175,-73.94752621650696,member
216516,26ECD012DA0ACF06,classic_bike,2022-01-18 21:46:40,2022-01-18 21:51:25,Bayard St & Leonard St,5442,Nassau Ave & Newell St,5623,40.71915571696044,-73.94885390996933,40.724812564400175,-73.94752621650696,member
216541,297558AADB68AEF0,classic_bike,2022-01-12 09:47:51,2022-01-12 09:51:19,Bayard St & Leonard St,5442,Nassau Ave & Newell St,5623,40.71915571696044,-73.94885390996933,40.724812564400175,-73.94752621650696,member
216544,B49AA77A363A47F0,classic_bike,2022-01-19 21:57:05,2022-01-19 22:10:48,Broadway & Berry St,5164,Nassau Ave & Newell St,5623,40.71044554,-73.96525063,40.724812564400175,-73.94752621650696,casual
216546,4B3175E1BAC78EA2,classic_bike,2022-01-22 08:21:29,2022-01-22 08:29:23,Broadway & Berry St,5164,Nassau Ave & Newell St,5623,40.71044554,-73.96525063,40.724812564400175,-73.94752621650696,member
216548,3B5C2AB691A4AE1C,electric_bike,2022-01-03 19:03:27,2022-01-03 19:19:32,Allen St & Rivington St,5414,Nassau Ave & Newell St,5623,40.72019576,-73.98997825,40.724812564400175,-73.94752621650696,member
216553,230378D1918112E2,classic_bike,2022-01-27 18:51:20,2022-01-27 19:04:09,Broadway & Berry St,5164,Nassau Ave & Newell St,5623,40.71044554,-73.96525063,40.724812564400175,-73.94752621650696,member
216594,8D4BFFD97052BDC4,classic_bike,2022-01-19 13:10:16,2022-01-19 13:14:24,Bayard St & Leonard St,5442,Nassau Ave & Newell St,5623,40.71915571696044,-73.94885390996933,40.724812564400175,-73.94752621650696,member
216595,D41B9F00FB318E2A,electric_bike,2022-01-18 20:47:33,2022-01-18 20:50:37,Bayard St & Leonard St,5442,Nassau Ave & Newell St,5623,40.71915571696044,-73.94885390996933,40.724812564400175,-73.94752621650696,member
216598,8DC73FAEED4E46D8,classic_bike,2022-01-11 21:45:56,2022-01-11 21:51:17,Bayard St & Leonard St,5442,Nassau Ave & Newell St,5623,40.71915571696044,-73.94885390996933,40.724812564400175,-73.94752621650696,member
216630,E09E4276B5D99D61,classic_bike,2022-01-26 19:08:32,2022-01-26 19:43:43,E 10 St & 2 Ave,5746,Nassau Ave & Newell St,5623,40.72970805644994,-73.9865979552269,40.724812564400175,-73.94752621650696,member
216656,0C905B6E20B15CFD,electric_bike,2022-01-14 17:13:28,2022-01-14 17:52:16,W 63 St & Broadway,7052,Nassau Ave & Newell St,5623,40.77163851,-73.98261428,40.724812564400175,-73.94752621650696,member
216747,0AA4F22630BA46F5,classic_bike,2022-01-10 23:43:32,2022-01-10 23:49:44,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
216799,D9DC4CFC9AC82FBA,electric_bike,2022-01-15 13:22:54,2022-01-15 13:29:44,Franklin St & Dupont St,5944,Nassau Ave & Newell St,5623,40.73564,-73.95866,40.724812564400175,-73.94752621650696,member
216806,8D41FEAF2E5B61E7,classic_bike,2022-01-21 12:34:00,2022-01-21 12:35:43,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.7239567849954,-73.94984364509583,40.724812564400175,-73.94752621650696,member
216807,8527FB7503630FB3,classic_bike,2022-01-24 18:12:07,2022-01-24 18:13:14,Leonard St & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.7239567849954,-73.94984364509583,40.724812564400175,-73.94752621650696,member
216838,2CF14AD07600DFCA,classic_bike,2022-01-16 13:18:34,2022-01-16 13:37:08,Scholes St & Manhattan Ave,5108,Nassau Ave & Newell St,5623,40.70870368,-73.9448625,40.724812564400175,-73.94752621650696,member
216842,A25F91BBD3DDA52A,electric_bike,2022-01-07 20:30:21,2022-01-07 20:39:23,Center Blvd & 48 Ave,6254,Nassau Ave & Newell St,5623,40.745038,-73.957539,40.724812564400175,-73.94752621650696,member
216864,9A53F13AA768D264,classic_bike,2022-01-25 01:58:56,2022-01-25 02:00:58,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216868,8C1A085DAA8A2C3C,classic_bike,2022-01-16 04:38:29,2022-01-16 04:40:56,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216890,D25972FAE802258B,classic_bike,2022-01-04 19:16:13,2022-01-04 19:24:03,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
216891,E8B781ACF4A45F5D,classic_bike,2022-01-13 19:12:24,2022-01-13 19:20:03,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
216902,7F82F17531C7A95C,classic_bike,2022-01-19 16:45:22,2022-01-19 16:55:17,Franklin St & Dupont St,5944,Nassau Ave & Newell St,5623,40.73564,-73.95866,40.724812564400175,-73.94752621650696,casual
216909,F3B6108E8D501868,classic_bike,2022-01-19 09:46:25,2022-01-19 09:48:38,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216910,E3127D9634E0E73E,classic_bike,2022-01-22 15:03:41,2022-01-22 15:06:52,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216911,064EA9994480FCA1,classic_bike,2022-01-28 16:32:21,2022-01-28 16:35:39,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216914,5D3E5EE2C84FFBB8,classic_bike,2022-01-04 14:00:08,2022-01-04 14:03:23,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
216929,AA16B9211B7F0284,electric_bike,2022-01-06 18:39:34,2022-01-06 18:55:25,Allen St & Rivington St,5414,Nassau Ave & Newell St,5623,40.72019576,-73.98997825,40.724812564400175,-73.94752621650696,member
216995,865A15AF95F5B8FA,electric_bike,2022-01-26 15:12:27,2022-01-26 15:29:34,Canal St & Rutgers St,5303,Nassau Ave & Newell St,5623,40.71427487,-73.98990025,40.724812564400175,-73.94752621650696,member
216996,BEA4687D10CE05F4,electric_bike,2022-01-12 13:13:02,2022-01-12 13:43:15,E 41 St & Madison Ave (SE corner),6432,Nassau Ave & Newell St,5623,40.752049,-73.979635,40.724812564400175,-73.94752621650696,member
216997,9F64B57BF2037FF1,electric_bike,2022-01-04 13:25:27,2022-01-04 13:52:44,E 41 St & Madison Ave (SE corner),6432,Nassau Ave & Newell St,5623,40.752049,-73.979635,40.724812564400175,-73.94752621650696,member
216999,13E230C4AB7A3138,classic_bike,2022-01-25 15:31:57,2022-01-25 15:46:06,Broadway & Berry St,5164,Nassau Ave & Newell St,5623,40.71044554,-73.96525063,40.724812564400175,-73.94752621650696,casual
217002,DEB81F7055CD3A38,classic_bike,2022-01-01 01:33:26,2022-01-01 01:38:24,Bayard St & Leonard St,5442,Nassau Ave & Newell St,5623,40.71915571696044,-73.94885390996933,40.724812564400175,-73.94752621650696,casual
217003,133BFC350AEDA4D1,classic_bike,2022-01-10 16:42:53,2022-01-10 17:07:27,Allen St & Rivington St,5414,Nassau Ave & Newell St,5623,40.72019576,-73.98997825,40.724812564400175,-73.94752621650696,member
217029,37C158699DE33122,classic_bike,2022-01-05 21:04:00,2022-01-05 21:10:59,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
217030,8FB4EFB71B1B53D9,electric_bike,2022-01-19 19:58:27,2022-01-19 20:03:30,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
217049,8DA1260CD35479A4,classic_bike,2022-01-24 20:10:49,2022-01-24 20:19:29,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,member
217121,C9FA86D57E005D69,classic_bike,2022-01-09 11:43:32,2022-01-09 11:50:46,Kent Ave & N 7 St,5489,Nassau Ave & Newell St,5623,40.72036775298455,-73.96165072917938,40.724812564400175,-73.94752621650696,casual
217132,34BE476CDD1ABBAB,classic_bike,2022-01-20 20:06:54,2022-01-20 20:19:10,Vernon Blvd & 50 Ave,6170,Nassau Ave & Newell St,5623,40.74232744,-73.95411749,40.724812564400175,-73.94752621650696,member
217133,06B9265F0CCAE222,electric_bike,2022-01-31 14:13:24,2022-01-31 14:27:14,Vernon Blvd & 50 Ave,6170,Nassau Ave & Newell St,5623,40.74232744,-73.95411749,40.724812564400175,-73.94752621650696,member
217215,3B69992B245E7397,electric_bike,2022-01-26 19:28:57,2022-01-26 19:49:21,Lafayette Ave & St James Pl,4494,Nassau Ave & Newell St,5623,40.68851534,-73.9647628,40.724812564400175,-73.94752621650696,member
217319,D9FE4BC3D1802FC2,electric_bike,2022-01-04 18:40:26,2022-01-04 18:58:02,Mott St & Prince St,5561,Nassau Ave & Newell St,5623,40.72317958,-73.99480012,40.724812564400175,-73.94752621650696,member
217383,A4804CDDC67D6124,classic_bike,2022-01-24 18:36:50,2022-01-24 18:41:15,Bayard St & Leonard St,5442,Nassau Ave & Newell St,5623,40.71915571696044,-73.94885390996933,40.724812564400175,-73.94752621650696,casual
217448,793A2194408FC81B,classic_bike,2022-01-13 21:41:40,2022-01-13 21:44:11,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
217449,A6C6A9827B29D2B3,classic_bike,2022-01-14 16:04:25,2022-01-14 16:07:11,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
217461,6A78CA92951D2A1B,electric_bike,2022-01-14 16:55:43,2022-01-14 17:17:19,King St & Varick St,5687,Nassau Ave & Newell St,5623,40.72789701409023,-74.00536268949507,40.724812564400175,-73.94752621650696,member
217514,D0700CD06CEDEC00,classic_bike,2022-01-14 17:09:22,2022-01-14 17:11:47,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
217519,1B4093412AC42A63,classic_bike,2022-01-23 05:06:15,2022-01-23 05:08:52,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
217521,3D5E8D264593D052,classic_bike,2022-01-18 04:51:36,2022-01-18 04:53:51,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
217535,C16BE561921562CD,classic_bike,2022-01-06 20:05:17,2022-01-06 20:07:32,Bedford Ave & Nassau Ave,5550,Nassau Ave & Newell St,5623,40.72311651,-73.95212324,40.724812564400175,-73.94752621650696,member
217576,BCC07B133EE6A66C,classic_bike,2022-01-07 14:25:50,2022-01-07 14:27:35,Engert Ave & McGuinness Blvd,5473,Nassau Ave & Newell St,5623,40.72158,-73.94546,40.724812564400175,-73.94752621650696,member
217590,CEBC1A39B69E055C,classic_bike,2022-01-11 09:57:35,2022-01-11 10:05:15,Jackson St & Leonard St,5332,Nassau Ave & Newell St,5623,40.71638031973561,-73.94821286201477,40.724812564400175,-73.94752621650696,casual
217632,7F250476C85196EB,electric_bike,2022-01-20 02:55:12,2022-01-20 03:02:53,Stagg St & Morgan Ave,5170,Nassau Ave & Newell St,5623,40.710681,-73.93372,40.724812564400175,-73.94752621650696,member
217665,02563C050772F7D9,electric_bike,2022-01-20 19:04:23,2022-01-20 19:29:20,Underhill Ave & Lincoln Pl,4042,Nassau Ave & Newell St,5623,40.6740123,-73.9671457,40.724812564400175,-73.94752621650696,member
217708,57B8C8291B9BEA3A,electric_bike,2022-01-10 22:37:26,2022-01-10 22:56:03,1 Ave & E 18 St,5854,Nassau Ave & Newell St,5623,40.73381219196632,-73.98054420948029,40.724812564400175,-73.94752621650696,member
217709,1A2693B4AFC2235E,electric_bike,2022-01-04 22:37:24,2022-01-04 22:54:57,1 Ave & E 18 St,5854,Nassau Ave & Newell St,5623,40.73381219196632,-73.98054420948029,40.724812564400175,-73.94752621650696,member
217803,D1404E42CD562774,electric_bike,2022-01-17 13:46:35,2022-01-17 14:09:23,Grand St & Elizabeth St,5382,Nassau Ave & Newell St,5623,40.718822,-73.99596,40.724812564400175,-73.94752621650696,member
217817,B6E0F8ECBFB2D540,classic_bike,2022-01-05 16:30:01,2022-01-05 16:35:40,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217819,428F7F7C7651D6F1,electric_bike,2022-01-12 11:30:30,2022-01-12 11:35:32,Calyer St & Jewel St,5743,Nassau Ave & Newell St,5623,40.72984,-73.94839,40.724812564400175,-73.94752621650696,casual
217824,0CE4195418068F8F,classic_bike,2022-01-03 02:25:34,2022-01-03 02:31:57,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217826,9FAD2D476A081C8F,classic_bike,2022-01-14 19:26:04,2022-01-14 19:33:24,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217828,1B44164E6D55974E,classic_bike,2022-01-19 12:49:02,2022-01-19 12:55:14,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217841,5786CD47D3502BC1,classic_bike,2022-01-18 18:15:36,2022-01-18 18:21:25,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217842,1382DAEA34618769,classic_bike,2022-01-30 14:40:49,2022-01-30 14:47:13,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217843,7EDC551434BB1029,classic_bike,2022-01-13 12:36:47,2022-01-13 12:41:34,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217844,0EE3C1CF1D200B29,electric_bike,2022-01-26 15:24:54,2022-01-26 15:29:54,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217858,3E449673DC1022E8,classic_bike,2022-01-02 17:25:00,2022-01-02 17:32:57,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217864,4369264256F98E06,classic_bike,2022-01-11 16:30:36,2022-01-11 16:35:35,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217866,7EFD377D20ED873C,classic_bike,2022-01-21 09:09:27,2022-01-21 09:13:18,Calyer St & Jewel St,5743,Nassau Ave & Newell St,5623,40.72984,-73.94839,40.724812564400175,-73.94752621650696,member
217867,6FBA150884316A3F,classic_bike,2022-01-26 16:26:48,2022-01-26 16:29:30,Calyer St & Jewel St,5743,Nassau Ave & Newell St,5623,40.72984,-73.94839,40.724812564400175,-73.94752621650696,member
217874,D607C088BFF38E25,classic_bike,2022-01-10 08:56:30,2022-01-10 09:05:34,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217878,07C3465F32E268E0,electric_bike,2022-01-06 10:15:54,2022-01-06 10:21:10,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217881,54F669203C6990D4,classic_bike,2022-01-15 13:32:39,2022-01-15 13:37:14,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217888,17B63BD9664A0C44,classic_bike,2022-01-09 16:35:15,2022-01-09 16:40:43,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217891,82243E0AF480DBFD,classic_bike,2022-01-06 18:45:45,2022-01-06 18:49:13,Calyer St & Jewel St,5743,Nassau Ave & Newell St,5623,40.72984,-73.94839,40.724812564400175,-73.94752621650696,member
217896,5E70CE01D3789694,classic_bike,2022-01-26 16:58:06,2022-01-26 17:01:03,Calyer St & Jewel St,5743,Nassau Ave & Newell St,5623,40.72984,-73.94839,40.724812564400175,-73.94752621650696,member
217897,9651F71ECD99C4B0,classic_bike,2022-01-14 11:56:58,2022-01-14 12:06:49,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217898,6196C8FC3EA41BF0,classic_bike,2022-01-25 12:27:46,2022-01-25 12:33:18,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
217909,55F69DE5246D1829,electric_bike,2022-01-13 19:54:06,2022-01-13 19:59:04,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
217929,BB9E1DE45C604D3E,classic_bike,2022-01-17 12:16:31,2022-01-17 12:24:52,Milton St & Franklin St,5752,Nassau Ave & Newell St,5623,40.72906,-73.95779,40.724812564400175,-73.94752621650696,member
217965,9027D6A78AFD1BF3,electric_bike,2022-01-25 12:42:26,2022-01-25 12:56:11,Evergreen Ave & Noll St,4873,Nassau Ave & Newell St,5623,40.70106,-73.93318,40.724812564400175,-73.94752621650696,casual
217974,1A84DA11D9296331,electric_bike,2022-01-25 12:42:57,2022-01-25 12:56:42,Evergreen Ave & Noll St,4873,Nassau Ave & Newell St,5623,40.70106,-73.93318,40.724812564400175,-73.94752621650696,casual
217979,628C750119EE92F0,classic_bike,2022-01-02 17:01:29,2022-01-02 17:11:09,Leonard St & Maujer St,5148,Nassau Ave & Newell St,5623,40.7103685423523,-73.94705951213837,40.724812564400175,-73.94752621650696,member
217984,D054EB7E446832B6,classic_bike,2022-01-27 13:12:15,2022-01-27 13:14:17,Driggs Ave & N Henry St,5542,Nassau Ave & Newell St,5623,40.72325,-73.94308,40.724812564400175,-73.94752621650696,member
