,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101247,37D91AE2412A1724,electric_bike,2022-01-15 01:00:55,2022-01-15 01:07:50,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,member
112076,32455BBE740F4653,electric_bike,2022-01-12 14:03:53,2022-01-12 15:28:47,E Burnside Ave & Ryer Ave,8397,Bainbridge Ave & Bedford Park Blvd,8682,40.850535,-73.901318,40.87002,-73.88565,casual
113271,FA0CCC636F10B053,classic_bike,2022-01-02 17:05:30,2022-01-02 17:13:57,E Burnside Ave & Ryer Ave,8397,Fulton Ave & E 172 St,8186,40.850535,-73.901318,40.839229,-73.899047,casual
115062,E191F813880F006C,electric_bike,2022-01-01 06:46:59,2022-01-01 06:49:08,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
122404,3E54AC827C81BF7D,electric_bike,2022-01-30 20:10:53,2022-01-30 20:25:06,E Burnside Ave & Ryer Ave,8397,3 Ave & E 169 St,8103,40.850535,-73.901318,40.832678,-73.905158,casual
139784,3D231AD01043EA25,classic_bike,2022-01-28 15:42:31,2022-01-28 16:00:29,E Burnside Ave & Ryer Ave,8397,Botanical Sq & Webster Ave,8646,40.850535,-73.901318,40.86814,-73.88145,casual
142637,358A4189445E778A,electric_bike,2022-01-12 22:58:35,2022-01-12 23:05:06,E Burnside Ave & Ryer Ave,8397,Fulton Ave & St. Paul's Pl,8152,40.850535,-73.901318,40.83545,-73.90153,member
161028,253BD26918F76B53,electric_bike,2022-01-17 22:18:13,2022-01-17 23:10:30,E Burnside Ave & Ryer Ave,8397,Jerome Ave & E 181 St,8478,40.850535,-73.901318,40.855653,-73.905528,casual
163222,12EA77AEDAC21C25,electric_bike,2022-01-13 23:02:50,2022-01-13 23:02:59,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
163236,EE8A486E6D7725EF,electric_bike,2022-01-20 10:46:58,2022-01-20 10:47:12,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
163237,28DEA24A7402CC61,electric_bike,2022-01-20 10:48:09,2022-01-20 10:48:57,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
163238,0BD0A1F2E928FDFA,electric_bike,2022-01-19 09:59:01,2022-01-19 09:59:28,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
163284,9B143281E8C36239,electric_bike,2022-01-19 22:08:53,2022-01-19 22:14:48,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
163294,7DF4928606E4C329,electric_bike,2022-01-24 14:45:34,2022-01-24 14:51:15,Loring Pl North & W 183 St,8555,E Burnside Ave & Ryer Ave,8397,40.8604244,-73.9093359997,40.850535,-73.901318,member
163494,3F853252F05B9FA0,electric_bike,2022-01-20 18:45:34,2022-01-20 18:45:46,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
163774,159A5CAC15405232,electric_bike,2022-01-28 15:35:12,2022-01-28 15:41:05,Clay Ave & Claremont Pkwy,8225,E Burnside Ave & Ryer Ave,8397,40.83999,-73.90549,40.850535,-73.901318,casual
163775,50E95A5AAFBE75AF,classic_bike,2022-01-01 18:56:40,2022-01-01 18:59:02,E Tremont Ave & E 176 St,8356,E Burnside Ave & Ryer Ave,8397,40.847798,-73.901883,40.850535,-73.901318,member
163828,034963B4559925FE,electric_bike,2022-01-01 17:05:19,2022-01-01 17:13:13,Clay Ave & Claremont Pkwy,8225,E Burnside Ave & Ryer Ave,8397,40.83999,-73.90549,40.850535,-73.901318,casual
163930,46957A32F9813BAA,electric_bike,2022-01-23 19:42:30,2022-01-23 20:01:44,Morris Ave & McClellan St,8107,E Burnside Ave & Ryer Ave,8397,40.831584,-73.9149,40.850535,-73.901318,casual
164007,8FB6A7345D60B9D3,electric_bike,2022-01-14 01:24:11,2022-01-14 01:24:43,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,casual
164117,1DCCB798B78D7860,electric_bike,2022-01-19 22:08:40,2022-01-19 22:09:37,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
164177,CCBA0EFB25D04132,electric_bike,2022-01-19 21:31:19,2022-01-19 21:46:26,Popham Ave & W 174 St,8348,E Burnside Ave & Ryer Ave,8397,40.847746,-73.922079,40.850535,-73.901318,member
164227,BB82CD536704B703,electric_bike,2022-01-12 14:02:05,2022-01-12 14:03:29,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,casual
164390,6C902C54C138FAEA,electric_bike,2022-01-14 13:20:33,2022-01-14 13:24:45,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,member
164401,E497EEE20E2E647C,classic_bike,2022-01-21 18:45:38,2022-01-21 19:05:20,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,casual
164402,8B700061ECC41CCD,electric_bike,2022-01-25 14:04:56,2022-01-25 14:24:54,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,casual
164515,5FF52E3FF78063F3,electric_bike,2022-01-14 15:31:32,2022-01-14 15:47:57,Jerome Ave & E Mosholu Parkway S,8795,E Burnside Ave & Ryer Ave,8397,40.87935,-73.88534,40.850535,-73.901318,casual
164707,69E567782DB61B86,classic_bike,2022-01-18 17:21:37,2022-01-18 17:34:05,Wilkins Ave & Crotona Park E,8167,E Burnside Ave & Ryer Ave,8397,40.835302,-73.895133,40.850535,-73.901318,member
164857,AF1EEF7952CBB96A,electric_bike,2022-01-14 23:21:09,2022-01-14 23:47:29,Lenox Ave & W 115 St,7627,E Burnside Ave & Ryer Ave,8397,40.8011939,-73.9500739,40.850535,-73.901318,casual
164896,D56083B1A7DA36BE,electric_bike,2022-01-01 01:52:32,2022-01-01 02:01:44,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
164972,8621518EDCDBFFFB,electric_bike,2022-01-12 14:58:21,2022-01-12 15:43:00,Grand Concourse & E 167 St,8126,E Burnside Ave & Ryer Ave,8397,40.834263,-73.917641,40.850535,-73.901318,member
166142,1770ACAA43E7D243,electric_bike,2022-01-14 13:15:46,2022-01-14 13:56:58,E Burnside Ave & Ryer Ave,8397,Amsterdam Ave & W 183 St,8353,40.850535,-73.901318,40.84925,-73.93022,casual
166914,9C70517828F7B503,classic_bike,2022-01-24 16:51:32,2022-01-24 17:02:55,Waterloo Pl & Crotona Park East,8216,E Burnside Ave & Ryer Ave,8397,40.839194,-73.888587,40.850535,-73.901318,member
168751,F413DC2AA9213944,electric_bike,2022-01-12 19:43:06,2022-01-13 15:43:59,E Burnside Ave & Ryer Ave,8397,Clay Ave & E 173 St,8281,40.850535,-73.901318,40.843264,-73.904867,casual
210858,B30821FC84942573,electric_bike,2022-01-24 19:14:24,2022-01-24 19:29:20,E Burnside Ave & Ryer Ave,8397,Garrison Ave & Manida St,7905,40.850535,-73.901318,40.818743,-73.890247,member
214180,74D57B5F8B928ADB,electric_bike,2022-01-18 10:37:55,2022-01-18 10:46:20,E Burnside Ave & Ryer Ave,8397,E 170 St & Sheridan Ave,8194,40.850535,-73.901318,40.838315,-73.912604,member
286030,25B3DDF0A4E03F38,classic_bike,2022-01-17 22:14:10,2022-01-17 22:17:46,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,casual
286250,BBCEBF364B0B9E1F,electric_bike,2022-01-01 15:46:34,2022-01-01 15:58:03,Shakespeare Ave & W 169 St,8198,E Burnside Ave & Ryer Ave,8397,40.839312,-73.922423,40.850535,-73.901318,casual
286252,3C1312143C67668F,electric_bike,2022-01-02 14:25:57,2022-01-02 14:43:29,Shakespeare Ave & W 169 St,8198,E Burnside Ave & Ryer Ave,8397,40.839312,-73.922423,40.850535,-73.901318,casual
286437,3632279D8A199E37,electric_bike,2022-01-28 17:22:23,2022-01-28 17:43:45,Melrose Ave & E 150 St,7879,E Burnside Ave & Ryer Ave,8397,40.816827,-73.917338,40.850535,-73.901318,casual
286482,87CAAE86352BE681,electric_bike,2022-01-12 22:42:49,2022-01-12 22:52:29,Freeman St & Southern Blvd,8060,E Burnside Ave & Ryer Ave,8397,40.830051,-73.892103,40.850535,-73.901318,casual
287537,AC442107662DF91B,electric_bike,2022-01-12 12:33:14,2022-01-12 12:55:03,Southern Blvd & E 174 St,8163,E Burnside Ave & Ryer Ave,8397,40.836733,-73.887931,40.850535,-73.901318,casual
287591,A6542733865C5E71,electric_bike,2022-01-23 15:33:56,2022-01-23 15:44:48,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,casual
288100,C04C9F131C8393E7,electric_bike,2022-01-23 15:32:22,2022-01-23 15:45:02,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,member
288176,355E010CA9AEE588,electric_bike,2022-01-05 22:51:51,2022-01-05 23:06:42,Washington Ave & E 163 St,7995,E Burnside Ave & Ryer Ave,8397,40.824,-73.91089,40.850535,-73.901318,member
288282,3A8909C0B54D1DE1,classic_bike,2022-01-14 22:27:04,2022-01-14 22:29:28,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
288306,D0BB3EC883828B1C,electric_bike,2022-01-19 21:04:34,2022-01-19 21:07:14,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
288392,E53D9C160BACAADF,electric_bike,2022-01-12 22:39:12,2022-01-12 22:41:42,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
288656,B63DD48C5645AECF,electric_bike,2022-01-20 20:34:32,2022-01-20 20:36:44,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
288704,C346F01F4C111A73,electric_bike,2022-01-26 17:13:14,2022-01-26 17:19:23,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
289021,9D2B551D93696610,electric_bike,2022-01-19 21:01:28,2022-01-19 21:52:04,W 70 St & Amsterdam Ave,7207,E Burnside Ave & Ryer Ave,8397,40.77748046,-73.98288594,40.850535,-73.901318,member
289178,15C9CFBD1AEF3E01,electric_bike,2022-01-12 13:51:39,2022-01-12 14:05:00,Ogden Ave & Merriam Ave,8218,E Burnside Ave & Ryer Ave,8397,40.839142,-73.925961,40.850535,-73.901318,casual
707979,6DECD1081D6E96B4,electric_bike,2022-01-24 14:40:50,2022-01-24 15:05:14,E Burnside Ave & Ryer Ave,8397,E 141 St & Jackson Ave,7703,40.850535,-73.901318,40.806896,-73.911837,casual
810730,20DE615EB0713B02,electric_bike,2022-01-15 01:00:37,2022-01-15 01:15:21,E Burnside Ave & Ryer Ave,8397,Nelson Ave & W 172 St,8290,40.850535,-73.901318,40.843965,-73.920999,casual
908989,77589A829619DC99,electric_bike,2022-01-23 22:44:44,2022-01-23 22:52:17,E Burnside Ave & Ryer Ave,8397,University Ave & Macombs Rd,8344,40.850535,-73.901318,40.8496401,-73.9161206,member
