,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276185,FAA656070A6A5ED9,classic_bike,2022-01-27 20:17:23,2022-01-27 20:27:28,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276187,7869D3190085A009,classic_bike,2022-01-23 20:30:28,2022-01-23 20:49:27,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276210,924E098585BBC45F,classic_bike,2022-01-24 16:10:11,2022-01-24 16:21:24,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276285,A9961F7A1FF21EE6,electric_bike,2022-01-10 16:40:45,2022-01-10 16:50:45,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276295,83A8ED4C75266C91,classic_bike,2022-01-06 08:10:11,2022-01-06 08:20:04,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276296,262FD204911C2767,electric_bike,2022-01-06 14:29:13,2022-01-06 14:41:22,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276298,3C563AF467E2E22A,classic_bike,2022-01-16 19:10:04,2022-01-16 19:18:48,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276306,B04413F4A0047844,classic_bike,2022-01-12 16:17:36,2022-01-12 16:29:03,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276365,BC3D6CB86562B1FF,electric_bike,2022-01-22 12:13:12,2022-01-22 12:30:10,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276366,BD0FE6126B56925B,electric_bike,2022-01-29 17:10:16,2022-01-29 17:26:34,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276369,D4219A82006FBD43,classic_bike,2022-01-23 17:37:41,2022-01-23 18:27:44,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276381,34B48A068899C288,classic_bike,2022-01-05 22:05:05,2022-01-05 22:15:58,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276384,966C827C2F310F98,electric_bike,2022-01-06 08:40:06,2022-01-06 08:48:19,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276431,AE2D93227BC1F1CE,classic_bike,2022-01-25 16:52:19,2022-01-25 17:18:02,Broadway & W 29 St,6289,Division St & Bowery,5270,40.7462009,-73.98855723,40.714193,-73.996732,member
276440,3463499885A8AE7C,electric_bike,2022-01-18 13:33:23,2022-01-18 13:49:15,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276468,9297F68A85D5F4AF,classic_bike,2022-01-25 16:09:39,2022-01-25 16:21:29,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
276529,13827DD1A4443CBB,electric_bike,2022-01-20 08:09:05,2022-01-20 08:18:02,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
277237,717B500AC9A769FD,electric_bike,2022-01-27 08:06:29,2022-01-27 08:16:08,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
278643,7BF59A68CB96FAC5,electric_bike,2022-01-12 17:04:41,2022-01-12 17:14:30,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
278645,9BE401525D695310,classic_bike,2022-01-19 16:13:24,2022-01-19 16:24:42,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
278646,D639DA3251AE7024,classic_bike,2022-01-09 19:07:23,2022-01-09 19:48:57,Broadway & W 29 St,6289,11 Ave & W 41 St,6726,40.7462009,-73.98855723,40.76030096,-73.99884222,member
283372,2AA96EBCD28E91BA,electric_bike,2022-01-26 14:43:43,2022-01-26 14:52:07,Broadway & W 29 St,6289,E 11 St & Avenue B,5659,40.7462009,-73.98855723,40.72746420692392,-73.97950418293476,member
283442,F191E4D195C5BE55,electric_bike,2022-01-15 02:22:56,2022-01-15 02:36:48,Broadway & W 29 St,6289,E 11 St & Avenue B,5659,40.7462009,-73.98855723,40.72746420692392,-73.97950418293476,member
284502,89E4790FE11055B2,classic_bike,2022-01-28 12:56:16,2022-01-28 13:08:46,Broadway & W 29 St,6289,E 11 St & Avenue B,5659,40.7462009,-73.98855723,40.72746420692392,-73.97950418293476,member
286646,AF692017A650CE5F,classic_bike,2022-01-10 07:21:18,2022-01-10 07:31:33,Broadway & W 29 St,6289,E 14 St & 1 Ave,5779,40.7462009,-73.98855723,40.73139303364151,-73.98286700248718,casual
286648,CEFDC76F912E2523,classic_bike,2022-01-19 18:50:11,2022-01-19 19:01:58,Broadway & W 29 St,6289,E 14 St & 1 Ave,5779,40.7462009,-73.98855723,40.73139303364151,-73.98286700248718,member
286657,D72E2DB243ECC2D8,electric_bike,2022-01-05 15:52:00,2022-01-05 16:38:58,Broadway & W 29 St,6289,E 115 St & Madison Ave,7599,40.7462009,-73.98855723,40.7989445,-73.944846,member
286857,D92DA628EC57FFEA,classic_bike,2022-01-19 21:37:41,2022-01-19 21:47:07,Broadway & W 29 St,6289,E 14 St & 1 Ave,5779,40.7462009,-73.98855723,40.73139303364151,-73.98286700248718,casual
290493,6F61DE47BFB0DC37,electric_bike,2022-01-08 13:10:44,2022-01-08 13:16:55,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
290501,743C1ECD61C9FC8C,electric_bike,2022-01-22 15:12:25,2022-01-22 15:17:48,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
290516,10DC5D500B2D0E87,classic_bike,2022-01-07 19:34:19,2022-01-07 20:10:57,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
290520,6DC884CDCF5320E8,electric_bike,2022-01-30 18:01:21,2022-01-30 18:10:26,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
290525,00FED6EA20FAA56D,classic_bike,2022-01-23 16:18:53,2022-01-23 16:28:56,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
290641,F8C201CB06799289,classic_bike,2022-01-20 16:04:57,2022-01-20 16:12:56,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
290952,46980362B46EB233,electric_bike,2022-01-18 17:05:34,2022-01-18 17:09:55,Broadway & W 29 St,6289,Lexington Ave & E 36 St,6313,40.7462009,-73.98855723,40.7475739589548,-73.9788007736206,member
292418,AFE780D29F8340A0,electric_bike,2022-01-05 17:04:46,2022-01-05 17:42:31,Broadway & W 29 St,6289,Willoughby Ave & Hall St,4611,40.7462009,-73.98855723,40.69196035,-73.96536851,member
294480,DA03FEBDBB35CBF8,electric_bike,2022-01-16 01:57:23,2022-01-16 02:04:25,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
294651,4699DB1B6ED5A512,classic_bike,2022-01-12 18:12:51,2022-01-12 18:16:37,Broadway & W 29 St,6289,8 Ave & W 27 St,6297,40.7462009,-73.98855723,40.747968,-73.996637,member
294665,8652A04C3309797B,classic_bike,2022-01-15 17:42:05,2022-01-15 17:49:26,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
294895,0311A2EE31AF005A,classic_bike,2022-01-08 22:27:24,2022-01-08 22:33:46,Broadway & W 29 St,6289,8 Ave & W 27 St,6297,40.7462009,-73.98855723,40.747968,-73.996637,member
294997,A4EF41CBE0E7D8D1,classic_bike,2022-01-07 21:08:46,2022-01-07 21:14:09,Broadway & W 29 St,6289,8 Ave & W 27 St,6297,40.7462009,-73.98855723,40.747968,-73.996637,member
295487,B6AD99D360B3F66B,classic_bike,2022-01-26 19:28:32,2022-01-26 19:36:34,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
295618,F9364544FFF53423,classic_bike,2022-01-11 19:54:24,2022-01-11 20:03:39,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
296057,E15D1EA8D79BD60C,electric_bike,2022-01-14 16:29:27,2022-01-14 16:37:03,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
296188,3DD0464DC18F0871,electric_bike,2022-01-31 09:44:23,2022-01-31 09:53:31,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
296189,D34B70B3A94DB11F,classic_bike,2022-01-26 18:03:51,2022-01-26 18:17:24,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
296190,EC60DFF49B535A77,classic_bike,2022-01-12 14:23:29,2022-01-12 14:27:02,Broadway & W 29 St,6289,8 Ave & W 27 St,6297,40.7462009,-73.98855723,40.747968,-73.996637,member
296723,20265FE417014898,classic_bike,2022-01-15 20:05:50,2022-01-15 20:10:25,Broadway & W 29 St,6289,8 Ave & W 27 St,6297,40.7462009,-73.98855723,40.747968,-73.996637,member
296734,BE632F903DA5C076,classic_bike,2022-01-25 18:22:10,2022-01-25 18:38:32,Broadway & W 29 St,6289,11 Ave & W 27 St,6425,40.7462009,-73.98855723,40.751396,-74.005226,member
300076,62AC418F73B336E0,classic_bike,2022-01-13 18:56:32,2022-01-13 19:11:42,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300077,D94C9F0B28599497,classic_bike,2022-01-19 18:32:16,2022-01-19 18:49:18,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300078,1631E00EB35BDBB7,electric_bike,2022-01-06 14:31:20,2022-01-06 14:45:29,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300079,AC73E7617B24D712,classic_bike,2022-01-13 17:32:00,2022-01-13 17:51:31,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300084,E59F222F50BFF689,classic_bike,2022-01-15 20:31:47,2022-01-15 21:07:06,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300087,E8D4340A7AA74442,classic_bike,2022-01-07 14:32:36,2022-01-07 14:47:27,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300088,871959899DFF9EAB,classic_bike,2022-01-05 18:24:33,2022-01-05 18:38:38,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300094,B7E39FD977A3B502,electric_bike,2022-01-08 14:54:19,2022-01-08 15:05:05,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300098,AD002D160D6FE515,classic_bike,2022-01-14 14:52:12,2022-01-14 15:07:37,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300099,71B41A4B9414C047,classic_bike,2022-01-12 18:23:13,2022-01-12 18:39:00,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300102,4E85A5B01D9B49CF,electric_bike,2022-01-28 19:30:04,2022-01-28 19:46:49,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300103,D91D2492BB2D6AAB,classic_bike,2022-01-11 18:54:37,2022-01-11 19:10:14,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300707,324B861242B08125,classic_bike,2022-01-27 14:42:52,2022-01-27 14:58:24,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
300708,A8BE0323CC65AD86,classic_bike,2022-01-10 18:02:42,2022-01-10 18:19:23,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
301010,9F8C99FBD2C70536,classic_bike,2022-01-25 17:32:50,2022-01-25 17:54:19,Broadway & W 29 St,6289,E 56 St & 3 Ave,6691,40.7462009,-73.98855723,40.75934501,-73.96759673,member
307667,29635DD0A2BCF33A,classic_bike,2022-01-14 11:26:07,2022-01-14 11:33:58,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
307900,DF496CBB09AAD7AA,electric_bike,2022-01-28 13:15:19,2022-01-28 13:20:30,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
307901,1035F836DFF3BCE3,classic_bike,2022-01-14 20:11:29,2022-01-14 20:18:48,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
308072,90428BAED0684CA3,classic_bike,2022-01-27 22:36:23,2022-01-27 22:44:49,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
308224,A6F02F0AE270D392,classic_bike,2022-01-14 18:08:24,2022-01-14 18:29:17,Broadway & W 29 St,6289,King St & Varick St,5687,40.7462009,-73.98855723,40.72789701409023,-74.00536268949507,member
308259,34F727EAF1F2A823,electric_bike,2022-01-26 12:47:15,2022-01-26 12:53:03,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
308800,F6FDA6E2A1D1EF7F,classic_bike,2022-01-01 16:43:51,2022-01-01 17:12:06,Broadway & W 29 St,6289,Lispenard St & Broadway,5391,40.7462009,-73.98855723,40.71939226,-74.00247214,member
309002,22B3BE46052D9F66,classic_bike,2022-01-19 15:33:27,2022-01-19 15:40:36,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
309161,7D745EC9F668054A,classic_bike,2022-01-06 20:05:26,2022-01-06 20:14:29,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
309390,D368083FA62C9E4C,classic_bike,2022-01-14 15:39:22,2022-01-14 15:47:48,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
310699,EB9EF8F592CE105B,electric_bike,2022-01-25 20:43:03,2022-01-25 20:47:00,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
310701,39698BFD9E41FAA7,electric_bike,2022-01-27 14:17:31,2022-01-27 14:23:22,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
310746,C35CA9D22F17C628,electric_bike,2022-01-25 16:30:56,2022-01-25 17:04:00,Broadway & W 29 St,6289,Myrtle Ave & St Edwards St,4659,40.7462009,-73.98855723,40.69327018,-73.97703874,casual
310749,C5408A590855ACFC,classic_bike,2022-01-04 19:49:21,2022-01-04 20:42:39,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
310750,0F2ECE71C7C70433,electric_bike,2022-01-22 10:20:32,2022-01-22 10:26:34,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
310798,5EC1B20B6810A07C,classic_bike,2022-01-16 19:54:22,2022-01-16 20:02:12,Broadway & W 29 St,6289,Broadway & E 14 St,5905,40.7462009,-73.98855723,40.73454567,-73.99074142,member
314451,3D05C4A346264FD7,electric_bike,2022-01-06 14:27:59,2022-01-06 14:33:09,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314452,028AEA1A8E8D854D,classic_bike,2022-01-27 17:44:30,2022-01-27 17:52:56,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314458,8027FA1957FDE452,classic_bike,2022-01-19 13:23:39,2022-01-19 13:29:35,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314461,19C321E6C98E9B0A,classic_bike,2022-01-12 13:30:02,2022-01-12 13:35:23,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314465,E0C0A8F54D47552D,classic_bike,2022-01-10 23:03:19,2022-01-10 23:13:54,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314513,7A40E4E89CE16350,classic_bike,2022-01-08 01:33:23,2022-01-08 01:43:33,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314519,F116F94976A25B04,classic_bike,2022-01-18 08:14:47,2022-01-18 08:21:38,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314520,489B26E16D4974A8,classic_bike,2022-01-07 17:49:19,2022-01-07 17:56:51,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314521,5E35602D38592E19,classic_bike,2022-01-28 17:58:11,2022-01-28 18:05:58,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314525,18BF98B61E687B95,classic_bike,2022-01-13 15:52:25,2022-01-13 15:58:19,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314533,F770FC21C855EFBB,classic_bike,2022-01-21 20:16:48,2022-01-21 20:23:59,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314541,F527B4F19D085715,classic_bike,2022-01-20 17:42:36,2022-01-20 17:49:49,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314546,414CCB6766E5B8DE,classic_bike,2022-01-11 08:07:26,2022-01-11 08:15:21,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314548,896C3ABFD22578A2,classic_bike,2022-01-24 15:47:50,2022-01-24 15:53:22,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314561,427F7388A4B11E25,classic_bike,2022-01-12 10:58:22,2022-01-12 11:06:00,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314562,9244E5AC9ABBFFBB,classic_bike,2022-01-10 17:53:40,2022-01-10 18:01:38,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314630,209DA0F75A827AA1,classic_bike,2022-01-09 01:45:28,2022-01-09 02:01:03,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314632,62D4AB589BE491CE,classic_bike,2022-01-19 17:34:30,2022-01-19 17:42:35,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314633,E126C7D318C411CD,classic_bike,2022-01-10 15:38:54,2022-01-10 15:48:05,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314634,12DAFA0327E75C73,classic_bike,2022-01-10 15:55:57,2022-01-10 16:00:54,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314635,5246B886CADFF579,classic_bike,2022-01-06 18:02:41,2022-01-06 18:10:28,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314636,B0774F3ECCAFADC3,classic_bike,2022-01-31 18:16:03,2022-01-31 18:27:21,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314640,A590904603A30575,classic_bike,2022-01-17 15:50:35,2022-01-17 15:55:59,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314673,0916C9899D9B7080,classic_bike,2022-01-11 16:09:31,2022-01-11 16:14:54,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314674,C7E537A861F88F57,classic_bike,2022-01-27 15:50:17,2022-01-27 15:56:41,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314675,B8EB78912715FB94,classic_bike,2022-01-25 15:53:45,2022-01-25 15:59:18,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314676,709A21EE230AE630,classic_bike,2022-01-31 15:53:56,2022-01-31 15:59:36,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314706,0108059E412312D6,classic_bike,2022-01-07 13:56:14,2022-01-07 14:07:41,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314834,91F934AB4FCA6D80,classic_bike,2022-01-24 18:10:00,2022-01-24 18:19:17,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314835,1F06E495AFB7B42D,electric_bike,2022-01-31 18:03:42,2022-01-31 18:11:41,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314866,F3C661F035BF3CF1,classic_bike,2022-01-14 13:33:55,2022-01-14 13:42:53,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
314991,0059BF8213C9D3DA,classic_bike,2022-01-25 10:54:57,2022-01-25 11:02:18,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
