,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165526,D9ED2C99CA0D361F,electric_bike,2022-01-29 14:05:26,2022-01-29 14:07:21,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165536,2976CF299CAA183E,classic_bike,2022-01-01 11:17:57,2022-01-01 11:19:04,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165541,641DF2A786CAA727,classic_bike,2022-01-04 09:21:30,2022-01-04 09:23:16,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165547,8831593D5F6C5C98,classic_bike,2022-01-23 11:34:39,2022-01-23 11:36:52,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165548,1851810DC5C2A981,classic_bike,2022-01-23 12:02:31,2022-01-23 12:13:19,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165549,AC970480578CBB21,classic_bike,2022-01-23 11:54:44,2022-01-23 11:56:18,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165550,F2B46C7F73AD5AD4,classic_bike,2022-01-23 11:41:39,2022-01-23 11:50:25,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
166129,99F9D1ABCADEB492,classic_bike,2022-01-03 09:32:48,2022-01-03 09:34:32,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
169967,96344C73FFE8FE12,electric_bike,2022-01-06 08:17:48,2022-01-06 08:22:49,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
170016,78B22479151C05D5,electric_bike,2022-01-16 16:37:31,2022-01-16 16:42:04,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
170024,F96C35C4437AFE7D,electric_bike,2022-01-11 14:34:36,2022-01-11 14:39:56,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
194967,A99D35C87EA0A96F,electric_bike,2022-01-24 15:27:37,2022-01-24 15:35:57,E 141 St & Jackson Ave,7703,Willis Ave & Bruckner Blvd,7691,40.806896,-73.911837,40.805701,-73.925177,member
209667,1AC8B91EFD243592,electric_bike,2022-01-17 08:54:02,2022-01-17 09:03:33,E 141 St & Jackson Ave,7703,Lenox Ave & W 133 St,7790,40.806896,-73.911837,40.81296,-73.941878,casual
212903,1E51449EE0E4731E,classic_bike,2022-01-06 16:41:28,2022-01-06 16:47:48,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
214413,3F1034BAEAE5D05E,classic_bike,2022-01-19 16:49:15,2022-01-19 16:55:16,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
214415,017DA222A9BA320C,classic_bike,2022-01-04 16:50:24,2022-01-04 16:57:57,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
215585,D5F29BE7E3A6A7F4,classic_bike,2022-01-02 15:19:44,2022-01-02 15:26:29,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
224911,6C5D8835418A0BD8,classic_bike,2022-01-21 10:08:34,2022-01-21 10:13:36,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,casual
225957,9818D4CF71C30BCE,classic_bike,2022-01-26 12:17:26,2022-01-26 12:31:39,E 141 St & Jackson Ave,7703,Melrose Ave & E 150 St,7879,40.806896,-73.911837,40.816827,-73.917338,casual
233417,BDDE928D62D91DAE,electric_bike,2022-01-24 23:33:43,2022-01-24 23:46:08,E 115 St & Madison Ave,7599,E 141 St & Jackson Ave,7703,40.7989445,-73.944846,40.806896,-73.911837,casual
233419,6261ECD53686E554,electric_bike,2022-01-23 23:27:31,2022-01-23 23:40:03,E 115 St & Madison Ave,7599,E 141 St & Jackson Ave,7703,40.7989445,-73.944846,40.806896,-73.911837,casual
233426,4299FFF85A67E38C,electric_bike,2022-01-15 23:31:48,2022-01-15 23:46:30,E 115 St & Madison Ave,7599,E 141 St & Jackson Ave,7703,40.7989445,-73.944846,40.806896,-73.911837,casual
254420,69FA9B7F5B24A64C,electric_bike,2022-01-26 18:47:50,2022-01-26 18:52:44,E 141 St & Jackson Ave,7703,Southern Blvd & E 149 St,7788,40.806896,-73.911837,40.811892,-73.904192,casual
428707,2DF5EEFF88836605,electric_bike,2022-01-07 11:37:34,2022-01-07 11:42:32,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
639953,CE0D9454CA69DA59,electric_bike,2022-01-20 20:42:17,2022-01-20 20:54:17,E 141 St & Jackson Ave,7703,Courtlandt Ave & E 157 St,7979,40.806896,-73.911837,40.822267,-73.916792,member
662996,75AF0C7B097A324B,electric_bike,2022-01-20 00:10:01,2022-01-20 00:14:23,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,casual
663010,794333DE86C6C6BC,electric_bike,2022-01-24 19:01:57,2022-01-24 19:14:39,E 141 St & Jackson Ave,7703,E 170 St & Webster Ave,8156,40.806896,-73.911837,40.83617913677475,-73.90730146322765,member
663034,496AD851281CB42C,electric_bike,2022-01-27 09:11:35,2022-01-27 09:16:02,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,member
663048,D22AF4BE6BD72353,classic_bike,2022-01-30 13:18:54,2022-01-30 13:28:19,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,member
663051,D7F4D8412B25709F,electric_bike,2022-01-21 14:19:58,2022-01-21 14:41:03,E 141 St & Jackson Ave,7703,Morris Ave & McClellan St,8107,40.806896,-73.911837,40.831584,-73.9149,member
663058,84363E1331D4391F,electric_bike,2022-01-26 00:07:37,2022-01-26 00:11:37,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,casual
707874,C8D6AA6305BA329F,electric_bike,2022-01-06 23:12:25,2022-01-06 23:26:02,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
707875,F361B0647C9C47CB,electric_bike,2022-01-24 23:20:22,2022-01-24 23:33:47,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
707979,6DECD1081D6E96B4,electric_bike,2022-01-24 14:40:50,2022-01-24 15:05:14,E Burnside Ave & Ryer Ave,8397,E 141 St & Jackson Ave,7703,40.850535,-73.901318,40.806896,-73.911837,casual
707980,E5ED1E5B6F0F14AF,electric_bike,2022-01-14 23:09:25,2022-01-14 23:28:10,E 115 St & Madison Ave,7599,E 141 St & Jackson Ave,7703,40.7989445,-73.944846,40.806896,-73.911837,casual
708098,C633AC63C9323B05,electric_bike,2022-01-07 17:19:21,2022-01-07 18:21:29,Mott St & Prince St,5561,E 141 St & Jackson Ave,7703,40.72317958,-73.99480012,40.806896,-73.911837,member
709564,2C051E84CE947F87,classic_bike,2022-01-17 19:55:57,2022-01-17 19:59:09,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,member
709603,5634086A13864FFA,electric_bike,2022-01-05 22:54:32,2022-01-05 23:09:42,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709637,0DE0A951782DDB02,electric_bike,2022-01-04 23:38:44,2022-01-04 23:51:31,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709641,605FB84C60BBF53F,electric_bike,2022-01-26 23:20:10,2022-01-26 23:35:10,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709642,1C46C1525B27CF72,electric_bike,2022-01-03 23:20:59,2022-01-03 23:34:08,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709651,6A807C94CC8C859B,electric_bike,2022-01-17 23:06:38,2022-01-17 23:20:12,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709652,A808A7705F87B8D7,electric_bike,2022-01-27 23:22:22,2022-01-27 23:35:19,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709653,9B2722C636215DF8,electric_bike,2022-01-11 22:54:09,2022-01-11 23:07:10,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709654,430B425F3A9716AD,electric_bike,2022-01-23 23:30:24,2022-01-23 23:44:29,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709655,9A08C6ECCE16C0B8,electric_bike,2022-01-19 23:43:30,2022-01-19 23:57:19,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709656,B655C6D98523EA44,electric_bike,2022-01-25 23:25:58,2022-01-25 23:38:14,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
709831,CDBD1CB043812668,electric_bike,2022-01-21 08:17:11,2022-01-21 08:19:48,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
709880,6D54903C46A0395F,classic_bike,2022-01-16 18:30:08,2022-01-16 19:00:44,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
709997,460171D0AAE38E7C,electric_bike,2022-01-09 23:51:32,2022-01-10 00:06:17,Lenox Ave & W 115 St,7627,E 141 St & Jackson Ave,7703,40.8011939,-73.9500739,40.806896,-73.911837,casual
710305,9D4A5CA11BCC522A,electric_bike,2022-01-03 19:57:37,2022-01-03 20:00:04,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,member
710751,1EC95915BFAFFF2A,electric_bike,2022-01-09 01:06:27,2022-01-09 01:14:56,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
711495,0E8C0D8B72E2328E,classic_bike,2022-01-18 23:04:53,2022-01-18 23:11:00,Willis Ave & E 137 St,7726,E 141 St & Jackson Ave,7703,40.808384,-73.923604,40.806896,-73.911837,member
711855,ABADDAB89F7B00B6,electric_bike,2022-01-11 07:14:14,2022-01-11 07:16:02,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
711886,1153967872F915EC,classic_bike,2022-01-18 17:19:34,2022-01-18 18:50:23,E 156 & Brook Ave,7896,E 141 St & Jackson Ave,7703,40.819823,-73.912411,40.806896,-73.911837,member
714007,A3F679053F409018,electric_bike,2022-01-14 23:16:04,2022-01-14 23:27:21,E 114 St & 1 Ave,7540,E 141 St & Jackson Ave,7703,40.7945663,-73.9362541,40.806896,-73.911837,member
714589,51DEBB04FF714C36,electric_bike,2022-01-20 23:40:50,2022-01-20 23:53:35,E 114 St & 1 Ave,7540,E 141 St & Jackson Ave,7703,40.7945663,-73.9362541,40.806896,-73.911837,member
714715,6BCE27A1A2FDEBFE,electric_bike,2022-01-19 07:49:35,2022-01-19 08:08:51,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
715018,24BF25A7B0FBF32A,classic_bike,2022-01-23 12:16:15,2022-01-23 12:57:13,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
715073,80186D6E30A7B986,classic_bike,2022-01-01 14:59:00,2022-01-01 15:00:18,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
715940,B32C31E4605F5E9A,electric_bike,2022-01-20 22:52:06,2022-01-20 22:57:41,Wales Ave & E 147 St,7751,E 141 St & Jackson Ave,7703,40.811314,-73.907729,40.806896,-73.911837,member
716126,6AB3A7FC461F397D,electric_bike,2022-01-18 19:39:45,2022-01-18 19:41:58,E 138 St & Willow Ave,7654,E 141 St & Jackson Ave,7703,40.804168,-73.911545,40.806896,-73.911837,member
716619,30434505E396A742,electric_bike,2022-01-24 15:09:18,2022-01-24 15:26:24,E 118 St & 1 Ave,7596,E 141 St & Jackson Ave,7703,40.79747,-73.93504,40.806896,-73.911837,member
810775,35814AEF40458A01,electric_bike,2022-01-08 22:36:03,2022-01-08 22:42:12,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
811178,F233FDB2BF7D4485,electric_bike,2022-01-18 19:42:23,2022-01-18 19:48:37,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
811179,595B5A0BBDF99F5E,electric_bike,2022-01-07 20:47:17,2022-01-07 20:53:20,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
951646,BC00C4851AB7B375,electric_bike,2022-01-03 21:51:32,2022-01-03 22:01:32,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,casual
951707,D9351053F2F6D284,electric_bike,2022-01-28 19:24:02,2022-01-28 19:36:48,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,member
1014033,FB14506527CBE535,electric_bike,2022-01-07 18:11:26,2022-01-07 18:20:48,E 141 St & Jackson Ave,7703,Westchester Ave & E 156 St,7891,40.806896,-73.911837,40.817802,-73.905203,casual
