,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307,5D6486B36D9C20F3,classic_bike,2022-01-06 02:02:52,2022-01-06 02:06:45,Court St & State St,4488,Bond St & Bergen St,4404,40.6902375,-73.99203074,40.6849668,-73.98620772,member
311,A73D523EF744E8A0,classic_bike,2022-01-21 20:07:34,2022-01-21 20:12:18,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
312,97B800641F28F78C,classic_bike,2022-01-21 08:01:40,2022-01-21 08:10:37,1 Pl & Clinton St,4193,Bond St & Bergen St,4404,40.6809591,-73.99905709,40.6849668,-73.98620772,member
313,80D2FBD129C8FFB1,classic_bike,2022-01-27 18:37:57,2022-01-27 18:42:04,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
317,CDF821D853CA40F7,classic_bike,2022-01-26 23:07:09,2022-01-26 23:09:41,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
322,75C988C756F606DA,classic_bike,2022-01-02 11:49:34,2022-01-02 11:51:57,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
334,62075C6FED47BE5A,classic_bike,2022-01-16 16:23:23,2022-01-16 16:26:10,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
336,7DECFDEEE808915B,classic_bike,2022-01-18 14:04:50,2022-01-18 14:08:30,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
351,5FCF4F8BD879E561,classic_bike,2022-01-22 21:59:38,2022-01-22 22:05:05,Henry St & Atlantic Ave,4531,Bond St & Bergen St,4404,40.69089272,-73.99612349,40.6849668,-73.98620772,member
361,CD3CBB1B2AE52419,classic_bike,2022-01-12 09:19:39,2022-01-12 09:24:54,Henry St & Atlantic Ave,4531,Bond St & Bergen St,4404,40.69089272,-73.99612349,40.6849668,-73.98620772,member
362,8CEA8AA1B654805C,classic_bike,2022-01-06 16:50:56,2022-01-06 16:59:45,Smith St & 9 St,4077,Bond St & Bergen St,4404,40.6746957,-73.99785768,40.6849668,-73.98620772,member
380,42F8BF83349E87A6,classic_bike,2022-01-25 13:56:14,2022-01-25 14:25:14,Great Jones St,5636,Bond St & Bergen St,4404,40.72743423,-73.99379025,40.6849668,-73.98620772,member
428,A809BAB2A7DC5C5D,electric_bike,2022-01-05 13:38:09,2022-01-05 13:57:37,Broadway & Berry St,5164,Bond St & Bergen St,4404,40.71044554,-73.96525063,40.6849668,-73.98620772,member
461,2F63A30FFDC0E1B2,electric_bike,2022-01-19 20:03:40,2022-01-19 20:08:34,Warren St & Smith St,4371,Bond St & Bergen St,4404,40.68542400997018,-73.99127773940563,40.6849668,-73.98620772,member
465,2947486E934750A2,classic_bike,2022-01-20 13:17:09,2022-01-20 13:20:49,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
504,245616B3530A8AD4,classic_bike,2022-01-25 16:36:42,2022-01-25 16:53:56,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
505,2B508D9F982B6142,classic_bike,2022-01-10 16:45:40,2022-01-10 17:02:02,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
542,D119252C7028EB34,classic_bike,2022-01-28 07:27:06,2022-01-28 07:40:55,Court St & State St,4488,Bond St & Bergen St,4404,40.6902375,-73.99203074,40.6849668,-73.98620772,member
545,45615E66C2D2D3BA,classic_bike,2022-01-15 13:54:21,2022-01-15 14:00:12,President St & 4 Ave,4101,Bond St & Bergen St,4404,40.676757,-73.983262,40.6849668,-73.98620772,member
573,437B62E32A8C23E1,electric_bike,2022-01-21 16:08:57,2022-01-21 16:26:03,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.6831164,-73.99785267,40.6849668,-73.98620772,casual
610,16B683F9A4558158,classic_bike,2022-01-24 17:01:49,2022-01-24 17:07:31,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
611,29C409004AA55BA8,classic_bike,2022-01-06 16:33:15,2022-01-06 16:38:41,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
615,9BD41B16BF2EFBDE,classic_bike,2022-01-17 11:16:33,2022-01-17 11:23:05,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
648,87B857831635DAF9,classic_bike,2022-01-25 07:47:14,2022-01-25 07:53:17,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
650,B0C3F66C1D69535E,classic_bike,2022-01-26 16:38:21,2022-01-26 16:43:32,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
658,CBAE494FAF22F995,classic_bike,2022-01-21 18:46:55,2022-01-21 18:55:51,Underhill Ave & Pacific St,4231,Bond St & Bergen St,4404,40.6804836,-73.9646795,40.6849668,-73.98620772,member
660,556F950738CAAFEC,classic_bike,2022-01-14 11:31:42,2022-01-14 11:39:47,President St & 4 Ave,4101,Bond St & Bergen St,4404,40.676757,-73.983262,40.6849668,-73.98620772,member
661,708CF7143CC864B0,classic_bike,2022-01-11 11:15:41,2022-01-11 11:20:20,Court St & State St,4488,Bond St & Bergen St,4404,40.6902375,-73.99203074,40.6849668,-73.98620772,member
709,7ECEA00F594B132B,electric_bike,2022-01-14 13:40:56,2022-01-14 13:59:07,Kingston Ave & Herkimer St,4205,Bond St & Bergen St,4404,40.67890679,-73.94142771,40.6849668,-73.98620772,member
759,91F100A76355C92C,classic_bike,2022-01-30 12:32:35,2022-01-30 12:36:01,Degraw St & Hoyt St,4258,Bond St & Bergen St,4404,40.68199044270703,-73.99079024791718,40.6849668,-73.98620772,member
790,F2A521844461820A,classic_bike,2022-01-05 17:21:58,2022-01-05 17:27:42,Congress St & Hicks St,4497,Bond St & Bergen St,4404,40.6893952,-73.9995126,40.6849668,-73.98620772,member
893,D65F215A0961005A,classic_bike,2022-01-10 16:44:49,2022-01-10 17:03:28,St Johns Pl & Washington Ave,4001,Bond St & Bergen St,4404,40.6737236,-73.9631611,40.6849668,-73.98620772,member
902,1D8237104A9DAB5E,electric_bike,2022-01-05 15:29:27,2022-01-05 15:31:48,Warren St & Smith St,4371,Bond St & Bergen St,4404,40.68542400997018,-73.99127773940563,40.6849668,-73.98620772,member
903,9688A0917DB4FF6B,classic_bike,2022-01-09 09:29:51,2022-01-09 09:32:42,Warren St & Smith St,4371,Bond St & Bergen St,4404,40.68542400997018,-73.99127773940563,40.6849668,-73.98620772,member
907,C08D97AC26194941,classic_bike,2022-01-18 17:22:43,2022-01-18 17:28:57,1 Pl & Clinton St,4193,Bond St & Bergen St,4404,40.6809591,-73.99905709,40.6849668,-73.98620772,member
930,1C92BD999899A487,electric_bike,2022-01-19 15:54:42,2022-01-19 16:11:21,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
934,095A37DC05EACA20,classic_bike,2022-01-05 10:49:32,2022-01-05 10:52:16,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
942,9BB2E1CD713609FA,classic_bike,2022-01-18 14:05:06,2022-01-18 14:08:33,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
964,91E626C826E6DC78,classic_bike,2022-01-25 13:25:36,2022-01-25 13:31:13,Court St & State St,4488,Bond St & Bergen St,4404,40.6902375,-73.99203074,40.6849668,-73.98620772,member
966,1D64A17D9B45848A,electric_bike,2022-01-26 21:18:38,2022-01-26 21:22:30,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.6831164,-73.99785267,40.6849668,-73.98620772,member
986,E7F7BD3AEB787FC9,electric_bike,2022-01-19 20:28:20,2022-01-19 20:52:53,Halsey St & Broadway,4366,Bond St & Bergen St,4404,40.68565,-73.91564,40.6849668,-73.98620772,member
1010,7BD208EA0C77D0A5,classic_bike,2022-01-26 16:12:51,2022-01-26 16:17:54,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
1023,E2254A106E36086B,electric_bike,2022-01-12 17:55:56,2022-01-12 18:12:53,Underhill Ave & Pacific St,4231,Bond St & Bergen St,4404,40.6804836,-73.9646795,40.6849668,-73.98620772,member
1025,2F59B3D1018C3D4E,electric_bike,2022-01-04 16:22:34,2022-01-04 16:31:23,Underhill Ave & Pacific St,4231,Bond St & Bergen St,4404,40.6804836,-73.9646795,40.6849668,-73.98620772,member
1045,BF31805166F6B3B6,electric_bike,2022-01-21 19:31:51,2022-01-21 19:39:19,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,member
1047,A8FEC83C282B7A0E,electric_bike,2022-01-14 18:29:00,2022-01-14 18:41:18,Atlantic Ave & Furman St,4614,Bond St & Bergen St,4404,40.69165183,-73.9999786,40.6849668,-73.98620772,casual
1054,A025F7C1E889AD94,classic_bike,2022-01-20 12:52:44,2022-01-20 13:19:37,Canal St & Rutgers St,5303,Bond St & Bergen St,4404,40.71427487,-73.98990025,40.6849668,-73.98620772,member
1085,BB186AA9477E95DA,classic_bike,2022-01-10 20:35:01,2022-01-10 20:40:59,Henry St & Atlantic Ave,4531,Bond St & Bergen St,4404,40.69089272,-73.99612349,40.6849668,-73.98620772,member
1086,D17E5B59284DB019,electric_bike,2022-01-10 12:26:35,2022-01-10 12:30:28,DeKalb Ave & Hudson Ave,4513,Bond St & Bergen St,4404,40.689888,-73.981013,40.6849668,-73.98620772,member
1094,0A603AEFC648E614,electric_bike,2022-01-27 22:09:00,2022-01-27 22:12:54,Henry St & Atlantic Ave,4531,Bond St & Bergen St,4404,40.69089272,-73.99612349,40.6849668,-73.98620772,member
1102,44AE8D69AC639225,classic_bike,2022-01-16 16:23:30,2022-01-16 16:26:15,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
1103,CDBFD24463903B13,classic_bike,2022-01-04 11:34:45,2022-01-04 11:37:10,Warren St & Smith St,4371,Bond St & Bergen St,4404,40.68542400997018,-73.99127773940563,40.6849668,-73.98620772,member
1104,7F2D5E209C510C7D,classic_bike,2022-01-03 16:52:30,2022-01-03 16:56:42,Congress St & Clinton St,4455,Bond St & Bergen St,4404,40.68825516598005,-73.99545192718506,40.6849668,-73.98620772,member
1121,0E68BCC4C0D537ED,electric_bike,2022-01-18 08:19:18,2022-01-18 08:27:50,1 Pl & Clinton St,4193,Bond St & Bergen St,4404,40.6809591,-73.99905709,40.6849668,-73.98620772,member
1131,7FD0D5E20601968E,classic_bike,2022-01-10 09:45:31,2022-01-10 09:49:43,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
1153,960F0400E49FD2DB,classic_bike,2022-01-19 21:32:58,2022-01-19 21:38:50,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.6831164,-73.99785267,40.6849668,-73.98620772,member
1163,8428324E9F302DE4,electric_bike,2022-01-18 17:06:37,2022-01-18 17:20:13,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
1167,84269FA465FD333A,electric_bike,2022-01-28 19:20:38,2022-01-28 19:30:58,St Johns Pl & Washington Ave,4001,Bond St & Bergen St,4404,40.6737236,-73.9631611,40.6849668,-73.98620772,member
1276,6507102324AACF76,classic_bike,2022-01-20 16:01:07,2022-01-20 16:17:55,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
1432,08A41693BDA36917,classic_bike,2022-01-27 21:33:38,2022-01-27 21:37:10,Boerum Pl\t& Pacific St,4488,Bond St & Bergen St,4404,40.68848905639242,-73.99116039276123,40.6849668,-73.98620772,member
62122,83128AC552F5754A,classic_bike,2022-01-05 16:37:29,2022-01-05 16:51:27,Bond St & Bergen St,4404,Clinton St & Union St,4266,40.6849668,-73.98620772,40.6831164,-73.99785267,member
65483,7EDF17F3AFC7E822,classic_bike,2022-01-24 16:48:27,2022-01-24 16:53:18,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
65746,2D93D16378C3F59A,classic_bike,2022-01-06 13:11:20,2022-01-06 13:17:51,Bond St & Bergen St,4404,President St & 4 Ave,4101,40.6849668,-73.98620772,40.676757,-73.983262,member
65748,61E0D4BF463FAB76,electric_bike,2022-01-26 23:10:17,2022-01-26 23:14:30,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
65773,3F5827899D982FBB,classic_bike,2022-01-10 18:53:55,2022-01-10 18:58:49,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
65774,C60A81C11CB64730,electric_bike,2022-01-11 14:47:50,2022-01-11 14:51:50,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
65799,C080EF4B43E30AA1,classic_bike,2022-01-22 00:59:24,2022-01-22 01:10:23,Bond St & Bergen St,4404,Underhill Ave & Pacific St,4231,40.6849668,-73.98620772,40.6804836,-73.9646795,member
65958,E991BC54D36FA1D7,classic_bike,2022-01-06 14:08:48,2022-01-06 14:16:30,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
66628,E2127C4AFEDBF535,classic_bike,2022-01-27 16:51:11,2022-01-27 16:55:52,Bond St & Bergen St,4404,Court St & State St,4488,40.6849668,-73.98620772,40.6902375,-73.99203074,member
68781,1910CD78C389DBF1,classic_bike,2022-01-12 17:40:29,2022-01-12 17:47:46,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
68796,BE966B379EF6F507,electric_bike,2022-01-19 07:43:52,2022-01-19 07:49:44,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
69924,F3B1BB245E83E7C3,classic_bike,2022-01-20 20:06:32,2022-01-20 20:23:37,Bond St & Bergen St,4404,Union St & Bedford Ave,3879,40.6849668,-73.98620772,40.6691783,-73.9554162,member
69925,3EF38781C02274A4,electric_bike,2022-01-16 00:04:33,2022-01-16 00:24:15,Bond St & Bergen St,4404,Union St & Bedford Ave,3879,40.6849668,-73.98620772,40.6691783,-73.9554162,member
69996,FE79E0834B93D9BB,electric_bike,2022-01-05 16:33:31,2022-01-05 16:39:25,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
70212,1427A7A24804646F,classic_bike,2022-01-27 07:56:43,2022-01-27 08:05:22,Bond St & Bergen St,4404,Clinton St & Joralemon St,4605,40.6849668,-73.98620772,40.69239502,-73.99337909,member
70342,61D87EF9DAFE5127,classic_bike,2022-01-17 15:55:18,2022-01-17 16:21:38,Bond St & Bergen St,4404,Union St & Bedford Ave,3879,40.6849668,-73.98620772,40.6691783,-73.9554162,member
73906,8584CA28B9F1B32B,classic_bike,2022-01-20 17:26:51,2022-01-20 17:32:55,Bond St & Bergen St,4404,Lafayette Ave & Ft Greene Pl,4470,40.6849668,-73.98620772,40.68700231292619,-73.97664964199066,casual
74388,E11A38940740AF8B,classic_bike,2022-01-04 13:32:13,2022-01-04 13:47:36,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
74407,376314B7A359EE2B,classic_bike,2022-01-12 15:25:10,2022-01-12 15:37:25,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
74410,F4EFA3A0C138AFD2,classic_bike,2022-01-11 09:24:31,2022-01-11 09:32:39,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
74413,EDCDDD75C466B490,classic_bike,2022-01-25 15:12:21,2022-01-25 15:14:26,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
74487,60A5EBDEC72B4A3D,classic_bike,2022-01-26 10:20:42,2022-01-26 10:23:14,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
74511,2BF24B6C5D3E3759,electric_bike,2022-01-22 18:07:13,2022-01-22 18:12:30,Bond St & Bergen St,4404,Lafayette Ave & Ft Greene Pl,4470,40.6849668,-73.98620772,40.68700231292619,-73.97664964199066,member
75192,A06314630A39A2A1,electric_bike,2022-01-19 17:19:52,2022-01-19 17:22:38,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75193,456E0254850A2613,classic_bike,2022-01-13 15:51:35,2022-01-13 15:54:46,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75198,D6CB0AEF65FC349A,classic_bike,2022-01-15 11:53:46,2022-01-15 11:56:36,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75199,E6113CAEF2A2F454,classic_bike,2022-01-01 12:57:35,2022-01-01 12:59:33,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75200,BDA68430290DCEEF,classic_bike,2022-01-01 11:12:07,2022-01-01 11:13:56,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75201,5A43C47D85B745EB,electric_bike,2022-01-08 13:07:54,2022-01-08 13:15:58,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
75202,08037CCF3BA815A7,electric_bike,2022-01-11 13:07:56,2022-01-11 13:12:27,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
75203,B39B19229DF51946,classic_bike,2022-01-27 11:33:01,2022-01-27 11:35:03,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75204,3F8308D4C6796298,classic_bike,2022-01-18 15:16:13,2022-01-18 15:19:36,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75205,3B8BCDAF5A2D06CA,classic_bike,2022-01-17 20:40:06,2022-01-17 20:42:27,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75206,5148486CB833D68C,classic_bike,2022-01-30 08:49:06,2022-01-30 08:52:09,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75208,8B4E2FB6159D3963,classic_bike,2022-01-15 20:18:32,2022-01-15 20:21:22,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75230,CE7C83C2BB5754D9,electric_bike,2022-01-15 16:41:57,2022-01-15 16:44:21,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75310,5D632DF8B42A6F32,electric_bike,2022-01-08 19:44:52,2022-01-08 19:57:56,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
75318,1F93225BE1967169,electric_bike,2022-01-05 13:16:10,2022-01-05 13:18:33,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75383,DFFD59152A04256F,classic_bike,2022-01-03 16:03:03,2022-01-03 16:05:44,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75442,FDC7879DD8CBEE82,classic_bike,2022-01-10 09:39:20,2022-01-10 09:44:16,Bond St & Bergen St,4404,Lafayette Ave & Ft Greene Pl,4470,40.6849668,-73.98620772,40.68700231292619,-73.97664964199066,member
75543,CA663BE48312D102,classic_bike,2022-01-19 13:44:36,2022-01-19 13:46:12,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
75544,D9E0565CB1A79D03,electric_bike,2022-01-02 15:29:43,2022-01-02 15:34:14,Bond St & Bergen St,4404,Carroll St & Smith St,4225,40.6849668,-73.98620772,40.680611,-73.99475825,member
80399,7FFFA5DDB9F863D3,classic_bike,2022-01-04 18:01:05,2022-01-04 18:04:41,Bond St & Bergen St,4404,Bergen St & Smith St,4446,40.6849668,-73.98620772,40.6867443,-73.99063168,member
80562,7FD8D7CCFFE2D44B,classic_bike,2022-01-26 16:12:53,2022-01-26 16:16:03,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.6849668,-73.98620772,40.6853761,-73.98302136,member
81056,EC8246AE523CA56A,classic_bike,2022-01-22 15:56:42,2022-01-22 16:00:25,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.6849668,-73.98620772,40.6853761,-73.98302136,member
81106,0B0CB7DF2D76EC52,classic_bike,2022-01-12 16:59:22,2022-01-12 17:01:18,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.6849668,-73.98620772,40.6853761,-73.98302136,member
82042,6A3E12F1037378D8,electric_bike,2022-01-22 12:29:12,2022-01-22 12:50:10,Bond St & Bergen St,4404,Kent Ave & N 7 St,5489,40.6849668,-73.98620772,40.72036775298455,-73.96165072917938,casual
83225,6F58638040B12D24,classic_bike,2022-01-24 15:06:27,2022-01-24 15:37:31,Bond St & Bergen St,4404,7 St & 3 Ave,3996,40.6849668,-73.98620772,40.67260298150126,-73.98983001708984,member
83249,286B85A16D90D33C,classic_bike,2022-01-14 09:27:38,2022-01-14 09:44:44,Bond St & Bergen St,4404,Park Pl & Franklin Ave,4033,40.6849668,-73.98620772,40.6741806,-73.9564947,member
83250,72321C10AA9E1664,electric_bike,2022-01-06 18:32:53,2022-01-06 18:42:01,Bond St & Bergen St,4404,7 St & 3 Ave,3996,40.6849668,-73.98620772,40.67260298150126,-73.98983001708984,casual
83333,D019D1ECA855138C,classic_bike,2022-01-17 08:33:18,2022-01-17 08:59:05,Bond St & Bergen St,4404,7 St & 3 Ave,3996,40.6849668,-73.98620772,40.67260298150126,-73.98983001708984,member
86169,BF6DD20D190870E0,electric_bike,2022-01-23 12:49:32,2022-01-23 12:54:17,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,member
86932,7A005D014F1333D9,classic_bike,2022-01-27 18:21:48,2022-01-27 18:23:09,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,member
87123,EC915257D17D7432,classic_bike,2022-01-22 13:43:33,2022-01-22 13:58:19,Bond St & Bergen St,4404,Fulton St & Irving Pl,4263,40.6849668,-73.98620772,40.68186,-73.959432,member
87129,8CAB4B23C7F90D5A,electric_bike,2022-01-04 12:40:35,2022-01-04 12:55:03,Bond St & Bergen St,4404,Fulton St & Irving Pl,4263,40.6849668,-73.98620772,40.68186,-73.959432,member
87132,F4EFBF070A697C3C,classic_bike,2022-01-03 15:39:28,2022-01-03 16:10:54,Bond St & Bergen St,4404,West Thames St,5114,40.6849668,-73.98620772,40.70834698,-74.01713445,member
87133,0BD85EDA101025AF,electric_bike,2022-01-20 11:35:33,2022-01-20 11:50:27,Bond St & Bergen St,4404,Putnam Ave & Nostrand Ave,4327,40.6849668,-73.98620772,40.68402,-73.94977,casual
87136,E215A4E63E879A40,classic_bike,2022-01-05 19:41:10,2022-01-05 19:42:30,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,member
87137,AD41D089BD4225E9,electric_bike,2022-01-31 13:40:54,2022-01-31 13:51:02,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
