,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15625,78C8D577C48BC9FC,electric_bike,2022-01-26 07:10:27,2022-01-26 07:34:24,W 113 St & Broadway,7713,Central Park S & 6 Ave,6876,40.805973,-73.964928,40.76590936,-73.97634151,member
17430,767E9370B55AA74E,electric_bike,2022-01-01 14:55:14,2022-01-01 15:05:11,W 113 St & Broadway,7713,E 98 St & Park Ave,7443,40.805973,-73.964928,40.78813,-73.95206,member
17431,2142F1BE4DBD5594,electric_bike,2022-01-02 16:41:15,2022-01-02 16:50:25,W 113 St & Broadway,7713,E 98 St & Park Ave,7443,40.805973,-73.964928,40.78813,-73.95206,member
17432,C6E19517297DF4C8,classic_bike,2022-01-02 11:35:12,2022-01-02 11:47:14,W 113 St & Broadway,7713,E 98 St & Park Ave,7443,40.805973,-73.964928,40.78813,-73.95206,member
20646,317E5693239F7955,electric_bike,2022-01-06 20:40:43,2022-01-06 20:46:40,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 118 St,7670,40.805973,-73.964928,40.804372,-73.951475,member
21688,E055FF648E80803A,electric_bike,2022-01-14 16:06:36,2022-01-15 17:06:28,W 113 St & Broadway,7713,,nan,40.805973,-73.964928,,,casual
21710,2E24BD51CFCF6543,classic_bike,2022-01-30 18:56:46,2022-01-30 19:21:18,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 118 St,7670,40.805973,-73.964928,40.804372,-73.951475,casual
22051,379D19E8C918340F,electric_bike,2022-01-27 18:26:41,2022-01-27 18:33:59,W 113 St & Broadway,7713,St. Nicholas Ave & W 126 St,7756,40.805973,-73.964928,40.8114323,-73.9518776,member
22450,90598597A2DA2737,electric_bike,2022-01-22 14:54:16,2022-01-22 15:03:52,W 113 St & Broadway,7713,Broadway & W 142 St,7981,40.805973,-73.964928,40.824686,-73.951947,member
22460,CE307EDCF6B27FF9,electric_bike,2022-01-05 10:21:22,2022-01-05 15:19:08,W 113 St & Broadway,7713,,nan,40.805973,-73.964928,40.84,-73.94,member
22889,2AD3C1C3967A5C14,classic_bike,2022-01-26 18:38:11,2022-01-26 18:46:37,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 118 St,7670,40.805973,-73.964928,40.804372,-73.951475,member
23751,5A5A4CD2C5E95D7E,electric_bike,2022-01-04 15:05:32,2022-01-05 16:05:19,W 113 St & Broadway,7713,,nan,40.805973,-73.964928,,,casual
23757,29FE9CC31E7A6E20,electric_bike,2022-01-06 19:56:15,2022-01-06 20:04:29,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 118 St,7670,40.805973,-73.964928,40.804372,-73.951475,member
23774,031F0E8724492DFE,classic_bike,2022-01-03 13:39:41,2022-01-04 14:39:28,W 113 St & Broadway,7713,,nan,40.805973,-73.964928,,,member
23906,F0A80CB365243869,classic_bike,2022-01-25 14:04:00,2022-01-25 14:13:24,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 118 St,7670,40.805973,-73.964928,40.804372,-73.951475,member
24181,120B45C6F53F8670,classic_bike,2022-01-01 09:26:44,2022-01-01 09:34:32,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 118 St,7670,40.805973,-73.964928,40.804372,-73.951475,member
24197,0F6BA8AD4FD86B10,classic_bike,2022-01-04 12:22:04,2022-01-05 13:21:56,W 113 St & Broadway,7713,,nan,40.805973,-73.964928,,,member
24243,3425749F7A3E6FDF,electric_bike,2022-01-02 19:00:47,2022-01-02 19:07:12,W 113 St & Broadway,7713,St. Nicholas Ave & W 126 St,7756,40.805973,-73.964928,40.8114323,-73.9518776,casual
27141,B7637FF91535E184,electric_bike,2022-01-03 00:01:45,2022-01-03 00:05:32,W 113 St & Broadway,7713,Amsterdam Ave & W 125 St,7800,40.805973,-73.964928,40.813358,-73.956461,member
27264,8CD75DE3CA9F5174,electric_bike,2022-01-17 18:37:25,2022-01-17 18:43:06,W 113 St & Broadway,7713,Amsterdam Ave & W 125 St,7800,40.805973,-73.964928,40.813358,-73.956461,member
27620,58AA06EDE50BCF2E,electric_bike,2022-01-26 07:48:41,2022-01-26 07:54:20,W 113 St & Broadway,7713,Amsterdam Ave & W 125 St,7800,40.805973,-73.964928,40.813358,-73.956461,member
29360,EBFF0C7E4E187488,electric_bike,2022-01-08 12:39:53,2022-01-08 13:07:13,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,casual
29362,719A50D0FF3FE22F,classic_bike,2022-01-27 23:36:08,2022-01-27 23:38:35,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
29371,46AEFBE8EA0CF35E,electric_bike,2022-01-02 13:21:38,2022-01-02 13:24:43,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
29386,EC0D2AE76A212B59,classic_bike,2022-01-28 09:28:22,2022-01-28 09:44:02,Riverside Dr & W 138 St,7942,W 116 St & Broadway,7713,40.823168,-73.955857,40.8082,-73.9641,member
29391,7111506DD3B080FC,electric_bike,2022-01-24 16:15:29,2022-01-24 16:21:44,Riverside Dr & W 138 St,7942,W 116 St & Broadway,7713,40.823168,-73.955857,40.8082,-73.9641,member
29395,DF5EFB33F0E2E0EF,classic_bike,2022-01-14 12:48:37,2022-01-14 13:24:53,W 49 St & 8 Ave,6747,W 116 St & Broadway,7713,40.76227205,-73.98788205,40.8082,-73.9641,member
29404,38D1D4A4170333D5,classic_bike,2022-01-04 16:46:37,2022-01-04 17:16:55,11 Ave & W 41 St,6726,W 116 St & Broadway,7713,40.76030096,-73.99884222,40.8082,-73.9641,member
29433,2AC296F9717BBDA7,electric_bike,2022-01-04 13:07:19,2022-01-04 13:37:38,W 110 St & Amsterdam Ave,7646,W 116 St & Broadway,7713,40.802692,-73.96295,40.8082,-73.9641,member
29462,357700101D81CC12,electric_bike,2022-01-24 15:24:22,2022-01-24 15:35:11,W 113 St & Broadway,7713,Morningside Ave & W 123 St,7741,40.805973,-73.964928,40.81,-73.9551508,casual
29480,DDCD2C8A64357AB3,classic_bike,2022-01-20 18:20:10,2022-01-20 18:22:09,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
29485,D5EBE74AF7FF7AEA,electric_bike,2022-01-24 14:12:37,2022-01-24 14:31:01,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
29495,EF2BB0917D85AA95,electric_bike,2022-01-25 16:20:01,2022-01-25 16:56:08,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
29497,A87627A4B9081E53,electric_bike,2022-01-02 11:27:07,2022-01-02 11:31:43,W 113 St & Broadway,7713,Morningside Ave & W 123 St,7741,40.805973,-73.964928,40.81,-73.9551508,member
29501,1B5AE4E82576C10B,electric_bike,2022-01-05 22:12:31,2022-01-05 22:14:06,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
29508,D75F742B833BD12F,electric_bike,2022-01-17 20:05:42,2022-01-17 20:09:10,W 113 St & Broadway,7713,Morningside Ave & W 123 St,7741,40.805973,-73.964928,40.81,-73.9551508,member
29532,422F792A38FB7C70,electric_bike,2022-01-11 18:10:38,2022-01-11 18:23:46,3 Ave & E 112 St,7543,W 116 St & Broadway,7713,40.795508,-73.941606,40.8082,-73.9641,member
29575,4409D94AA7F12D29,electric_bike,2022-01-14 14:08:54,2022-01-14 14:10:27,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
29576,47DEB8FE4A8D90D4,classic_bike,2022-01-15 12:53:39,2022-01-15 13:02:08,W 113 St & Broadway,7713,Morningside Ave & W 123 St,7741,40.805973,-73.964928,40.81,-73.9551508,member
29577,216A83CCCDF13212,classic_bike,2022-01-06 14:42:58,2022-01-06 14:51:24,W 113 St & Broadway,7713,Morningside Ave & W 123 St,7741,40.805973,-73.964928,40.81,-73.9551508,member
29581,7F5780275676ACB6,electric_bike,2022-01-26 10:19:05,2022-01-26 10:27:00,W 113 St & Broadway,7713,Old Broadway & W 133 St,7881,40.805973,-73.964928,40.818212,-73.955277,casual
29592,AA1290B12478B31E,electric_bike,2022-01-12 17:09:56,2022-01-12 17:17:59,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
29605,3C662A438A95C675,classic_bike,2022-01-17 14:57:25,2022-01-17 15:07:48,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
29606,0BB9B87C5CE9EB6C,classic_bike,2022-01-14 14:23:37,2022-01-14 16:17:45,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,casual
29624,6A6C6471EAAB7460,classic_bike,2022-01-24 19:22:45,2022-01-24 19:28:08,Broadway & Moylan Pl,7823,W 116 St & Broadway,7713,40.8143256,-73.9590255,40.8082,-73.9641,member
29628,3B17D0D4CD495F05,classic_bike,2022-01-02 13:26:11,2022-01-02 13:37:58,Riverside Dr & W 138 St,7942,W 116 St & Broadway,7713,40.823168,-73.955857,40.8082,-73.9641,member
29636,B49D10357350E6E9,classic_bike,2022-01-13 09:28:16,2022-01-13 09:39:01,Columbus Ave & W 95 St,7520,W 116 St & Broadway,7713,40.7919557,-73.968087,40.8082,-73.9641,member
29641,F4276E761627A19A,electric_bike,2022-01-05 18:37:52,2022-01-05 18:49:17,Columbus Ave & W 95 St,7520,W 116 St & Broadway,7713,40.7919557,-73.968087,40.8082,-73.9641,member
29646,11D0934CB4487F26,electric_bike,2022-01-05 21:37:06,2022-01-05 21:44:33,Columbus Ave & W 95 St,7520,W 116 St & Broadway,7713,40.7919557,-73.968087,40.8082,-73.9641,member
29653,29B86FFDA7179008,classic_bike,2022-01-06 11:32:05,2022-01-06 11:37:06,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
29660,4E51D9AA80D9F38C,classic_bike,2022-01-23 11:38:48,2022-01-23 11:43:29,W 116 St & Amsterdam Ave,7692,W 116 St & Broadway,7713,40.8067581,-73.9607082,40.8082,-73.9641,member
29722,AD726077A86FC788,classic_bike,2022-01-28 12:29:09,2022-01-28 12:43:47,Riverside Dr & W 153 St,8108,W 116 St & Broadway,7713,40.832164,-73.949702,40.8082,-73.9641,member
29726,9855AA5ABEDDF89E,electric_bike,2022-01-22 11:50:28,2022-01-22 12:07:26,W 59 St & 10 Ave,7023,W 116 St & Broadway,7713,40.770513,-73.988038,40.8082,-73.9641,member
29731,BFC60D137CC0900E,electric_bike,2022-01-17 15:31:30,2022-01-17 15:35:38,Amsterdam Ave & W 125 St,7800,W 116 St & Broadway,7713,40.813358,-73.956461,40.8082,-73.9641,member
29739,AE13B607498FBE6B,electric_bike,2022-01-13 16:12:14,2022-01-13 17:01:35,E 92 St & Park Ave,7344,W 116 St & Broadway,7713,40.78385,-73.95416,40.8082,-73.9641,casual
29745,0311BD0C739882F1,electric_bike,2022-01-18 17:49:28,2022-01-18 17:53:10,Amsterdam Ave & W 125 St,7800,W 116 St & Broadway,7713,40.813358,-73.956461,40.8082,-73.9641,casual
29752,C194B9CB43F0C685,classic_bike,2022-01-14 08:20:29,2022-01-14 08:21:50,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
29762,E1CC5FD6FB9F42E7,electric_bike,2022-01-22 17:52:07,2022-01-22 17:58:16,W 106 St & Central Park West,7606,W 116 St & Broadway,7713,40.7981856,-73.9605909006,40.8082,-73.9641,member
29771,9C86753D80D7B944,classic_bike,2022-01-23 10:05:04,2022-01-23 10:16:25,Lenox Ave & W 126 St,7720,W 116 St & Broadway,7713,40.808442,-73.9452087,40.8082,-73.9641,member
29779,C2774D06F0EC91B1,electric_bike,2022-01-11 08:15:22,2022-01-11 08:23:06,Riverside Dr & W 138 St,7942,W 116 St & Broadway,7713,40.823168,-73.955857,40.8082,-73.9641,member
29781,C4B9DA98FA13D9F9,classic_bike,2022-01-11 13:53:53,2022-01-11 14:03:20,Riverside Dr & W 138 St,7942,W 116 St & Broadway,7713,40.823168,-73.955857,40.8082,-73.9641,member
29837,6E28FEB34A552B2C,classic_bike,2022-01-12 11:14:24,2022-01-12 11:26:52,Amsterdam Ave & W 79 St,7311,W 116 St & Broadway,7713,40.7829391,-73.9786517,40.8082,-73.9641,member
29911,D508C0B9655402E4,electric_bike,2022-01-30 15:59:52,2022-01-30 16:06:17,W 92 St & Broadway,7502,W 116 St & Broadway,7713,40.7921,-73.9739,40.8082,-73.9641,member
29916,610E92B00C21035C,electric_bike,2022-01-08 11:15:24,2022-01-08 11:51:39,W 92 St & Broadway,7502,W 116 St & Broadway,7713,40.7921,-73.9739,40.8082,-73.9641,casual
29917,458D58A12978C3E6,electric_bike,2022-01-08 09:51:58,2022-01-08 10:01:30,W 92 St & Broadway,7502,W 116 St & Broadway,7713,40.7921,-73.9739,40.8082,-73.9641,member
29931,BBD684AFBC85C810,electric_bike,2022-01-21 21:09:42,2022-01-21 21:24:44,W 92 St & Broadway,7502,W 116 St & Broadway,7713,40.7921,-73.9739,40.8082,-73.9641,member
30057,6648E1DB9F8F19EB,classic_bike,2022-01-20 20:05:20,2022-01-20 20:17:50,W 113 St & Broadway,7713,Central Park W & W 91 St,7453,40.805973,-73.964928,40.78866499127884,-73.96680057048798,casual
30058,423E17473B6BC80B,electric_bike,2022-01-16 12:50:45,2022-01-16 12:58:21,W 113 St & Broadway,7713,W 92 St & Broadway,7502,40.805973,-73.964928,40.7921,-73.9739,member
30133,2E7808C6F8E341EC,classic_bike,2022-01-10 09:50:52,2022-01-10 10:03:30,W 92 St & Broadway,7502,W 116 St & Broadway,7713,40.7921,-73.9739,40.8082,-73.9641,member
30228,D03B2F6729AB3607,electric_bike,2022-01-22 15:06:53,2022-01-22 15:10:50,W 110 St & Amsterdam Ave,7646,W 116 St & Broadway,7713,40.802692,-73.96295,40.8082,-73.9641,member
30304,65F478860285C98D,electric_bike,2022-01-06 11:38:36,2022-01-06 11:44:03,W 113 St & Broadway,7713,W 92 St & Broadway,7502,40.805973,-73.964928,40.7921,-73.9739,member
30309,BCD6C6F6A43BD7A5,electric_bike,2022-01-21 23:16:54,2022-01-21 23:25:34,W 113 St & Broadway,7713,W 116 St & Broadway,7713,40.805973,-73.964928,40.8082,-73.9641,member
30313,C6E30DA11FDB2D57,classic_bike,2022-01-26 23:08:26,2022-01-26 23:34:16,W 113 St & Broadway,7713,E 157 St & River Ave,8005,40.805973,-73.964928,40.825737,-73.927311,member
30450,D98B34D9D0CCF44B,classic_bike,2022-01-13 17:25:30,2022-01-13 17:37:58,Columbus Ave & W 95 St,7520,W 116 St & Broadway,7713,40.7919557,-73.968087,40.8082,-73.9641,member
30647,C44D5F5B2BE0D857,electric_bike,2022-01-06 08:19:34,2022-01-06 08:27:50,W 113 St & Broadway,7713,W 92 St & Broadway,7502,40.805973,-73.964928,40.7921,-73.9739,casual
30648,2CFE557AA6F7AE49,classic_bike,2022-01-03 14:45:36,2022-01-03 14:56:05,W 113 St & Broadway,7713,Central Park W & W 91 St,7453,40.805973,-73.964928,40.78866499127884,-73.96680057048798,casual
30851,973BC64B27F44BC2,electric_bike,2022-01-31 15:22:25,2022-01-31 15:35:29,W 113 St & Broadway,7713,Central Park W & W 91 St,7453,40.805973,-73.964928,40.78866499127884,-73.96680057048798,casual
30992,91049D94E62B4254,electric_bike,2022-01-31 06:22:15,2022-01-31 06:32:30,W 113 St & Broadway,7713,W 92 St & Broadway,7502,40.805973,-73.964928,40.7921,-73.9739,member
