,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21205,3FD25DCC991CDBFE,electric_bike,2022-01-06 17:46:08,2022-01-06 18:23:03,W 26 St & 8 Ave,6297,W 148 St & Amsterdam Ave,8033,40.74734825,-73.99723551,40.827075,-73.945909,member
21263,E57A1832001E419D,electric_bike,2022-01-18 11:52:02,2022-01-18 12:05:17,10 Ave & W 202 St,8543,W 148 St & Amsterdam Ave,8033,40.861281970750994,-73.921417593956,40.827075,-73.945909,member
21273,FB8DD6607DA5C1CF,electric_bike,2022-01-09 10:47:33,2022-01-09 10:52:47,St Nicholas Ave & W 134 St,7837,W 148 St & Amsterdam Ave,8033,40.816234,-73.948222,40.827075,-73.945909,member
21514,048A91F11C414A3A,classic_bike,2022-01-13 14:28:21,2022-01-13 14:37:30,Lenox Ave & W 133 St,7790,W 148 St & Amsterdam Ave,8033,40.81296,-73.941878,40.827075,-73.945909,member
21623,6D9061CC181862CA,electric_bike,2022-01-22 23:20:05,2022-01-22 23:26:02,Broadway & W 133 St,7903,W 148 St & Amsterdam Ave,8033,40.8190344,-73.956156,40.827075,-73.945909,casual
21910,08EC235108D5D089,classic_bike,2022-01-15 12:19:07,2022-01-15 13:08:25,W 42 St & Dyer Ave,6644,W 148 St & Amsterdam Ave,8033,40.75898481399634,-73.99379968643188,40.827075,-73.945909,member
22048,B1D7F08053E2C096,classic_bike,2022-01-17 10:51:14,2022-01-17 11:03:22,W 144 St & Adam Clayton Powell Blvd,7932,W 148 St & Amsterdam Ave,8033,40.820877,-73.939249,40.827075,-73.945909,member
22077,18FA26C77129797B,electric_bike,2022-01-25 21:40:50,2022-01-25 21:58:37,3 Ave & E 112 St,7543,W 148 St & Amsterdam Ave,8033,40.795508,-73.941606,40.827075,-73.945909,member
22239,0766F10B3EE0B95D,classic_bike,2022-01-20 19:01:45,2022-01-20 19:10:57,Convent Ave & W 135 St,7860,W 148 St & Amsterdam Ave,8033,40.818215,-73.950988,40.827075,-73.945909,member
22399,63AA6A3C1E0B92F8,electric_bike,2022-01-20 17:40:57,2022-01-20 18:24:28,E 16 St & Irving Pl,5938,W 148 St & Amsterdam Ave,8033,40.735367055605394,-73.98797392845154,40.827075,-73.945909,casual
22538,2DC2A546A96680D1,classic_bike,2022-01-31 20:37:35,2022-01-31 20:44:13,Amsterdam Ave & W 162 St,8172,W 148 St & Amsterdam Ave,8033,40.83618,-73.939789,40.827075,-73.945909,member
22844,1E4C366FE9E296CF,classic_bike,2022-01-21 08:22:59,2022-01-21 08:51:12,Columbus Ave & W 95 St,7520,W 148 St & Amsterdam Ave,8033,40.7919557,-73.968087,40.827075,-73.945909,member
22939,5D324C1F205BFB5C,electric_bike,2022-01-31 18:53:12,2022-01-31 19:09:06,Lenox Ave & W 126 St,7720,W 148 St & Amsterdam Ave,8033,40.808442,-73.9452087,40.827075,-73.945909,casual
22959,B68CA1145BA78625,electric_bike,2022-01-25 16:44:27,2022-01-25 16:59:11,E 141 St & Jackson Ave,7703,W 148 St & Amsterdam Ave,8033,40.806896,-73.911837,40.827075,-73.945909,member
23019,ED4625B44A355668,classic_bike,2022-01-24 17:38:08,2022-01-24 17:57:07,W 106 St & Central Park West,7606,W 148 St & Amsterdam Ave,8033,40.7981856,-73.9605909006,40.827075,-73.945909,member
23039,AE0014E2B05D4343,electric_bike,2022-01-08 17:35:53,2022-01-08 17:52:57,E 138 St & Cypress Ave,7669,W 148 St & Amsterdam Ave,8033,40.805559,-73.914718,40.827075,-73.945909,member
23306,8B9DF4F251F9E7C0,electric_bike,2022-01-24 20:09:34,2022-01-24 20:23:32,Mt Morris Park W & W 120 St,7685,W 148 St & Amsterdam Ave,8033,40.804038,-73.945925,40.827075,-73.945909,member
23632,6E29FFB23E2C9EBB,electric_bike,2022-01-28 09:35:03,2022-01-28 09:46:35,W 107 St & Columbus Ave,7619,W 148 St & Amsterdam Ave,8033,40.7997568,-73.9621128676,40.827075,-73.945909,member
23996,2E9E9E33EB704E90,electric_bike,2022-01-02 23:12:58,2022-01-02 23:20:30,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24066,CD15CE2091DA0938,classic_bike,2022-01-28 08:26:32,2022-01-28 08:30:38,Edgecombe Ave & W 145 St,7976,W 148 St & Amsterdam Ave,8033,40.823498,-73.94386,40.827075,-73.945909,member
24085,5850E2A0E5E10193,classic_bike,2022-01-06 14:10:33,2022-01-06 14:13:27,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,casual
24094,B3E8B36306B35FBF,electric_bike,2022-01-25 12:55:27,2022-01-25 12:57:18,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24105,EE32A5AF09E208CA,electric_bike,2022-01-21 21:30:30,2022-01-21 21:32:48,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24113,DBA41CB1013D868E,electric_bike,2022-01-01 15:06:10,2022-01-01 15:14:06,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,casual
24117,B6EA5B7118D530E8,electric_bike,2022-01-03 12:26:57,2022-01-03 12:33:49,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,casual
24121,C7E8D75D3A313C19,electric_bike,2022-01-23 18:54:58,2022-01-23 18:59:56,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24129,8416516423D04C71,electric_bike,2022-01-05 18:49:31,2022-01-05 18:51:54,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24131,D531E5D9FA511EE0,classic_bike,2022-01-06 17:25:56,2022-01-06 17:28:25,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24136,B82190ED7961E33E,electric_bike,2022-01-05 21:49:56,2022-01-05 21:52:11,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24137,AB4719AC55075449,electric_bike,2022-01-12 23:05:31,2022-01-12 23:07:34,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,member
24149,F3F27A01A53D67A8,classic_bike,2022-01-28 18:33:11,2022-01-28 18:47:03,W 133 St & 12 Ave,7925,W 148 St & Amsterdam Ave,8033,40.820003,-73.959089,40.827075,-73.945909,member
24186,C28C9CC88F26AC59,electric_bike,2022-01-17 14:25:43,2022-01-17 14:30:14,Harlem River Dr & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830476,-73.939929,40.827075,-73.945909,member
24312,E98C5B88ED475458,electric_bike,2022-01-30 13:30:27,2022-01-30 13:34:16,Edgecombe Ave & W 145 St,7976,W 148 St & Amsterdam Ave,8033,40.823498,-73.94386,40.827075,-73.945909,member
24336,F81615778C079146,electric_bike,2022-01-06 09:10:07,2022-01-06 09:22:51,5 Ave & W 126 St,7701,W 148 St & Amsterdam Ave,8033,40.80722,-73.9418,40.827075,-73.945909,member
24413,B2AF2338CA4D55DA,classic_bike,2022-01-30 16:09:57,2022-01-30 16:16:43,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,member
25592,73127EE80E1C8B4D,electric_bike,2022-01-04 13:23:46,2022-01-04 13:27:05,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
26921,6106070B68404F01,electric_bike,2022-01-22 12:57:04,2022-01-22 13:04:54,E 161 St & River Ave,8041,W 148 St & Amsterdam Ave,8033,40.827883,-73.927111,40.827075,-73.945909,member
128951,B9A873578120297F,electric_bike,2022-01-02 15:05:14,2022-01-02 15:23:21,E 109 St & 3 Ave,7504,W 148 St & Amsterdam Ave,8033,40.79329668,-73.9432083,40.827075,-73.945909,member
128965,20033DAD8ABC6C2B,electric_bike,2022-01-21 23:10:20,2022-01-21 23:29:55,E 109 St & 3 Ave,7504,W 148 St & Amsterdam Ave,8033,40.79329668,-73.9432083,40.827075,-73.945909,member
128997,F2E1DEB2C6F685BD,electric_bike,2022-01-13 20:28:32,2022-01-13 20:53:48,E 76 St & Park Ave,7128,W 148 St & Amsterdam Ave,8033,40.773763,-73.96222088,40.827075,-73.945909,member
129035,5B49D18DB745ADCA,electric_bike,2022-01-06 12:40:21,2022-01-06 13:03:00,2 Ave & E 99 St,7386,W 148 St & Amsterdam Ave,8033,40.7862586,-73.94552579,40.827075,-73.945909,member
129373,0C8CD9B8309F434C,electric_bike,2022-01-04 21:47:12,2022-01-04 22:04:34,E 109 St & 3 Ave,7504,W 148 St & Amsterdam Ave,8033,40.79329668,-73.9432083,40.827075,-73.945909,member
129608,4A7951E656829BFF,electric_bike,2022-01-21 14:33:07,2022-01-21 14:53:17,2 Ave & E 96 St,7338,W 148 St & Amsterdam Ave,8033,40.7839636,-73.9471673,40.827075,-73.945909,member
129620,6E8160E89DA14F68,classic_bike,2022-01-05 09:45:17,2022-01-05 09:59:20,Cathedral Pkwy & Broadway,7680,W 148 St & Amsterdam Ave,8033,40.804213,-73.96699104,40.827075,-73.945909,member
129696,08602DED46215710,electric_bike,2022-01-13 12:37:11,2022-01-13 12:56:03,5 Ave & E 87 St,7323,W 148 St & Amsterdam Ave,8033,40.78232260730881,-73.95987510681152,40.827075,-73.945909,member
129927,D08EF6464AAB501F,electric_bike,2022-01-07 00:07:20,2022-01-07 00:17:50,Adam Clayton Powell Blvd & W 138 St,7855,W 148 St & Amsterdam Ave,8033,40.81695971032464,-73.9422959089279,40.827075,-73.945909,member
129958,3A0B38F6E19F8C96,electric_bike,2022-01-23 11:31:51,2022-01-23 11:40:37,Grand Concourse & E 161 St,8021,W 148 St & Amsterdam Ave,8033,40.82713380423556,-73.9227358996868,40.827075,-73.945909,member
130041,256D022B1F260A4B,electric_bike,2022-01-15 12:41:22,2022-01-15 12:49:53,Grand Concourse & E 161 St,8021,W 148 St & Amsterdam Ave,8033,40.82713380423556,-73.9227358996868,40.827075,-73.945909,member
130253,7E826C9B042B4325,electric_bike,2022-01-25 15:59:00,2022-01-25 16:19:59,1 Ave & E 110 St,7522,W 148 St & Amsterdam Ave,8033,40.7923272,-73.9383,40.827075,-73.945909,member
130418,31B0732AF34E76C1,electric_bike,2022-01-11 14:38:42,2022-01-11 14:48:11,Grand Concourse & E 156 St,7984,W 148 St & Amsterdam Ave,8033,40.823429,-73.924689,40.827075,-73.945909,member
130580,543D9E4F20AFF27F,electric_bike,2022-01-04 13:18:38,2022-01-04 13:33:05,W 104 St & Amsterdam Ave,7610,W 148 St & Amsterdam Ave,8033,40.79904139288298,-73.96649479866028,40.827075,-73.945909,casual
130714,2A456993D155DC82,electric_bike,2022-01-24 16:24:13,2022-01-24 16:55:07,11 Ave & W 27 St,6425,W 148 St & Amsterdam Ave,8033,40.751396,-74.005226,40.827075,-73.945909,member
263782,03A5327734714D32,electric_bike,2022-01-01 18:01:33,2022-01-01 18:14:31,W 148 St & Amsterdam Ave,8033,W 100 St & Broadway,7580,40.827075,-73.945909,40.7973721,-73.97041192,member
272726,58A21F4CD91AB6A3,electric_bike,2022-01-04 06:43:32,2022-01-04 06:52:44,W 148 St & Amsterdam Ave,8033,E 149 St & Morris Ave,7863,40.827075,-73.945909,40.81734,-73.922962,member
284031,F35BFC2D10FE2681,electric_bike,2022-01-03 18:50:42,2022-01-03 18:54:06,W 148 St & Amsterdam Ave,8033,Frederick Douglass Blvd & W 145 St,7954,40.827075,-73.945909,40.823061,-73.941928,member
295198,7F34F170DA0D3DBF,electric_bike,2022-01-26 17:13:26,2022-01-26 17:45:05,W 148 St & Amsterdam Ave,8033,E 72 St & York Ave,6889,40.827075,-73.945909,40.76663814,-73.95348296,member
296647,D55C0516B90511B3,electric_bike,2022-01-20 17:46:52,2022-01-20 17:55:02,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
296648,B0AD9657F2C0243E,electric_bike,2022-01-23 14:06:55,2022-01-23 14:17:48,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
296649,5DF605EA242C481B,electric_bike,2022-01-17 17:37:49,2022-01-17 17:45:51,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
296650,0AC91D47EDFBCCEA,electric_bike,2022-01-25 18:42:51,2022-01-25 18:52:06,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
296651,96A437E09223C5FF,electric_bike,2022-01-26 18:15:49,2022-01-26 18:25:14,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
296652,7BD41A001297EC15,electric_bike,2022-01-10 13:48:01,2022-01-10 14:09:00,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
296653,A89C7A9809FA9D92,electric_bike,2022-01-24 17:34:33,2022-01-24 17:44:40,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
296654,AA1DE82A41C32DAE,electric_bike,2022-01-21 16:54:29,2022-01-21 17:04:29,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 164 St,8057,40.827075,-73.945909,40.829608,-73.921461,member
298575,0C06072B7A40F38B,electric_bike,2022-01-06 15:53:12,2022-01-06 16:01:56,W 148 St & Amsterdam Ave,8033,5 Ave & E 135 St,7769,40.827075,-73.945909,40.812191,-73.937838,member
301955,699CDD3DA87D597F,electric_bike,2022-01-02 10:02:37,2022-01-02 10:18:34,W 148 St & Amsterdam Ave,8033,W 84 St & Columbus Ave,7382,40.827075,-73.945909,40.78499979,-73.97283406,member
302050,8876E779B9A58A77,electric_bike,2022-01-22 14:21:34,2022-01-22 14:27:16,W 148 St & Amsterdam Ave,8033,Broadway & W 168 St,8226,40.827075,-73.945909,40.84089603193041,-73.93972098827362,member
302051,7903862ACE1B1542,electric_bike,2022-01-02 16:44:59,2022-01-02 16:52:45,W 148 St & Amsterdam Ave,8033,Broadway & W 168 St,8226,40.827075,-73.945909,40.84089603193041,-73.93972098827362,casual
303441,D3CC0A3843B1565A,electric_bike,2022-01-25 12:57:32,2022-01-25 13:05:31,W 148 St & Amsterdam Ave,8033,Broadway & W 168 St,8226,40.827075,-73.945909,40.84089603193041,-73.93972098827362,member
309647,B3BC2D314AD59AA8,electric_bike,2022-01-18 17:23:39,2022-01-18 17:31:45,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & Manhattan Ave,7723,40.827075,-73.945909,40.809725,-73.953149,member
311006,2DAB6831A196C9C1,electric_bike,2022-01-08 19:03:36,2022-01-08 19:13:54,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & Manhattan Ave,7723,40.827075,-73.945909,40.809725,-73.953149,member
318120,1406579E4CA30D21,electric_bike,2022-01-10 19:34:58,2022-01-10 19:50:28,W 148 St & Amsterdam Ave,8033,E 118 St & 3 Ave,7611,40.827075,-73.945909,40.799139,-73.9389152,casual
322972,FEBACE158915B598,electric_bike,2022-01-04 17:09:00,2022-01-04 17:31:10,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 82 St,7360,40.827075,-73.945909,40.78524672,-73.97667321,member
344654,81B8F98C6853380C,electric_bike,2022-01-04 23:13:32,2022-01-04 23:18:56,W 148 St & Amsterdam Ave,8033,W 147 St & Adam Clayton Powell Blvd,7971,40.827075,-73.945909,40.82281,-73.937413,member
351020,C58B95E7E9E307A1,electric_bike,2022-01-27 16:55:00,2022-01-27 17:01:39,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 162 St,8172,40.827075,-73.945909,40.83618,-73.939789,member
356095,D4C0F84B8C84A145,classic_bike,2022-01-10 07:59:48,2022-01-10 08:03:29,W 148 St & Amsterdam Ave,8033,St. Nicholas Terrace & Convent Ave,7937,40.827075,-73.945909,40.821294,-73.947868,member
369324,8188B6EF0C9FBE5B,classic_bike,2022-01-09 10:10:46,2022-01-09 10:19:04,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 130 St,7753,40.827075,-73.945909,40.8107922,-73.9430681,member
376873,84EA47FB56C644F0,electric_bike,2022-01-11 22:58:14,2022-01-11 23:03:48,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 140 St,7872,40.827075,-73.945909,40.817245,-73.938787,casual
382320,B7A3D050D326C3D2,electric_bike,2022-01-02 10:35:45,2022-01-02 10:45:52,W 148 St & Amsterdam Ave,8033,W 116 St & Broadway,7713,40.827075,-73.945909,40.8082,-73.9641,member
389025,2B2EA04A89355F52,electric_bike,2022-01-06 04:46:01,2022-01-06 05:01:29,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389026,D3F84126A4925E14,electric_bike,2022-01-05 01:02:31,2022-01-05 01:16:07,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389027,1EF63085016071BC,electric_bike,2022-01-24 01:15:08,2022-01-24 01:29:36,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389030,2AA72086C119CAD6,electric_bike,2022-01-08 05:32:49,2022-01-08 05:48:02,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389031,4DA2F393F246EBE2,electric_bike,2022-01-23 02:30:03,2022-01-23 02:46:09,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389046,59A8E1CB21FAFA90,classic_bike,2022-01-19 11:38:19,2022-01-19 11:46:00,W 148 St & Amsterdam Ave,8033,Adam Clayton Powell Blvd & W 126 St,7738,40.827075,-73.945909,40.80949534777948,-73.94776493310928,member
389066,5C2A6BE836AC2827,electric_bike,2022-01-23 10:02:26,2022-01-23 10:09:41,W 148 St & Amsterdam Ave,8033,Adam Clayton Powell Blvd & W 126 St,7738,40.827075,-73.945909,40.80949534777948,-73.94776493310928,member
389459,1255A1F8AB966BFE,electric_bike,2022-01-04 00:26:14,2022-01-04 00:40:13,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389460,04D2D3D24481800F,electric_bike,2022-01-18 01:43:09,2022-01-18 02:05:01,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389461,2FC48AA31CCD40FB,electric_bike,2022-01-14 02:26:55,2022-01-14 02:40:08,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389468,C68E653645CC4242,electric_bike,2022-01-26 04:00:53,2022-01-26 04:17:18,W 148 St & Amsterdam Ave,8033,Prospect Ave & Longwood Ave,7870,40.827075,-73.945909,40.81899,-73.90202,member
389469,E4383B6F6476C3E0,classic_bike,2022-01-09 10:16:42,2022-01-09 10:25:06,W 148 St & Amsterdam Ave,8033,Adam Clayton Powell Blvd & W 126 St,7738,40.827075,-73.945909,40.80949534777948,-73.94776493310928,member
389860,1E7141E645A3E792,electric_bike,2022-01-02 14:40:30,2022-01-02 14:53:38,W 148 St & Amsterdam Ave,8033,Lenox Ave & W 117 St,7655,40.827075,-73.945909,40.8025566,-73.9490782,member
401342,6103DB146491F5C7,electric_bike,2022-01-05 06:54:15,2022-01-05 07:11:45,W 148 St & Amsterdam Ave,8033,Davidson Ave & W Burnside Ave,8441,40.827075,-73.945909,40.853646,-73.908731,member
425318,550B2EC49D1FA9D6,electric_bike,2022-01-28 16:51:00,2022-01-28 16:52:30,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
425328,615D6847891F51EF,classic_bike,2022-01-15 08:24:36,2022-01-15 08:29:27,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
425331,7B223BCCE36923E1,electric_bike,2022-01-20 17:05:14,2022-01-20 17:07:01,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
425335,C835C5472D6AD18B,classic_bike,2022-01-07 00:35:42,2022-01-07 00:38:58,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,casual
425442,BD205A6984DEABDE,electric_bike,2022-01-26 18:41:33,2022-01-26 18:45:11,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
426550,5F62E3D715508961,classic_bike,2022-01-12 08:56:59,2022-01-12 08:58:46,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 152 St,8069,40.827075,-73.945909,40.829523,-73.944279,member
426552,86BD55FA45F29FAC,electric_bike,2022-01-16 12:26:05,2022-01-16 12:28:28,W 148 St & Amsterdam Ave,8033,St. Nicholas Ave & W 155 St,8085,40.827075,-73.945909,40.830663,-73.941323,member
442328,91F1658DC50B1250,electric_bike,2022-01-20 15:59:39,2022-01-20 16:23:34,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 66 St,7149,40.827075,-73.945909,40.7746671,-73.98470567,member
442332,3DC92ED55B4CAE18,electric_bike,2022-01-27 15:58:46,2022-01-27 16:23:40,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 66 St,7149,40.827075,-73.945909,40.7746671,-73.98470567,member
448101,6804AD6D543E0510,electric_bike,2022-01-26 10:39:44,2022-01-26 10:43:53,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 136 St,7920,40.827075,-73.945909,40.819746,-73.951819,member
448394,56EDA0DD95D07797,electric_bike,2022-01-09 11:56:01,2022-01-09 12:00:41,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & W 134 St,7837,40.827075,-73.945909,40.816234,-73.948222,member
449045,D446BFE0AF521633,classic_bike,2022-01-15 20:57:00,2022-01-15 21:03:06,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & W 134 St,7837,40.827075,-73.945909,40.816234,-73.948222,member
449393,F3280941B152987F,electric_bike,2022-01-23 13:20:27,2022-01-23 13:27:38,W 148 St & Amsterdam Ave,8033,Riverside Dr & W 138 St,7942,40.827075,-73.945909,40.823168,-73.955857,casual
449394,E512CF1BF32D1963,electric_bike,2022-01-20 13:56:00,2022-01-20 14:17:37,W 148 St & Amsterdam Ave,8033,Riverside Dr & W 138 St,7942,40.827075,-73.945909,40.823168,-73.955857,casual
450400,024549B3170723C9,electric_bike,2022-01-19 14:59:28,2022-01-19 15:03:18,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 136 St,7920,40.827075,-73.945909,40.819746,-73.951819,member
450401,8164B9700328A6EA,electric_bike,2022-01-06 19:00:08,2022-01-06 19:06:21,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 136 St,7920,40.827075,-73.945909,40.819746,-73.951819,member
456868,1B77B8971A8F657B,electric_bike,2022-01-20 13:31:10,2022-01-20 13:33:32,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 150 St,8049,40.827075,-73.945909,40.826881,-73.941427,member
456874,06712DC368F239B2,electric_bike,2022-01-05 17:13:18,2022-01-05 17:28:32,W 148 St & Amsterdam Ave,8033,W 89 St & Columbus Ave,7432,40.827075,-73.945909,40.7882213,-73.97041561,member
458175,6D0ABD8584ADBBD6,electric_bike,2022-01-12 20:06:08,2022-01-12 20:08:54,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 150 St,8049,40.827075,-73.945909,40.826881,-73.941427,member
459646,B087CBC2C38389EF,electric_bike,2022-01-28 20:06:37,2022-01-28 20:09:25,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 150 St,8049,40.827075,-73.945909,40.826881,-73.941427,member
459647,10E8EA6940B87391,classic_bike,2022-01-26 19:40:03,2022-01-26 19:43:16,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 150 St,8049,40.827075,-73.945909,40.826881,-73.941427,member
460881,A7263FFBF0C2E0F7,electric_bike,2022-01-04 19:16:07,2022-01-04 19:18:39,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 150 St,8049,40.827075,-73.945909,40.826881,-73.941427,member
460950,AE014CE87543C2F9,classic_bike,2022-01-25 19:50:56,2022-01-25 19:53:30,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 150 St,8049,40.827075,-73.945909,40.826881,-73.941427,member
470181,CD792DE3CCC5DED7,electric_bike,2022-01-28 15:25:50,2022-01-28 15:48:11,W 148 St & Amsterdam Ave,8033,W Tremont Ave & Grand Ave,8384,40.827075,-73.945909,40.850036,-73.912785,member
