,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17280,AE358081FB4A50DE,classic_bike,2022-01-16 13:09:36,2022-01-16 13:18:58,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17281,31F2EF5C95371504,classic_bike,2022-01-20 13:06:42,2022-01-20 13:17:31,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17282,BF04C745B58414A4,classic_bike,2022-01-18 13:00:08,2022-01-18 13:09:44,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17288,D1264E6C30C3809A,electric_bike,2022-01-16 12:32:15,2022-01-16 12:47:19,E 14 St & 1 Ave,5779,E 40 St & 5 Ave,6474,40.73139303364151,-73.98286700248718,40.752062307,-73.9816324043,casual
17292,383B504C90E451D3,classic_bike,2022-01-26 06:30:53,2022-01-26 06:38:29,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17294,B9546F6E17128A65,electric_bike,2022-01-27 07:40:20,2022-01-27 07:48:13,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17297,7D3E0B258904515E,electric_bike,2022-01-05 16:31:40,2022-01-05 16:45:59,W 30 St & 10 Ave,6459,E 40 St & 5 Ave,6474,40.752694,-74.002353,40.752062307,-73.9816324043,member
17298,51F3923A4FFA4A3C,classic_bike,2022-01-26 11:50:45,2022-01-26 12:07:08,W 30 St & 10 Ave,6459,E 40 St & 5 Ave,6474,40.752694,-74.002353,40.752062307,-73.9816324043,casual
17303,F4B8DEE04F62A251,classic_bike,2022-01-02 08:22:02,2022-01-02 08:55:02,W 63 St & Broadway,7052,E 40 St & 5 Ave,6474,40.77163851,-73.98261428,40.752062307,-73.9816324043,casual
17305,014214FB840C3401,classic_bike,2022-01-24 16:29:10,2022-01-24 16:53:03,Great Jones St,5636,E 40 St & 5 Ave,6474,40.72743423,-73.99379025,40.752062307,-73.9816324043,casual
17307,807CED57C91DA1EE,electric_bike,2022-01-23 09:49:53,2022-01-23 09:56:08,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
17308,0C674C8BD71BB776,classic_bike,2022-01-09 11:54:46,2022-01-09 12:02:55,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
17311,86C87BEE940507AB,electric_bike,2022-01-05 15:38:49,2022-01-05 15:42:29,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
17320,949FF747CDBE63CE,classic_bike,2022-01-12 14:25:56,2022-01-12 14:38:40,W 47 St & 6 Ave,6667,E 40 St & 5 Ave,6474,40.758397,-73.98255,40.752062307,-73.9816324043,member
17322,1019B89BE737651D,classic_bike,2022-01-24 09:35:43,2022-01-24 10:01:58,E 85 St & York Ave,7146,E 40 St & 5 Ave,6474,40.77536905,-73.94803392,40.752062307,-73.9816324043,member
17331,E73CC30CC1EE261E,classic_bike,2022-01-18 11:39:37,2022-01-18 11:47:28,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17334,3426089FCF1FDC2E,classic_bike,2022-01-13 06:43:48,2022-01-13 06:53:48,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17335,83A1A2C61FF29F30,electric_bike,2022-01-13 09:57:37,2022-01-13 10:04:45,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17342,442930EC83984244,electric_bike,2022-01-02 10:41:44,2022-01-02 10:48:50,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17343,F09E6451860BC107,classic_bike,2022-01-21 07:28:57,2022-01-21 07:40:00,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17344,AF6B28794953FD00,classic_bike,2022-01-13 07:30:00,2022-01-13 07:40:08,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17347,5F184E2A1A935869,classic_bike,2022-01-13 07:52:20,2022-01-13 08:00:50,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17350,19EFC078B49E8A14,electric_bike,2022-01-06 08:38:15,2022-01-06 08:45:42,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17351,265E8A16CDB7332E,electric_bike,2022-01-12 08:42:38,2022-01-12 08:51:00,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17352,9777B16DDF72F4A4,electric_bike,2022-01-31 09:30:46,2022-01-31 09:39:08,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17353,A81B107E6570ACA3,electric_bike,2022-01-10 12:25:36,2022-01-10 12:32:05,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17354,29259A6D4F0DECE6,electric_bike,2022-01-25 13:07:20,2022-01-25 13:14:42,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17373,D0D16D60D12B113D,classic_bike,2022-01-17 14:40:29,2022-01-17 14:51:51,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17377,55032BF5E73847BE,classic_bike,2022-01-04 13:50:16,2022-01-04 14:03:50,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17383,482A90E4EF6FCF9B,electric_bike,2022-01-18 15:23:41,2022-01-18 15:35:12,1 Ave & E 68 St,6822,E 40 St & 5 Ave,6474,40.76500525,-73.95818491,40.752062307,-73.9816324043,member
17384,633E36DB4B7FFE5C,electric_bike,2022-01-26 12:06:43,2022-01-26 12:20:13,W 74 St & Columbus Ave,7230,E 40 St & 5 Ave,6474,40.7785669,-73.97754961,40.752062307,-73.9816324043,member
17388,376984C1C4BBA444,classic_bike,2022-01-08 10:09:29,2022-01-08 10:32:18,Riverside Blvd & W 67 St,7183,E 40 St & 5 Ave,6474,40.777507027547976,-73.98888587951659,40.752062307,-73.9816324043,member
17400,2F1796DCA183F327,electric_bike,2022-01-19 10:37:08,2022-01-19 10:51:40,W 63 St & Broadway,7052,E 40 St & 5 Ave,6474,40.77163851,-73.98261428,40.752062307,-73.9816324043,member
17405,F25D390BE9F444D4,classic_bike,2022-01-17 11:46:38,2022-01-17 11:56:38,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
17407,DF81CEE150233CCB,classic_bike,2022-01-10 17:21:58,2022-01-10 17:35:32,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
17408,631E32DE770FC9DA,electric_bike,2022-01-28 18:23:21,2022-01-28 18:31:13,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
17413,352E92DF6113EF33,electric_bike,2022-01-04 12:10:23,2022-01-04 12:20:58,W 22 St & 10 Ave,6306,E 40 St & 5 Ave,6474,40.74691959,-74.00451887,40.752062307,-73.9816324043,member
17415,BACED78539A1CF5B,classic_bike,2022-01-12 17:48:32,2022-01-12 17:55:34,W 47 St & 6 Ave,6667,E 40 St & 5 Ave,6474,40.758397,-73.98255,40.752062307,-73.9816324043,member
17418,92AC44A2C75C5888,classic_bike,2022-01-11 11:59:17,2022-01-11 12:13:56,Broadway & W 51 St,6779,E 40 St & 5 Ave,6474,40.76228826,-73.98336183,40.752062307,-73.9816324043,member
17419,0B77883B05D383A6,classic_bike,2022-01-27 11:41:23,2022-01-27 11:51:27,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
17428,5C84243B91687522,electric_bike,2022-01-02 12:59:55,2022-01-02 13:03:50,E 47 St & Park Ave,6584,E 40 St & 5 Ave,6474,40.75510267,-73.97498696,40.752062307,-73.9816324043,casual
17476,F2108BEC6D3EDB85,electric_bike,2022-01-12 12:25:51,2022-01-12 12:30:23,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.75255434,-73.97282625,40.752062307,-73.9816324043,member
17490,88714D51630473D6,electric_bike,2022-01-28 08:49:14,2022-01-28 08:54:20,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.75255434,-73.97282625,40.752062307,-73.9816324043,member
17493,E40A28E536731E40,classic_bike,2022-01-05 06:31:03,2022-01-05 06:39:53,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17515,A9AADB3947003EEF,electric_bike,2022-01-06 06:45:32,2022-01-06 06:49:02,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.75255434,-73.97282625,40.752062307,-73.9816324043,member
17528,7B44A4D881BF301D,classic_bike,2022-01-02 08:23:05,2022-01-02 08:55:08,W 63 St & Broadway,7052,E 40 St & 5 Ave,6474,40.77163851,-73.98261428,40.752062307,-73.9816324043,casual
17532,DB4C4BD80E8B0822,electric_bike,2022-01-14 08:39:00,2022-01-14 08:52:36,W 63 St & Broadway,7052,E 40 St & 5 Ave,6474,40.77163851,-73.98261428,40.752062307,-73.9816324043,member
17539,F7AF9D1798B1CD1D,classic_bike,2022-01-06 17:52:04,2022-01-06 18:05:21,W 26 St & 8 Ave,6297,E 40 St & 5 Ave,6474,40.74734825,-73.99723551,40.752062307,-73.9816324043,member
17541,ED5C2F0366CC6CAF,classic_bike,2022-01-02 12:22:14,2022-01-02 12:35:27,W 26 St & 8 Ave,6297,E 40 St & 5 Ave,6474,40.74734825,-73.99723551,40.752062307,-73.9816324043,member
17543,19D78C7DA855D984,classic_bike,2022-01-17 13:23:07,2022-01-17 13:36:58,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17544,F439EE7524229A3E,electric_bike,2022-01-04 12:45:40,2022-01-04 13:09:23,W 21 St & 6 Ave,6140,E 40 St & 5 Ave,6474,40.74173969,-73.99415556,40.752062307,-73.9816324043,member
17559,D2882702D311FE50,classic_bike,2022-01-26 18:13:10,2022-01-26 18:30:56,E 54 St & 1 Ave,6608,E 40 St & 5 Ave,6474,40.756265,-73.964179,40.752062307,-73.9816324043,member
17562,508A61E2BBBFE580,electric_bike,2022-01-01 14:20:27,2022-01-01 14:30:10,E 58 St & 3 Ave,6762,E 40 St & 5 Ave,6474,40.76095756,-73.96724467,40.752062307,-73.9816324043,member
17570,1C26108216DF7AA2,classic_bike,2022-01-11 18:01:34,2022-01-11 18:03:40,E 41 St & Madison Ave (SE corner),6432,E 40 St & 5 Ave,6474,40.752049,-73.979635,40.752062307,-73.9816324043,member
17573,408DAE444A599678,classic_bike,2022-01-18 19:32:17,2022-01-18 19:38:52,E 47 St & Park Ave,6584,E 40 St & 5 Ave,6474,40.75510267,-73.97498696,40.752062307,-73.9816324043,member
17593,9BB716C49BF3B5C8,electric_bike,2022-01-10 13:52:20,2022-01-10 13:58:46,Lexington Ave & E 26 St,6089,E 40 St & 5 Ave,6474,40.741459,-73.983293,40.752062307,-73.9816324043,member
17621,F8876A811848213E,electric_bike,2022-01-11 13:42:06,2022-01-11 13:45:45,E 47 St & Park Ave,6584,E 40 St & 5 Ave,6474,40.75510267,-73.97498696,40.752062307,-73.9816324043,member
17644,2F0B8FAD40B384EF,electric_bike,2022-01-27 11:46:20,2022-01-27 11:53:40,W 49 St & 8 Ave,6747,E 40 St & 5 Ave,6474,40.76227205,-73.98788205,40.752062307,-73.9816324043,member
17647,773F29862B2CDE8B,electric_bike,2022-01-14 12:43:22,2022-01-14 12:56:43,1 Ave & E 68 St,6822,E 40 St & 5 Ave,6474,40.76500525,-73.95818491,40.752062307,-73.9816324043,casual
17650,41E97B49664F80CC,classic_bike,2022-01-11 07:13:02,2022-01-11 07:30:59,W 74 St & Columbus Ave,7230,E 40 St & 5 Ave,6474,40.7785669,-73.97754961,40.752062307,-73.9816324043,member
17652,F2AA3BE09A2C4D8A,classic_bike,2022-01-20 16:00:31,2022-01-20 16:32:19,Allen St & Rivington St,5414,E 40 St & 5 Ave,6474,40.72019576,-73.98997825,40.752062307,-73.9816324043,member
17665,D9FAB795A7CEBFD1,electric_bike,2022-01-11 07:27:30,2022-01-11 07:36:18,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17672,31D42A9FEAAFA261,electric_bike,2022-01-25 20:31:32,2022-01-25 20:38:07,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17674,E88434FE2C7565BC,electric_bike,2022-01-13 07:36:00,2022-01-13 07:45:11,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17675,9919AEBD699B5254,electric_bike,2022-01-31 06:39:46,2022-01-31 06:51:26,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17676,83BC80A8D376840C,classic_bike,2022-01-25 14:37:54,2022-01-25 14:48:52,E 17 St & Broadway,5980,E 40 St & 5 Ave,6474,40.73704984,-73.99009296,40.752062307,-73.9816324043,member
17685,9EE57DB245C0945E,classic_bike,2022-01-11 10:52:12,2022-01-11 10:58:43,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17695,9C1893889EB6E9CB,classic_bike,2022-01-20 06:40:36,2022-01-20 06:47:06,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17707,96FC84CEB2AF9C1B,classic_bike,2022-01-06 14:27:47,2022-01-06 14:46:00,Mott St & Prince St,5561,E 40 St & 5 Ave,6474,40.72317958,-73.99480012,40.752062307,-73.9816324043,member
17711,A17922DE9DEE1247,classic_bike,2022-01-21 06:33:45,2022-01-21 06:40:49,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17714,7529EA0F78A9CB86,electric_bike,2022-01-19 16:06:37,2022-01-19 16:19:57,W 59 St & 10 Ave,7023,E 40 St & 5 Ave,6474,40.770513,-73.988038,40.752062307,-73.9816324043,casual
17723,C99178D47B384F66,classic_bike,2022-01-04 12:26:22,2022-01-04 12:48:39,E 3 St & 1 Ave,5553,E 40 St & 5 Ave,6474,40.72467721,-73.98783413,40.752062307,-73.9816324043,member
17730,2EAAB2743621AA7E,electric_bike,2022-01-24 10:02:01,2022-01-24 10:07:34,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
17750,ECE347A91F9DE2F0,electric_bike,2022-01-08 16:32:00,2022-01-08 16:50:26,Carmine St & 6 Ave,5763,E 40 St & 5 Ave,6474,40.73038599,-74.00214988,40.752062307,-73.9816324043,member
17753,55ABFD794376E81A,electric_bike,2022-01-04 10:09:16,2022-01-04 10:27:28,Avenue D & E 3 St,5436,E 40 St & 5 Ave,6474,40.72082834,-73.97793172,40.752062307,-73.9816324043,member
17758,ABFD3A1797E8C74E,classic_bike,2022-01-19 07:58:13,2022-01-19 08:11:15,Carmine St & 6 Ave,5763,E 40 St & 5 Ave,6474,40.73038599,-74.00214988,40.752062307,-73.9816324043,member
17770,6064CE4C8AD10E96,electric_bike,2022-01-04 09:46:01,2022-01-04 09:59:18,W 22 St & 10 Ave,6306,E 40 St & 5 Ave,6474,40.74691959,-74.00451887,40.752062307,-73.9816324043,member
17771,A182156BC93FA6C0,electric_bike,2022-01-17 08:07:42,2022-01-17 08:16:43,W 26 St & 8 Ave,6297,E 40 St & 5 Ave,6474,40.74734825,-73.99723551,40.752062307,-73.9816324043,member
17782,F103A4BBB0EA00AF,classic_bike,2022-01-22 16:20:51,2022-01-22 17:05:35,Park Pl & Church St,5288,E 40 St & 5 Ave,6474,40.71334184275907,-74.00935515761375,40.752062307,-73.9816324043,casual
17785,7BE53A7381EAD4FA,classic_bike,2022-01-19 09:37:33,2022-01-19 09:50:16,W 59 St & 10 Ave,7023,E 40 St & 5 Ave,6474,40.770513,-73.988038,40.752062307,-73.9816324043,member
17796,64CF87BFED91FB36,electric_bike,2022-01-12 10:34:19,2022-01-12 10:48:20,Mott St & Prince St,5561,E 40 St & 5 Ave,6474,40.72317958,-73.99480012,40.752062307,-73.9816324043,member
17799,F572C4B27814BF64,electric_bike,2022-01-19 15:18:33,2022-01-19 15:40:03,1 Ave & E 68 St,6822,E 40 St & 5 Ave,6474,40.76500525,-73.95818491,40.752062307,-73.9816324043,member
17802,581015CAD2461D67,classic_bike,2022-01-22 12:52:51,2022-01-22 13:08:35,E 25 St & 1 Ave,6004,E 40 St & 5 Ave,6474,40.7381765,-73.97738662,40.752062307,-73.9816324043,member
17804,4A3D69C904D6FF1B,classic_bike,2022-01-19 09:49:14,2022-01-19 10:11:36,Washington Pl & 6 Ave,5838,E 40 St & 5 Ave,6474,40.73224119,-74.00026394,40.752062307,-73.9816324043,member
17805,00B84401471DB121,classic_bike,2022-01-05 16:44:50,2022-01-05 16:55:11,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
17806,9CA9BE37B462A523,classic_bike,2022-01-22 13:10:49,2022-01-22 13:26:19,E 31 St & 3 Ave,6239,E 40 St & 5 Ave,6474,40.74394314,-73.97966069,40.752062307,-73.9816324043,member
17811,EA405C29F77767D0,electric_bike,2022-01-25 09:07:48,2022-01-25 09:25:00,E 92 St & Park Ave,7344,E 40 St & 5 Ave,6474,40.78385,-73.95416,40.752062307,-73.9816324043,member
17813,4E5AEA9AA3798611,electric_bike,2022-01-12 07:38:55,2022-01-12 07:54:12,Amsterdam Ave & W 79 St,7311,E 40 St & 5 Ave,6474,40.7829391,-73.9786517,40.752062307,-73.9816324043,member
17814,323972DB04A63792,electric_bike,2022-01-13 14:08:47,2022-01-13 14:11:25,W 48 St &  Rockefeller Plaza,6626,E 40 St & 5 Ave,6474,40.75776935448309,-73.97929430007935,40.752062307,-73.9816324043,member
17829,E2143477355BDAAF,classic_bike,2022-01-19 13:04:05,2022-01-19 13:17:44,12 Ave & W 40 St,6765,E 40 St & 5 Ave,6474,40.76087502,-74.00277668,40.752062307,-73.9816324043,member
17831,9F7B0F567B91B25F,electric_bike,2022-01-10 15:04:04,2022-01-10 15:16:54,1 Ave & E 18 St,5854,E 40 St & 5 Ave,6474,40.73381219196632,-73.98054420948029,40.752062307,-73.9816324043,member
17834,6597D8A56217FBF4,electric_bike,2022-01-21 04:53:14,2022-01-21 05:05:11,E 13 St & Avenue A,5779,E 40 St & 5 Ave,6474,40.72966729392978,-73.98067966103554,40.752062307,-73.9816324043,member
17836,6E4AB246DB502E1B,classic_bike,2022-01-09 11:51:29,2022-01-09 12:02:19,W 47 St & 10 Ave,6824,E 40 St & 5 Ave,6474,40.76269882,-73.99301222,40.752062307,-73.9816324043,member
17850,F01B30ECFDE4DC40,electric_bike,2022-01-31 20:31:45,2022-01-31 20:39:20,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17856,A7F6675147B278EE,classic_bike,2022-01-14 15:09:58,2022-01-14 15:17:44,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.75255434,-73.97282625,40.752062307,-73.9816324043,member
17857,0E91D90B031E2398,classic_bike,2022-01-19 16:38:15,2022-01-19 16:45:40,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.75255434,-73.97282625,40.752062307,-73.9816324043,member
17858,11FE77921C352D4D,classic_bike,2022-01-18 16:47:32,2022-01-18 16:54:23,E 45 St & 3 Ave,6464,E 40 St & 5 Ave,6474,40.75255434,-73.97282625,40.752062307,-73.9816324043,member
17871,80C6699942CF0D10,classic_bike,2022-01-26 13:55:18,2022-01-26 14:06:52,W 35 St & Dyer Ave,6569,E 40 St & 5 Ave,6474,40.754691750226016,-73.99740189313889,40.752062307,-73.9816324043,member
17894,7C84CDF3A8AC58F4,classic_bike,2022-01-09 06:05:36,2022-01-09 06:19:10,University Pl & E 14 St,5905,E 40 St & 5 Ave,6474,40.734814,-73.992085,40.752062307,-73.9816324043,member
17896,314AE9E31BB59800,classic_bike,2022-01-05 06:51:00,2022-01-05 06:58:58,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17897,2BFF0F05F6C6F760,classic_bike,2022-01-27 06:31:20,2022-01-27 06:37:54,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17898,888ED36B66B13BE1,classic_bike,2022-01-28 08:33:18,2022-01-28 08:47:51,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17905,88673E881A3A21B3,electric_bike,2022-01-24 07:24:35,2022-01-24 07:29:44,Broadway\t& W 48 St,6708,E 40 St & 5 Ave,6474,40.76017739537783,-73.98486793041229,40.752062307,-73.9816324043,casual
17907,6F115C9C4F512AA7,classic_bike,2022-01-31 09:08:49,2022-01-31 09:22:38,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17908,3DFB4541F7536841,classic_bike,2022-01-14 06:49:53,2022-01-14 06:56:30,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17909,427A401D8CA5522B,classic_bike,2022-01-04 06:45:19,2022-01-04 06:52:01,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17910,950CB92295DFA5CE,electric_bike,2022-01-17 14:34:21,2022-01-17 14:41:34,E 25 St & 2 Ave,6046,E 40 St & 5 Ave,6474,40.73912601,-73.97973776,40.752062307,-73.9816324043,member
17912,29C068BF465E638B,electric_bike,2022-01-16 11:23:57,2022-01-16 11:33:24,E 25 St & 2 Ave,6046,E 40 St & 5 Ave,6474,40.73912601,-73.97973776,40.752062307,-73.9816324043,member
17913,EB0507AE1F213FDC,electric_bike,2022-01-25 07:06:13,2022-01-25 07:22:15,Columbus Ave & W 95 St,7520,E 40 St & 5 Ave,6474,40.7919557,-73.968087,40.752062307,-73.9816324043,member
17914,946FA73329996F24,electric_bike,2022-01-31 12:00:18,2022-01-31 12:23:34,Columbus Ave & W 95 St,7520,E 40 St & 5 Ave,6474,40.7919557,-73.968087,40.752062307,-73.9816324043,member
17916,0864525AC2244644,classic_bike,2022-01-28 20:30:17,2022-01-28 20:40:20,E 51 St & 1 Ave,6532,E 40 St & 5 Ave,6474,40.75455731,-73.96592976,40.752062307,-73.9816324043,member
17921,408871BE04FE0976,classic_bike,2022-01-12 06:48:38,2022-01-12 06:56:24,W 42 St & Dyer Ave,6644,E 40 St & 5 Ave,6474,40.75898481399634,-73.99379968643188,40.752062307,-73.9816324043,member
17924,9ECA3C8EF66B3B5D,electric_bike,2022-01-20 12:10:44,2022-01-20 12:23:09,W 37 St & 5 Ave,6398,E 40 St & 5 Ave,6474,40.75038009,-73.98338988,40.752062307,-73.9816324043,member
