,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102116,7461D73F0AFF4372,electric_bike,2022-01-21 07:50:46,2022-01-21 07:59:39,Inwood Ave & W 170 St,8233,3 Ave & E 170 St,8137,40.840536,-73.919228,40.834857,-73.903743,casual
102173,7F61CB1470118E56,electric_bike,2022-01-23 05:52:26,2022-01-23 05:58:54,Inwood Ave & W 170 St,8233,3 Ave & E 170 St,8137,40.840536,-73.919228,40.834857,-73.903743,casual
102230,CBB311115026ED45,electric_bike,2022-01-10 16:06:39,2022-01-10 16:50:50,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,casual
102234,BC3D190A3321E56D,electric_bike,2022-01-07 14:08:49,2022-01-07 14:16:01,Grand Concourse & E 171 St,8194,3 Ave & E 170 St,8137,40.839549,-73.913004,40.834857,-73.903743,casual
102318,3AA912098CF4ECA2,electric_bike,2022-01-23 19:48:31,2022-01-23 19:55:25,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
102334,DD9297A9993F2504,electric_bike,2022-01-20 23:35:43,2022-01-21 00:08:50,Frederick Douglass Blvd & W 145 St,7954,3 Ave & E 170 St,8137,40.823061,-73.941928,40.834857,-73.903743,casual
102351,81410ED11F35869F,electric_bike,2022-01-18 06:45:17,2022-01-18 06:49:55,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
102352,E702A48393AD3D3F,electric_bike,2022-01-27 05:57:47,2022-01-27 06:02:48,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
102364,E1B39135E6D8C1A6,electric_bike,2022-01-23 17:59:38,2022-01-23 18:05:23,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,member
102369,AE3080D75D462136,classic_bike,2022-01-22 05:51:02,2022-01-22 05:58:42,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
102535,01E8D27DB1742324,electric_bike,2022-01-17 11:12:45,2022-01-17 11:22:08,Macombs Rd & Featherbed Ln,8307,3 Ave & E 170 St,8137,40.84552,-73.91722,40.834857,-73.903743,casual
102566,14821FCA2989E828,electric_bike,2022-01-06 05:50:26,2022-01-06 05:56:24,Plaza Dr & W 170 St,8213,3 Ave & E 170 St,8137,40.840484,-73.917946,40.834857,-73.903743,casual
102630,288DEC4CEABC7BBF,electric_bike,2022-01-05 05:52:23,2022-01-05 05:58:54,Plaza Dr & W 170 St,8213,3 Ave & E 170 St,8137,40.840484,-73.917946,40.834857,-73.903743,casual
102657,9E8AAF2E7689E42A,electric_bike,2022-01-27 19:39:08,2022-01-27 19:42:49,Crotona Park East & E 173 St,8182,3 Ave & E 170 St,8137,40.837037,-73.890413,40.834857,-73.903743,casual
102715,33A1F8C97534D2CC,electric_bike,2022-01-02 20:21:14,2022-01-02 20:46:04,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
228811,A4153E05B9509202,electric_bike,2022-01-23 09:01:23,2022-01-23 09:09:07,W Tremont Ave & Grand Ave,8384,3 Ave & E 170 St,8137,40.850036,-73.912785,40.834857,-73.903743,casual
263303,811E723C28AC1AB7,electric_bike,2022-01-19 15:11:32,2022-01-19 15:31:29,3 Ave & E 170 St,8137,5 Av & W 139 St,7851,40.834857,-73.903743,40.815484,-73.935856,member
277888,A7A31361F4D2786C,electric_bike,2022-01-17 14:14:57,2022-01-17 14:22:03,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
277979,2635FC54A15C82DA,classic_bike,2022-01-06 16:34:26,2022-01-06 16:55:21,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
284563,E15F271CE3B62013,classic_bike,2022-01-20 22:49:35,2022-01-20 23:33:17,3 Ave & E 170 St,8137,Frederick Douglass Blvd & W 145 St,7954,40.834857,-73.903743,40.823061,-73.941928,casual
287059,B267C8A967913C8F,electric_bike,2022-01-27 08:44:23,2022-01-27 08:53:52,3 Ave & E 170 St,8137,E 149 St & Park Ave,7884,40.834857,-73.903743,40.818154,-73.925294,member
303543,DC3A4DD5940244BF,electric_bike,2022-01-05 17:35:35,2022-01-05 17:42:12,3 Ave & E 170 St,8137,3 Ave & E 163 St,7974,40.834857,-73.903743,40.823872,-73.908699,casual
310436,63CB2DCE9A1AABAE,classic_bike,2022-01-19 17:54:26,2022-01-19 18:11:45,3 Ave & E 170 St,8137,Creston Ave & E 181 St,8456,40.834857,-73.903743,40.8549,-73.90281,member
341613,E1937AA189DAE361,electric_bike,2022-01-06 21:20:23,2022-01-06 21:26:52,3 Ave & E 170 St,8137,Home St & Westchester Ave,8020,40.834857,-73.903743,40.827629,-73.886659,member
342711,8C57BF2BEF16BCE8,classic_bike,2022-01-14 14:54:34,2022-01-14 15:22:42,3 Ave & E 170 St,8137,Tiebout Ave & E Fordham Road,8546,40.834857,-73.903743,40.861915,-73.894831,casual
351972,85DE674ABEC9A75D,electric_bike,2022-01-13 14:31:14,2022-01-13 14:41:27,3 Ave & E 170 St,8137,E 157 St & River Ave,8005,40.834857,-73.903743,40.825737,-73.927311,casual
356765,FFA9285F30361072,electric_bike,2022-01-23 17:56:41,2022-01-23 18:02:10,3 Ave & E 170 St,8137,Tinton Ave & E 165 St,7991,40.834857,-73.903743,40.824796,-73.90242,casual
363851,4F3CE786D4508000,electric_bike,2022-01-26 09:13:01,2022-01-26 09:22:08,3 Ave & E 170 St,8137,Grand Concourse & E 161 St,8021,40.834857,-73.903743,40.82713380423556,-73.9227358996868,casual
382446,1B0944728E0EC517,electric_bike,2022-01-18 09:44:12,2022-01-18 09:54:14,3 Ave & E 170 St,8137,Grand Concourse & E 175 St,8303,40.834857,-73.903743,40.846221,-73.909232,casual
432405,9EEF9E9DEF5A3E09,electric_bike,2022-01-17 06:18:04,2022-01-17 06:23:32,3 Ave & E 170 St,8137,Grand Concourse & E 167 St,8126,40.834857,-73.903743,40.834263,-73.917641,casual
440257,89BFD3C78CC26155,electric_bike,2022-01-12 00:04:17,2022-01-12 00:11:09,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
440917,29F75A05204F9BC6,electric_bike,2022-01-13 14:50:14,2022-01-13 14:56:53,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
469728,FA5EB3C8E5F1BEFE,electric_bike,2022-01-02 17:10:49,2022-01-02 17:22:24,3 Ave & E 170 St,8137,Prospect Ave & E 151 St,7830,40.834857,-73.903743,40.814232,-73.903927,member
469950,EAAF7124096C65A9,electric_bike,2022-01-18 20:58:27,2022-01-18 21:10:21,3 Ave & E 170 St,8137,Prospect Ave & E 151 St,7830,40.834857,-73.903743,40.814232,-73.903927,member
474767,EFB4F3EB1AEB0F0E,classic_bike,2022-01-06 14:38:18,2022-01-06 14:51:12,3 Ave & E 170 St,8137,Wilkins Ave & Crotona Park E,8167,40.834857,-73.903743,40.835302,-73.895133,member
475394,9DA09DEDF8ECDF43,electric_bike,2022-01-03 04:17:24,2022-01-03 04:24:15,3 Ave & E 170 St,8137,Wilkins Ave & Crotona Park E,8167,40.834857,-73.903743,40.835302,-73.895133,casual
515082,23BD326237CD2C27,electric_bike,2022-01-04 07:05:46,2022-01-04 07:07:06,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
535748,6F92221E6A4B8847,classic_bike,2022-01-12 19:14:01,2022-01-12 19:29:13,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
536175,BF0C2B67A348D6BC,electric_bike,2022-01-10 13:21:56,2022-01-10 13:29:37,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,casual
536334,15488560AB00FEE2,electric_bike,2022-01-18 12:38:18,2022-01-18 13:00:07,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
536795,58357028CF7FF20B,classic_bike,2022-01-13 19:51:23,2022-01-13 20:05:53,3 Ave & E 170 St,8137,Valentine Ave & E 183 St,8472,40.834857,-73.903743,40.856987,-73.898237,member
558505,309A2F8CF159E634,electric_bike,2022-01-26 14:33:18,2022-01-26 14:40:20,3 Ave & E 170 St,8137,Sherman Ave & E 166 St,8072,40.834857,-73.903743,40.83130549267296,-73.91744792461395,casual
562321,E14A565BD859C1C5,electric_bike,2022-01-24 14:59:31,2022-01-24 15:29:09,3 Ave & E 170 St,8137,Grand Concourse & E 205 St,8766,40.834857,-73.903743,40.875531,-73.8863864831,casual
567357,59144956CD432385,electric_bike,2022-01-24 18:44:26,2022-01-24 18:47:29,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,casual
568357,6866954899041518,classic_bike,2022-01-11 19:02:35,2022-01-12 20:02:30,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,,,casual
568419,91A8D782E6ADDF17,electric_bike,2022-01-27 21:29:22,2022-01-27 21:34:33,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,casual
568913,47026ABF1831D72D,electric_bike,2022-01-02 21:59:41,2022-01-03 22:59:23,3 Ave & E 170 St,8137,,nan,40.834857,-73.903743,40.83,-73.9,casual
585436,3DBC650B4C1318E1,electric_bike,2022-01-24 09:10:47,2022-01-24 09:15:39,3 Ave & E 170 St,8137,E 170 St & Sheridan Ave,8194,40.834857,-73.903743,40.838315,-73.912604,casual
585453,C4494F25FB7CF03D,electric_bike,2022-01-24 23:07:51,2022-01-24 23:12:26,3 Ave & E 170 St,8137,E 170 St & Sheridan Ave,8194,40.834857,-73.903743,40.838315,-73.912604,member
586048,9EEDB6362FEAC940,electric_bike,2022-01-19 09:07:09,2022-01-19 09:13:02,3 Ave & E 170 St,8137,E 170 St & Sheridan Ave,8194,40.834857,-73.903743,40.838315,-73.912604,casual
586696,8725C5C7171FA598,electric_bike,2022-01-10 09:02:45,2022-01-10 09:08:45,3 Ave & E 170 St,8137,E 170 St & Sheridan Ave,8194,40.834857,-73.903743,40.838315,-73.912604,casual
586938,E08BA8BA33DB6759,electric_bike,2022-01-17 09:15:19,2022-01-17 09:20:07,3 Ave & E 170 St,8137,E 170 St & Sheridan Ave,8194,40.834857,-73.903743,40.838315,-73.912604,casual
587368,1C147C87A2752C26,electric_bike,2022-01-27 09:11:44,2022-01-27 09:16:47,3 Ave & E 170 St,8137,E 170 St & Sheridan Ave,8194,40.834857,-73.903743,40.838315,-73.912604,casual
599899,6E0396E164F9246A,classic_bike,2022-01-14 19:16:31,2022-01-14 19:29:26,3 Ave & E 170 St,8137,Beck St & Leggett Ave,7807,40.834857,-73.903743,40.815077,-73.899939,member
610081,4F5BB1E7C1B8DE69,electric_bike,2022-01-19 15:46:17,2022-01-19 16:01:16,3 Ave & E 170 St,8137,Morris Ave & E 184 St,8550,40.834857,-73.903743,40.86008,-73.90079,member
610773,83CC1E6437A5121C,electric_bike,2022-01-12 17:35:04,2022-01-12 17:54:04,3 Ave & E 170 St,8137,Morris Ave & E 184 St,8550,40.834857,-73.903743,40.86008,-73.90079,member
620130,91152780FB21DE1F,electric_bike,2022-01-07 19:32:25,2022-01-07 19:41:18,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,member
620191,0CD500681C5199BE,electric_bike,2022-01-21 20:09:11,2022-01-21 20:17:36,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137,40.83649,-73.918316,40.834857,-73.903743,casual
620402,A8996F998B04D6F8,electric_bike,2022-01-01 03:10:13,2022-01-01 03:28:49,Bergen Ave & E 152 St,7858,3 Ave & E 170 St,8137,40.817166,-73.914737,40.834857,-73.903743,casual
620567,13EB1CD7438D2679,electric_bike,2022-01-25 23:56:34,2022-01-26 00:04:24,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
620614,1BE22A1F4A66CE36,electric_bike,2022-01-24 14:58:02,2022-01-24 14:58:13,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
620624,B3DB2683497109DC,electric_bike,2022-01-14 17:09:52,2022-01-14 17:18:31,Bergen Ave & E 152 St,7858,3 Ave & E 170 St,8137,40.817166,-73.914737,40.834857,-73.903743,casual
620709,822875CC490046FA,electric_bike,2022-01-21 16:53:57,2022-01-21 17:04:27,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
620875,6CA1D4AE87D6C6D8,electric_bike,2022-01-03 18:34:06,2022-01-03 20:59:59,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
620912,594F4917C6B8E722,electric_bike,2022-01-17 17:32:37,2022-01-17 17:44:52,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
621085,62C3D4D5C26BA80A,electric_bike,2022-01-27 21:28:36,2022-01-27 21:28:54,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
621268,5CBF13ABCA53870E,electric_bike,2022-01-13 09:48:58,2022-01-13 10:29:59,31 Ave & 61 St,6654,3 Ave & E 170 St,8137,40.757525,-73.901614,40.834857,-73.903743,member
621402,592E22A59AD25022,electric_bike,2022-01-12 15:10:48,2022-01-12 15:14:43,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,member
621567,488F3CCE05B63A8B,electric_bike,2022-01-03 06:01:42,2022-01-03 06:07:48,Walton Ave & E 171 St,8249,3 Ave & E 170 St,8137,40.840683,-73.915073,40.834857,-73.903743,casual
621637,64E8EC4BEF358831,electric_bike,2022-01-06 12:56:31,2022-01-06 13:06:05,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
621690,1041987664750A2E,classic_bike,2022-01-05 13:06:25,2022-01-05 13:11:54,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
621722,CCD79ADC907F5A7D,electric_bike,2022-01-17 14:13:43,2022-01-17 14:14:18,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,member
621748,3514B9314D375982,electric_bike,2022-01-24 22:38:34,2022-01-24 22:42:26,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,member
621979,3AD37E5F82A5F7F4,electric_bike,2022-01-21 19:03:10,2022-01-21 19:10:13,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
622147,61A5A2D9A21D6362,electric_bike,2022-01-18 09:33:43,2022-01-18 09:41:44,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
622212,E8470B07F4D89672,electric_bike,2022-01-23 22:12:25,2022-01-23 22:16:31,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,casual
622298,1F7FB314E57904F3,electric_bike,2022-01-02 16:41:34,2022-01-02 16:56:02,Southern Blvd & E 149 St,7788,3 Ave & E 170 St,8137,40.811892,-73.904192,40.834857,-73.903743,member
622308,7F0D6C18BB07B483,electric_bike,2022-01-23 18:58:12,2022-01-23 19:15:12,E Fordham Rd & Webster Ave,8582,3 Ave & E 170 St,8137,40.861748,-73.89105,40.834857,-73.903743,casual
622327,88F8974E6AE9CC5A,classic_bike,2022-01-06 21:17:57,2022-01-06 21:19:36,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
622352,77B9ADA2721ABB10,electric_bike,2022-01-17 15:52:00,2022-01-17 16:08:31,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
622439,58A3BEB5F82E64B6,electric_bike,2022-01-03 03:53:15,2022-01-03 04:15:49,E Fordham Rd & Webster Ave,8582,3 Ave & E 170 St,8137,40.861748,-73.89105,40.834857,-73.903743,casual
622463,2EC7300A7AB0E26B,electric_bike,2022-01-23 15:20:33,2022-01-23 15:36:10,E 150 St & Gerard Ave,7906,3 Ave & E 170 St,8137,40.820089,-73.928947,40.834857,-73.903743,casual
622491,9599315C7FD010BE,electric_bike,2022-01-15 14:41:17,2022-01-15 14:49:44,Westchester Ave & E 156 St,7891,3 Ave & E 170 St,8137,40.817802,-73.905203,40.834857,-73.903743,member
622628,8D6694780971B7CC,electric_bike,2022-01-06 18:45:58,2022-01-06 18:58:02,River Ave & E 151 St,7967,3 Ave & E 170 St,8137,40.822217,-73.928939,40.834857,-73.903743,member
622653,49C5F232E2497374,electric_bike,2022-01-02 09:55:32,2022-01-02 10:04:27,E 153 St & E 157 St,8025,3 Ave & E 170 St,8137,40.826677,-73.929327,40.834857,-73.903743,casual
622762,D98EE41FDB27CC9A,electric_bike,2022-01-11 14:08:31,2022-01-11 14:25:26,E Fordham Rd & Webster Ave,8582,3 Ave & E 170 St,8137,40.861748,-73.89105,40.834857,-73.903743,member
622885,14B4250F7CBCE794,classic_bike,2022-01-23 16:45:44,2022-01-23 16:54:43,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,casual
622928,CF69EC894007F47D,electric_bike,2022-01-18 20:31:51,2022-01-18 20:45:37,Southern Blvd & E 149 St,7788,3 Ave & E 170 St,8137,40.811892,-73.904192,40.834857,-73.903743,member
640909,A03E763C7607F3FD,electric_bike,2022-01-04 01:30:06,2022-01-04 01:46:01,3 Ave & E 170 St,8137,Courtlandt Ave & E 157 St,7979,40.834857,-73.903743,40.822267,-73.916792,casual
675057,9EFA35728064717E,electric_bike,2022-01-11 14:34:42,2022-01-11 14:44:00,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
675259,5BED1D89A2A7B00B,electric_bike,2022-01-18 08:58:42,2022-01-18 09:07:26,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
675958,6AAC7FE8F693AFAB,electric_bike,2022-01-06 13:11:06,2022-01-06 13:20:29,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
675966,8ABBBC221DE0BF4E,electric_bike,2022-01-19 11:00:32,2022-01-19 11:10:10,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
675988,BD1B540D088241B0,electric_bike,2022-01-08 08:32:49,2022-01-08 08:41:03,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
676193,FE8455B992945B92,electric_bike,2022-01-03 07:11:42,2022-01-03 07:19:11,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
687385,B5975C65D26BDED2,electric_bike,2022-01-27 21:40:29,2022-01-27 21:44:34,3 Ave & E 170 St,8137,Crotona Park East & E 173 St,8182,40.834857,-73.903743,40.837037,-73.890413,casual
687386,B240CE678456BD53,electric_bike,2022-01-25 00:12:53,2022-01-25 00:15:44,3 Ave & E 170 St,8137,E 171 St & Webster Ave,8190,40.834857,-73.903743,40.838379,-73.905838,casual
720736,027DF78F3637C576,electric_bike,2022-01-24 09:40:25,2022-01-24 09:45:45,3 Ave & E 170 St,8137,E 167 St & Bryant Ave,8040,40.834857,-73.903743,40.826706,-73.888719,member
813450,4976236B69305F4E,electric_bike,2022-01-05 15:50:10,2022-01-05 16:14:02,3 Ave & E 170 St,8137,Wards Meadow Comfort Station,7327,40.834857,-73.903743,40.78294,-73.93077,casual
813451,1DE4EA0276A17B41,electric_bike,2022-01-02 09:04:44,2022-01-02 09:15:10,3 Ave & E 170 St,8137,Nelson Ave & W 172 St,8290,40.834857,-73.903743,40.843965,-73.920999,casual
823327,1FB5188F5FF0B1EC,electric_bike,2022-01-10 16:58:58,2022-01-10 17:04:03,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
823329,1E0701D719960F02,electric_bike,2022-01-25 15:51:08,2022-01-25 16:02:47,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
823343,2DD06A718FB4B49E,electric_bike,2022-01-16 22:10:23,2022-01-16 22:21:22,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,casual
849969,5AE72E106B15D94C,electric_bike,2022-01-15 16:14:30,2022-01-15 16:20:16,3 Ave & E 170 St,8137,Washington Ave & E 163 St,7995,40.834857,-73.903743,40.824,-73.91089,casual
868905,955D2CD83154A57F,electric_bike,2022-01-22 13:26:00,2022-01-22 13:33:04,3 Ave & E 170 St,8137,Morris Ave & E 163 St,8036,40.834857,-73.903743,40.827230499624726,-73.91765579597632,casual
876538,F5AA3FE2F52B4A36,electric_bike,2022-01-09 07:29:48,2022-01-09 07:36:12,3 Ave & E 170 St,8137,Westchester Ave & Southern Blvd,8004,40.834857,-73.903743,40.824956,-73.891677,member
931700,DBE1048797AE0139,electric_bike,2022-01-27 16:32:19,2022-01-27 16:54:04,3 Ave & E 170 St,8137,W 171 St & St. Nicholas Ave,8262,40.834857,-73.903743,40.842941,-73.938631,member
931777,B5977DFB0E200761,electric_bike,2022-01-21 16:30:52,2022-01-21 16:50:42,3 Ave & E 170 St,8137,W 171 St & St. Nicholas Ave,8262,40.834857,-73.903743,40.842941,-73.938631,member
1014774,9024A14063EF4CFD,electric_bike,2022-01-23 18:25:15,2022-01-23 18:33:58,3 Ave & E 170 St,8137,Townsend Ave & E 175 St,8323,40.834857,-73.903743,40.84741,-73.911359,casual
1014793,709C8E3E4AE8248C,electric_bike,2022-01-06 00:51:01,2022-01-06 01:00:23,3 Ave & E 170 St,8137,E Fordham Rd & Webster Ave,8582,40.834857,-73.903743,40.861748,-73.89105,casual
