,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222978,F1A2A9BFEDF18C0C,electric_bike,2022-01-11 11:31:13,2022-01-11 11:38:26,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
282633,68B06E582E4B8B0D,classic_bike,2022-01-10 16:00:06,2022-01-10 16:02:25,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
283252,6BE92FE646B16353,classic_bike,2022-01-06 11:06:50,2022-01-06 11:10:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
416119,5A6ACF62BCF85FF3,classic_bike,2022-01-16 17:22:19,2022-01-16 17:57:32,W 225 St & Exterior St,8711,Paul Ave & Mosholu Pkwy,8811,40.873265,-73.906646,40.8802945,-73.8860653648,casual
416150,FD1DD3C7148C6585,classic_bike,2022-01-22 15:08:51,2022-01-22 15:33:26,W 225 St & Exterior St,8711,Paul Ave & Mosholu Pkwy,8811,40.873265,-73.906646,40.8802945,-73.8860653648,member
416893,B2C3021626FBB46C,classic_bike,2022-01-10 07:49:39,2022-01-10 07:53:37,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811,40.875531,-73.8863864831,40.8802945,-73.8860653648,member
417933,C2ED1BE874C31908,electric_bike,2022-01-28 07:51:26,2022-01-28 07:53:44,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811,40.875531,-73.8863864831,40.8802945,-73.8860653648,member
417939,507B3705E89BC847,classic_bike,2022-01-28 12:54:40,2022-01-28 14:36:23,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811,40.87387,-73.89533,40.8802945,-73.8860653648,member
417940,1CFC5C1F97A6E500,classic_bike,2022-01-11 07:49:28,2022-01-11 07:52:07,Grand Concourse & E 205 St,8766,Paul Ave & Mosholu Pkwy,8811,40.875531,-73.8863864831,40.8802945,-73.8860653648,member
418614,3B8B1AE486E4DACB,electric_bike,2022-01-11 07:32:20,2022-01-11 07:38:51,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811,40.86814,-73.88145,40.8802945,-73.8860653648,member
419128,255A3DA41C22D87F,electric_bike,2022-01-27 07:48:26,2022-01-27 07:49:45,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811,40.877964,-73.8847550291,40.8802945,-73.8860653648,member
419181,A5F79EAF8FC00C37,electric_bike,2022-01-09 07:45:46,2022-01-09 07:48:41,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811,40.877964,-73.8847550291,40.8802945,-73.8860653648,member
420394,2CC52885BD0F82BF,electric_bike,2022-01-10 11:46:18,2022-01-10 11:59:25,Broadway & W 220 St,8715,Paul Ave & Mosholu Pkwy,8811,40.872412,-73.912807,40.8802945,-73.8860653648,member
493602,1B34EC60D11912E6,classic_bike,2022-01-28 14:39:07,2022-01-28 14:56:10,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619,40.8802945,-73.8860653648,40.86659,-73.89794,member
984921,A280A0AF53DF3568,electric_bike,2022-01-28 16:22:45,2022-01-28 16:28:43,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734,40.8802945,-73.8860653648,40.87307,-73.88971,member
