,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271751,3DAEE214E30C543E,electric_bike,2022-01-22 09:01:43,2022-01-22 09:02:06,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
271773,BD5B94C2EC2B16AA,classic_bike,2022-01-26 10:24:58,2022-01-26 10:25:12,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
271815,72869BDD2F30AB72,classic_bike,2022-01-10 15:00:59,2022-01-10 15:05:16,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,casual
272171,02F590F8FB8D38D4,classic_bike,2022-01-11 19:36:21,2022-01-11 19:45:56,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.9249574,40.783956,-73.916894,member
272195,D89633705DCFBDA2,classic_bike,2022-01-17 23:20:30,2022-01-17 23:27:44,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,casual
272269,98894EBABC629F7B,classic_bike,2022-01-01 14:09:13,2022-01-01 14:47:49,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
272304,22A73F72002045D4,classic_bike,2022-01-04 13:33:55,2022-01-04 13:44:01,21 Ave & Shore Blvd,7342,21 Ave & Shore Blvd,7342,40.783956,-73.916894,40.783956,-73.916894,member
272389,790E7207E2906765,electric_bike,2022-01-01 19:41:03,2022-01-01 19:49:39,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,casual
272413,9A3D8105221276DE,electric_bike,2022-01-24 15:55:53,2022-01-24 16:00:27,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
272551,7E5E8AB8A3FA7C93,electric_bike,2022-01-20 15:54:26,2022-01-20 16:04:36,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,member
272764,F007EE9F66B6C76C,classic_bike,2022-01-06 18:46:05,2022-01-06 19:25:54,8 Ave & W 38 St,6526,21 Ave & Shore Blvd,7342,40.75461,-73.99177,40.783956,-73.916894,member
272778,45D0033008ACDB9F,electric_bike,2022-01-25 23:05:40,2022-01-25 23:12:08,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,member
272844,48AB2BD2CF04DCC4,classic_bike,2022-01-09 10:00:54,2022-01-09 10:22:40,40 Ave & Crescent St,6462,21 Ave & Shore Blvd,7342,40.7535992020056,-73.93795609474182,40.783956,-73.916894,member
273377,2D16AAC3BD093EF5,classic_bike,2022-01-10 18:55:53,2022-01-10 19:36:04,W 54 St & 9 Ave,6920,21 Ave & Shore Blvd,7342,40.76584941,-73.98690506,40.783956,-73.916894,member
273447,FA4F22A3B66BA2DE,electric_bike,2022-01-28 12:46:44,2022-01-28 12:54:49,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,casual
273465,357FA595C2F37CF9,electric_bike,2022-01-05 17:24:04,2022-01-05 17:27:28,Crescent St & Ditmars Blvd,7233,21 Ave & Shore Blvd,7342,40.7787185,-73.9145645,40.783956,-73.916894,member
273672,4852B5C273C88A7A,classic_bike,2022-01-05 11:33:15,2022-01-05 11:39:51,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,casual
273701,75D262E146E4A631,classic_bike,2022-01-26 17:24:19,2022-01-26 17:28:28,Crescent St & Ditmars Blvd,7233,21 Ave & Shore Blvd,7342,40.7787185,-73.9145645,40.783956,-73.916894,member
273722,3977636BFC6E17FF,classic_bike,2022-01-18 18:42:27,2022-01-18 19:20:11,8 Ave & W 52 St,6816,21 Ave & Shore Blvd,7342,40.76370739,-73.9851615,40.783956,-73.916894,member
273723,2C9CC849798B21A7,classic_bike,2022-01-24 18:55:34,2022-01-24 19:35:12,8 Ave & W 52 St,6816,21 Ave & Shore Blvd,7342,40.76370739,-73.9851615,40.783956,-73.916894,member
273950,0E20BF0CD080C081,classic_bike,2022-01-27 19:31:51,2022-01-27 20:11:03,8 Ave & W 52 St,6816,21 Ave & Shore Blvd,7342,40.76370739,-73.9851615,40.783956,-73.916894,member
273969,954DB19E6A264FB3,classic_bike,2022-01-03 19:28:39,2022-01-03 20:09:14,8 Ave & W 52 St,6816,21 Ave & Shore Blvd,7342,40.76370739,-73.9851615,40.783956,-73.916894,member
274153,03F446EE3B4E2736,classic_bike,2022-01-09 15:24:53,2022-01-09 15:27:52,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
274431,F175BE6ADE33742B,classic_bike,2022-01-08 15:59:46,2022-01-08 16:03:33,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
274537,688AF761C4A53127,classic_bike,2022-01-12 18:32:25,2022-01-12 19:14:44,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274538,2F814D2AE6FF7490,classic_bike,2022-01-20 18:48:19,2022-01-20 19:31:59,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274539,1A94582399310DE3,classic_bike,2022-01-13 18:41:13,2022-01-13 19:25:25,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274540,624C8369FF7D5F57,classic_bike,2022-01-05 18:30:46,2022-01-05 19:09:54,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274541,EE2C7E9712C34CAD,classic_bike,2022-01-19 18:36:30,2022-01-19 19:17:18,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
274797,C8D5F115AEF30A1F,classic_bike,2022-01-04 15:06:04,2022-01-04 15:09:17,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342,40.785994,-73.915098,40.783956,-73.916894,member
274881,8E222E7D77FC1674,electric_bike,2022-01-02 01:38:04,2022-01-02 01:42:33,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.7747878,-73.9125551,40.783956,-73.916894,member
274937,2D5BE51B04508475,classic_bike,2022-01-25 19:19:58,2022-01-25 20:02:03,W 37 St & 10 Ave,6611,21 Ave & Shore Blvd,7342,40.75660359,-73.9979009,40.783956,-73.916894,member
275213,3F48BBA08CF041ED,electric_bike,2022-01-21 16:00:42,2022-01-21 16:05:14,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
321674,1181E9E2220DF765,classic_bike,2022-01-14 08:57:00,2022-01-14 09:01:20,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
321904,9C24B03495B7EE8C,classic_bike,2022-01-03 08:32:24,2022-01-03 08:37:10,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
322060,6D3886318BDFD738,classic_bike,2022-01-18 08:38:14,2022-01-18 08:42:47,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
322546,4E99EC6F868DDF72,electric_bike,2022-01-26 18:06:22,2022-01-26 18:09:13,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
455812,0A442573FC120FE6,electric_bike,2022-01-04 06:37:32,2022-01-04 06:40:17,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
455845,2D48DBA91F279515,classic_bike,2022-01-04 15:10:02,2022-01-04 15:14:28,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
455869,9E514E3CC31C489E,classic_bike,2022-01-16 16:28:55,2022-01-16 16:31:17,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
504086,A8FD68C92622195B,classic_bike,2022-01-12 10:18:52,2022-01-12 10:32:19,21 Ave & Shore Blvd,7342,Crescent St & 30 Ave,6958,40.783956,-73.916894,40.768692,-73.9249574,member
514110,3541DD38493E3976,classic_bike,2022-01-06 19:18:04,2022-01-06 19:19:41,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
514111,399445F1BF16388D,classic_bike,2022-01-06 19:12:57,2022-01-06 19:14:32,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
515614,ED7E45B7462CCBFF,electric_bike,2022-01-05 16:32:36,2022-01-05 16:45:08,21 Ave & Shore Blvd,7342,Broadway & 12 St,6901,40.783956,-73.916894,40.7668,-73.9347774,member
575492,523266DF11C2D16E,classic_bike,2022-01-08 16:04:30,2022-01-08 16:13:19,21 Ave & Shore Blvd,7342,18 St & 27 Ave,7062,40.783956,-73.916894,40.772768286288304,-73.92743647098541,member
625219,29D81422EA9856A5,classic_bike,2022-01-02 13:31:49,2022-01-02 13:48:15,21 Ave & Shore Blvd,7342,31 St & Hoyt Ave N,7018,40.783956,-73.916894,40.7711528,-73.9170074,member
634345,FBC70B0F7468F958,electric_bike,2022-01-07 18:45:40,2022-01-07 18:58:12,21 Ave & Shore Blvd,7342,Steinway St & 28 Ave,6915,40.783956,-73.916894,40.7656251,-73.9136695,member
650860,E3182B0DA6CBBE37,classic_bike,2022-01-12 08:27:06,2022-01-12 08:40:48,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
650861,2335522321BC5BB4,classic_bike,2022-01-21 08:33:11,2022-01-21 08:46:38,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651151,F03AA62D9757421A,classic_bike,2022-01-27 08:24:32,2022-01-27 08:37:01,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651482,723DCAE2FB58FD86,classic_bike,2022-01-04 08:30:01,2022-01-04 08:42:38,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651483,56C9A0B46A0E0ABB,classic_bike,2022-01-20 08:17:09,2022-01-20 08:30:24,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651484,00BF6984A54930CD,classic_bike,2022-01-25 08:24:24,2022-01-25 08:36:52,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651485,66C4510087AA8131,classic_bike,2022-01-13 08:16:45,2022-01-13 08:28:37,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651486,507B89D09758136C,classic_bike,2022-01-26 08:14:28,2022-01-26 08:28:29,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651655,FD26F0A5FD01ADA6,classic_bike,2022-01-06 08:21:09,2022-01-06 08:34:25,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651656,1BE0691C347D75C2,classic_bike,2022-01-14 08:18:56,2022-01-14 08:30:59,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651657,D5D525394B7DEA30,classic_bike,2022-01-05 08:33:37,2022-01-05 08:46:31,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
651658,38A78CBCFC8B4EE6,classic_bike,2022-01-28 08:31:34,2022-01-28 08:44:37,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
652468,20E08128717E7AF5,classic_bike,2022-01-19 08:26:48,2022-01-19 08:40:16,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
652469,F4FDA820416D61DE,classic_bike,2022-01-11 08:20:12,2022-01-11 08:33:09,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
673200,8F9662649AA53690,classic_bike,2022-01-06 11:19:30,2022-01-06 11:25:45,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
673201,706CE32D2887BC57,classic_bike,2022-01-14 06:07:32,2022-01-14 06:15:37,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
673236,8A67A5F78E88FDEB,electric_bike,2022-01-20 15:03:00,2022-01-20 15:08:40,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
673239,8FAECFCD7A3E9256,electric_bike,2022-01-28 13:23:18,2022-01-28 13:28:32,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
673864,4936E268A64E4BD9,electric_bike,2022-01-06 20:07:01,2022-01-06 20:11:31,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
674321,9CF0638A7762CE69,electric_bike,2022-01-28 01:24:44,2022-01-28 01:28:57,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
674327,DEEDEAB81A0F0F8B,electric_bike,2022-01-08 06:59:56,2022-01-08 07:04:01,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
674328,C79E097A5E94FAEC,electric_bike,2022-01-22 09:02:48,2022-01-22 09:06:40,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
674687,0E2C92F5E5510DD1,classic_bike,2022-01-05 19:15:01,2022-01-05 19:22:38,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
