,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
175249,908B848A7476F4A9,electric_bike,2022-01-01 05:30:47,2022-01-01 06:12:12,E 161 St & River Ave,8041,Jerome Ave & E Mosholu Parkway S,8795,40.827883,-73.927111,40.87935,-73.88534,casual
175311,1F3E7F66CB250CDC,classic_bike,2022-01-31 18:09:04,2022-01-31 18:09:42,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.87935,-73.88534,40.87935,-73.88534,member
175367,DEB874A039BF9AE7,electric_bike,2022-01-26 15:41:55,2022-01-26 15:48:11,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & E Mosholu Parkway S,8795,40.8704956,-73.8818756582,40.87935,-73.88534,member
175803,F9C68038F93E6DD1,classic_bike,2022-01-10 12:12:37,2022-01-10 12:15:24,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
175804,766A4356FA682988,electric_bike,2022-01-11 12:12:16,2022-01-11 12:14:29,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
175823,2FE4AA7498B50390,electric_bike,2022-01-21 11:17:15,2022-01-21 11:20:41,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
175867,8F8BB1F68F598149,electric_bike,2022-01-12 12:00:13,2022-01-12 12:15:15,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
175907,EDA0BC5911203B26,electric_bike,2022-01-25 15:52:36,2022-01-25 16:01:37,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.87935,-73.88534,40.87935,-73.88534,casual
175936,F63B5C79DB746D00,electric_bike,2022-01-19 17:53:27,2022-01-19 18:21:48,Westchester Ave & Longwood Ave,7909,Jerome Ave & E Mosholu Parkway S,8795,40.819701,-73.901311,40.87935,-73.88534,casual
176211,DF188F58F5E48743,classic_bike,2022-01-14 15:50:04,2022-01-14 15:51:46,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.87935,-73.88534,40.87935,-73.88534,casual
176574,C0B03BA8D156A794,classic_bike,2022-01-14 04:10:45,2022-01-14 04:54:30,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.87935,-73.88534,40.87935,-73.88534,casual
181348,BBFA36B6CFE8F91A,electric_bike,2022-01-10 10:42:42,2022-01-10 10:48:52,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
211131,1D92830D0733FB90,electric_bike,2022-01-27 16:35:38,2022-01-27 16:37:13,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
212076,924511A9BDA12E03,electric_bike,2022-01-07 14:36:48,2022-01-07 14:41:14,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
223682,95526863502E64D3,electric_bike,2022-01-17 18:51:51,2022-01-17 18:59:55,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
232096,77EEF24403282D6E,classic_bike,2022-01-02 11:02:42,2022-01-02 11:28:16,Jerome Ave & E Mosholu Parkway S,8795,Edgecombe Ave & W 167 St,8187,40.87935,-73.88534,40.838191,-73.936085,member
282331,862349DF7CF1968E,electric_bike,2022-01-28 11:48:02,2022-01-28 11:51:12,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
282337,4F8A4ABB4077C7EB,electric_bike,2022-01-27 14:23:25,2022-01-27 14:25:26,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
282499,917B94B1BA43B2C7,electric_bike,2022-01-07 20:37:26,2022-01-07 20:41:24,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
282558,92A3E760E3BFE172,electric_bike,2022-01-21 11:48:05,2022-01-21 11:51:05,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,casual
282612,0E14D5A3C5994F73,electric_bike,2022-01-10 12:21:54,2022-01-10 12:23:50,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
282613,E8376A1EF1E50922,electric_bike,2022-01-11 12:23:13,2022-01-11 12:25:41,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
282615,75DA649D510A1B9A,electric_bike,2022-01-20 12:32:09,2022-01-20 12:35:15,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
282635,5A92E8A24C38E498,electric_bike,2022-01-27 12:28:53,2022-01-27 12:31:44,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & W 205 St,8782,40.87935,-73.88534,40.87704,-73.88943,member
311704,9E916D812961DBA4,electric_bike,2022-01-08 19:16:36,2022-01-08 19:21:42,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Bedford Park Blvd,8664,40.877964,-73.8847550291,40.86813,-73.88412,casual
340317,E820AE0D0ADC12EB,electric_bike,2022-01-21 13:02:12,2022-01-21 13:15:31,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
340330,1BB4E391D6074602,electric_bike,2022-01-01 14:31:17,2022-01-01 14:42:51,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
345828,BB1A8199F87967D1,classic_bike,2022-01-09 15:39:37,2022-01-09 15:49:24,Grand Concourse & E Mosholu Pkwy S,8795,Tiebout Ave & E Fordham Road,8546,40.877964,-73.8847550291,40.861915,-73.894831,casual
391767,E8C6B2A76ED7AB1A,electric_bike,2022-01-22 14:11:18,2022-01-22 14:16:55,Grand Concourse & E 203 St,8734,Jerome Ave & E Mosholu Parkway S,8795,40.87382,-73.88661,40.87935,-73.88534,member
391922,6B75CE1244328004,electric_bike,2022-01-22 20:17:10,2022-01-22 20:24:22,Grand Concourse & E 203 St,8734,Jerome Ave & E Mosholu Parkway S,8795,40.87382,-73.88661,40.87935,-73.88534,member
392216,FFC27F2719209EF1,electric_bike,2022-01-07 23:26:58,2022-01-07 23:46:39,Crotona Park North & Prospect Ave,8236,Jerome Ave & E Mosholu Parkway S,8795,40.841092,-73.892317,40.87935,-73.88534,member
392440,AAC7437CCC291C28,classic_bike,2022-01-20 16:11:38,2022-01-20 16:31:36,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
392606,512CC669F3C058FC,electric_bike,2022-01-02 23:47:38,2022-01-02 23:55:13,Tiebout Ave & E Fordham Road,8546,Jerome Ave & E Mosholu Parkway S,8795,40.861915,-73.894831,40.87935,-73.88534,member
393010,EB0CCD0F20ED4209,electric_bike,2022-01-27 12:05:35,2022-01-27 12:23:20,Nagle Ave & Thayer St,8563,Jerome Ave & E Mosholu Parkway S,8795,40.861382,-73.925591,40.87935,-73.88534,member
393305,4ABB566DDFD9F9E4,electric_bike,2022-01-03 22:36:33,2022-01-03 22:41:43,Botanical Sq & Webster Ave,8646,Jerome Ave & E Mosholu Parkway S,8795,40.86814,-73.88145,40.87935,-73.88534,member
393662,53C28225A717C73E,classic_bike,2022-01-20 16:12:08,2022-01-20 16:31:03,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
393903,FBC74D78BA9EAF21,classic_bike,2022-01-31 08:02:03,2022-01-31 08:30:52,W 170 St & University Ave,8254,Jerome Ave & E Mosholu Parkway S,8795,40.84207,-73.926075,40.87935,-73.88534,member
394435,6BC031D1413E394A,electric_bike,2022-01-04 15:40:47,2022-01-04 16:01:14,Grand Concourse & E 205 St,8766,Jerome Ave & E Mosholu Parkway S,8795,40.875531,-73.8863864831,40.87935,-73.88534,casual
394442,00B374C9D6A3842F,electric_bike,2022-01-28 18:36:08,2022-01-28 18:40:00,Grand Concourse & E 205 St,8766,Jerome Ave & E Mosholu Parkway S,8795,40.875531,-73.8863864831,40.87935,-73.88534,casual
394501,6E3D24B95B946D1A,electric_bike,2022-01-14 10:34:11,2022-01-14 10:52:42,Sherman Ave & Thayer St,8583,Jerome Ave & E Mosholu Parkway S,8795,40.863124,-73.926994,40.87935,-73.88534,member
394540,9AADC76158424746,electric_bike,2022-01-13 07:50:19,2022-01-13 08:06:31,Seaman Ave & Beak St,8650,Jerome Ave & E Mosholu Parkway S,8795,40.867505,-73.926363,40.87935,-73.88534,member
394547,EFABF118FC7C0B2A,electric_bike,2022-01-20 07:42:06,2022-01-20 07:56:04,Seaman Ave & Beak St,8650,Jerome Ave & E Mosholu Parkway S,8795,40.867505,-73.926363,40.87935,-73.88534,member
394579,5E4F1615732C245E,electric_bike,2022-01-25 17:16:34,2022-01-25 17:21:27,Botanical Sq & Webster Ave,8646,Jerome Ave & E Mosholu Parkway S,8795,40.86814,-73.88145,40.87935,-73.88534,member
394805,9D1766CE9660224A,electric_bike,2022-01-26 11:20:39,2022-01-26 11:41:14,Nagle Ave & Ellwood St,8528,Jerome Ave & E Mosholu Parkway S,8795,40.86012,-73.928489,40.87935,-73.88534,member
394819,105DD1E8740F1FA1,electric_bike,2022-01-06 11:40:19,2022-01-06 11:59:14,Nagle Ave & Ellwood St,8528,Jerome Ave & E Mosholu Parkway S,8795,40.86012,-73.928489,40.87935,-73.88534,member
395158,2D805ADB00D1EEE9,electric_bike,2022-01-14 12:05:18,2022-01-14 12:19:15,E Fordham Rd & Webster Ave,8582,Jerome Ave & E Mosholu Parkway S,8795,40.861748,-73.89105,40.87935,-73.88534,casual
395371,649823BE8C6067DD,electric_bike,2022-01-20 17:59:18,2022-01-20 19:09:55,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & E Mosholu Parkway S,8795,40.877964,-73.8847550291,40.87935,-73.88534,casual
395457,A122292B62AADA1B,electric_bike,2022-01-25 08:58:11,2022-01-25 09:06:49,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795,40.867,-73.8857764,40.87935,-73.88534,casual
396085,60C0F99FED78871D,electric_bike,2022-01-08 17:58:49,2022-01-08 18:03:56,E 201 St & Briggs Ave,8717,Jerome Ave & E Mosholu Parkway S,8795,40.87207,-73.88459,40.87935,-73.88534,casual
396395,9EBD8390ADF340A0,electric_bike,2022-01-25 11:34:58,2022-01-25 11:40:56,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
396492,0A8734C3E84E86B2,electric_bike,2022-01-31 08:51:49,2022-01-31 09:28:08,Broadway & W 168 St,8226,Jerome Ave & E Mosholu Parkway S,8795,40.84089603193041,-73.93972098827362,40.87935,-73.88534,member
397059,C26316AD3E47EBEE,electric_bike,2022-01-06 17:37:22,2022-01-06 18:25:55,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E Mosholu Parkway S,8795,40.87307,-73.88971,40.87935,-73.88534,member
397130,A5A564F23D28EF18,docked_bike,2022-01-18 13:57:54,2022-01-18 14:10:07,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & E Mosholu Parkway S,8795,40.87307,-73.88971,40.87935,-73.88534,casual
419128,255A3DA41C22D87F,electric_bike,2022-01-27 07:48:26,2022-01-27 07:49:45,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811,40.877964,-73.8847550291,40.8802945,-73.8860653648,member
419181,A5F79EAF8FC00C37,electric_bike,2022-01-09 07:45:46,2022-01-09 07:48:41,Grand Concourse & E Mosholu Pkwy S,8795,Paul Ave & Mosholu Pkwy,8811,40.877964,-73.8847550291,40.8802945,-73.8860653648,member
441753,632DC3A3EF006853,classic_bike,2022-01-17 10:53:11,2022-01-17 11:00:05,Grand Concourse & E Mosholu Pkwy S,8795,Botanical Sq & Webster Ave,8646,40.877964,-73.8847550291,40.86814,-73.88145,member
442708,15E296C73C2740F8,electric_bike,2022-01-25 17:30:52,2022-01-25 17:48:42,Grand Concourse & E Mosholu Pkwy S,8795,Botanical Sq & Webster Ave,8646,40.877964,-73.8847550291,40.86814,-73.88145,casual
443571,8F7827759DCFEA0A,electric_bike,2022-01-08 01:11:33,2022-01-08 01:27:22,Grand Concourse & E Mosholu Pkwy S,8795,Southern Blvd & E 174 St,8163,40.877964,-73.8847550291,40.836733,-73.887931,casual
443574,009944BF23536BA7,electric_bike,2022-01-22 08:17:02,2022-01-22 08:33:51,Grand Concourse & E Mosholu Pkwy S,8795,Southern Blvd & E 174 St,8163,40.877964,-73.8847550291,40.836733,-73.887931,casual
443767,5F741F2F2242DC45,electric_bike,2022-01-01 01:25:39,2022-01-01 01:42:14,Grand Concourse & E Mosholu Pkwy S,8795,Southern Blvd & E 174 St,8163,40.877964,-73.8847550291,40.836733,-73.887931,casual
460876,218FC1C8C0666639,electric_bike,2022-01-25 17:36:23,2022-01-25 17:53:22,Grand Concourse & E Mosholu Pkwy S,8795,Decatur Ave & Oliver Pl,8631,40.877964,-73.8847550291,40.867,-73.8857764,casual
465855,FE800E00D6B665FE,electric_bike,2022-01-22 15:28:58,2022-01-22 15:33:26,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
465857,C1DB7539447F81DF,electric_bike,2022-01-08 03:59:52,2022-01-08 04:02:59,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,casual
465859,0F550DEF34E9984D,electric_bike,2022-01-24 14:57:26,2022-01-24 15:12:49,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 203 St,8734,40.87935,-73.88534,40.87382,-73.88661,member
480841,CD8E151BBA4A41F6,electric_bike,2022-01-30 13:28:39,2022-01-30 13:35:10,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,member
484000,A55F2B4ECD7EEC33,electric_bike,2022-01-02 13:19:24,2022-01-02 13:25:26,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601,40.877964,-73.8847550291,40.86448,-73.89522,member
487419,F76EEB46CD4C8834,electric_bike,2022-01-23 13:15:37,2022-01-23 13:22:40,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601,40.87935,-73.88534,40.86448,-73.89522,member
497508,9CE3317039CB51A6,electric_bike,2022-01-31 22:54:32,2022-01-31 23:14:13,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & W 193 St,8619,40.877964,-73.8847550291,40.86659,-73.89794,casual
562329,1C492513FD64A726,classic_bike,2022-01-17 17:43:36,2022-01-17 17:45:35,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
562376,73E17DDD886F0C20,classic_bike,2022-01-22 15:29:51,2022-01-22 15:31:59,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
562729,E85F122C92D84359,classic_bike,2022-01-10 19:23:48,2022-01-10 19:26:13,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
562894,A2DCFC952D025BF9,classic_bike,2022-01-14 13:10:13,2022-01-14 13:43:58,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,casual
562898,283F392EB1BE6AAA,electric_bike,2022-01-02 17:26:49,2022-01-02 17:48:16,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 205 St,8766,40.877964,-73.8847550291,40.875531,-73.8863864831,member
570082,F5072ADACB8DAAF8,electric_bike,2022-01-15 16:55:22,2022-01-16 17:55:16,Grand Concourse & E Mosholu Pkwy S,8795,,nan,40.877964,-73.8847550291,,,casual
573287,5534BF1F2F24C6CD,electric_bike,2022-01-14 13:19:21,2022-01-14 13:20:47,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
573635,AFE1F74BC6EF0706,classic_bike,2022-01-27 22:40:35,2022-01-27 22:42:25,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
577248,8CB308F00094636D,classic_bike,2022-01-14 07:52:47,2022-01-14 07:55:41,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577255,9DACD277DF71A8D2,electric_bike,2022-01-11 12:39:10,2022-01-11 12:40:58,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577256,5A70E2B3EEF0A149,electric_bike,2022-01-01 16:05:36,2022-01-01 16:29:25,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,casual
577692,3930411F3BE32B66,electric_bike,2022-01-06 12:31:35,2022-01-06 12:33:16,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577694,885AACE05828CDAF,electric_bike,2022-01-10 06:23:09,2022-01-10 06:24:57,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577699,90F57048FC97C0D6,electric_bike,2022-01-03 13:03:32,2022-01-03 13:05:10,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577700,DF728D5412CC0A14,electric_bike,2022-01-03 07:53:35,2022-01-03 07:55:19,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577709,44BDE933CE1A56B3,electric_bike,2022-01-23 07:21:51,2022-01-23 07:23:29,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577711,0D2105FCCF9A176F,electric_bike,2022-01-14 06:49:01,2022-01-14 06:51:16,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
577881,54D971B7A227DBBD,classic_bike,2022-01-19 07:55:09,2022-01-19 07:57:08,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
671139,DDCEF48FA393A64D,electric_bike,2022-01-13 20:28:08,2022-01-13 20:32:48,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & E 204 St,8748,40.87935,-73.88534,40.8740704,-73.8833650931,member
676796,3912F6650971E384,classic_bike,2022-01-12 17:33:08,2022-01-12 17:34:56,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & E 204 St,8748,40.877964,-73.8847550291,40.8740704,-73.8833650931,member
756200,3E23F29DFCC1F010,electric_bike,2022-01-04 12:19:32,2022-01-04 12:26:42,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799,40.87935,-73.88534,40.87812,-73.89192,member
