,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15383,4B8B6F8079DBC22B,classic_bike,2022-01-04 19:10:19,2022-01-04 19:26:01,St James Pl & Pearl St,5167,Bialystoker Pl & Delancey St,5335,40.71117416,-74.00016545,40.71622644,-73.98261206,member
15647,36AC88A9A4AA4F05,electric_bike,2022-01-13 06:36:31,2022-01-13 07:08:52,St James Pl & Pearl St,5167,Central Park S & 6 Ave,6876,40.71117416,-74.00016545,40.76590936,-73.97634151,member
15648,CDD8F994FDE4270E,classic_bike,2022-01-13 10:14:09,2022-01-13 11:21:16,St James Pl & Pearl St,5167,Central Park S & 6 Ave,6876,40.71117416,-74.00016545,40.76590936,-73.97634151,casual
15799,526B19593C24BD15,electric_bike,2022-01-13 11:05:31,2022-01-13 11:11:52,St James Pl & Pearl St,5167,Leonard St & Church St,5359,40.71117416,-74.00016545,40.717571,-74.005549,member
20907,D7CA7FDA76822255,electric_bike,2022-01-10 21:47:58,2022-01-11 22:47:48,St James Pl & Pearl St,5167,,nan,40.71117416,-74.00016545,,,member
21396,6DE95F864D37234A,classic_bike,2022-01-03 14:19:29,2022-01-04 15:19:25,St James Pl & Pearl St,5167,,nan,40.71117416,-74.00016545,,,member
21626,00857F3728EAA73F,classic_bike,2022-01-14 15:16:45,2022-01-15 16:16:39,St James Pl & Pearl St,5167,,nan,40.71117416,-74.00016545,,,member
22342,D4919B0F52EB803A,classic_bike,2022-01-03 07:48:20,2022-01-04 08:48:15,St James Pl & Pearl St,5167,,nan,40.71117416,-74.00016545,,,member
22345,3EB4FC54D9CE7200,classic_bike,2022-01-03 21:58:10,2022-01-04 22:58:03,St James Pl & Pearl St,5167,,nan,40.71117416,-74.00016545,,,casual
23858,0498178B55A82F28,classic_bike,2022-01-12 07:43:04,2022-01-12 11:59:03,St James Pl & Pearl St,5167,,nan,40.71117416,-74.00016545,40.71,-73.99,member
26791,5C1B791D953CE218,electric_bike,2022-01-21 01:24:27,2022-01-21 01:34:13,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
26793,75145524793710CC,classic_bike,2022-01-02 14:36:39,2022-01-02 14:41:05,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
27385,CA75D91ED94F1735,electric_bike,2022-01-07 11:01:21,2022-01-07 11:09:33,St James Pl & Pearl St,5167,Murray St & West St,5329,40.71117416,-74.00016545,40.7149787,-74.013012,member
27390,70EBB7D0B2421FA1,electric_bike,2022-01-12 06:42:32,2022-01-12 06:45:57,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
27392,5C5F775D9E41D00D,classic_bike,2022-01-05 08:38:08,2022-01-05 08:50:38,St James Pl & Pearl St,5167,Allen St & Rivington St,5414,40.71117416,-74.00016545,40.72019576,-73.98997825,member
27393,5B51DD79EF44F68E,electric_bike,2022-01-27 13:38:37,2022-01-27 13:42:22,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
27416,2C651B175416D247,classic_bike,2022-01-11 20:37:42,2022-01-11 20:47:49,St James Pl & Pearl St,5167,Allen St & Rivington St,5414,40.71117416,-74.00016545,40.72019576,-73.98997825,member
27425,93B1C2820D85926E,electric_bike,2022-01-26 06:53:02,2022-01-26 06:56:07,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
27426,9F825C85B876F985,electric_bike,2022-01-18 09:39:45,2022-01-18 09:44:12,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
27665,854E4AD9B51D060D,classic_bike,2022-01-24 06:57:46,2022-01-24 07:03:00,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
27795,2915C367E8C7C729,electric_bike,2022-01-21 12:50:32,2022-01-21 12:58:30,St James Pl & Pearl St,5167,Allen St & Rivington St,5414,40.71117416,-74.00016545,40.72019576,-73.98997825,member
28007,21C7CD1FC4E52BA4,electric_bike,2022-01-25 09:23:56,2022-01-25 09:26:48,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
28219,EE520889D3BA866F,classic_bike,2022-01-10 12:40:23,2022-01-10 13:07:00,St James Pl & Pearl St,5167,Murray St & West St,5329,40.71117416,-74.00016545,40.7149787,-74.013012,casual
28220,3E65BB3FB985CFD7,electric_bike,2022-01-06 07:15:31,2022-01-06 07:18:33,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
28516,5DF2612CB148D89D,classic_bike,2022-01-03 08:28:51,2022-01-03 08:46:16,St James Pl & Pearl St,5167,E 2 St & Avenue B,5515,40.71117416,-74.00016545,40.72217444,-73.98368779,member
35914,A4F016485762A39F,classic_bike,2022-01-26 19:52:21,2022-01-26 20:02:44,St James Pl & Pearl St,5167,Mott St & Prince St,5561,40.71117416,-74.00016545,40.72317958,-73.99480012,member
36163,CF13AE1DCC8D8D43,classic_bike,2022-01-21 20:38:21,2022-01-21 20:43:14,St James Pl & Pearl St,5167,Lispenard St & Broadway,5391,40.71117416,-74.00016545,40.71939226,-74.00247214,member
36379,47F41CB715160A06,classic_bike,2022-01-02 15:17:18,2022-01-02 15:23:52,St James Pl & Pearl St,5167,Lispenard St & Broadway,5391,40.71117416,-74.00016545,40.71939226,-74.00247214,member
41140,D73E8A3228AAD4FC,classic_bike,2022-01-10 07:50:42,2022-01-10 07:53:28,St James Pl & Pearl St,5167,Pearl St & Peck Slip,5096,40.71117416,-74.00016545,40.708485,-74.002751,member
41171,7C8053C8E03A3B0B,classic_bike,2022-01-25 09:02:12,2022-01-25 09:12:58,St James Pl & Pearl St,5167,West St & Liberty St,5184,40.71117416,-74.00016545,40.711444,-74.014847,casual
41914,897308F767DECE38,electric_bike,2022-01-23 10:00:35,2022-01-23 10:07:09,St James Pl & Pearl St,5167,West St & Liberty St,5184,40.71117416,-74.00016545,40.711444,-74.014847,casual
42029,A04B3097FE44E810,classic_bike,2022-01-24 08:52:26,2022-01-24 09:02:19,St James Pl & Pearl St,5167,West St & Liberty St,5184,40.71117416,-74.00016545,40.711444,-74.014847,casual
45097,2E8DF9F8A1976B8E,electric_bike,2022-01-19 16:13:39,2022-01-19 16:17:55,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,casual
45098,AB8C853F943C7F67,electric_bike,2022-01-28 12:09:57,2022-01-28 12:20:26,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,casual
45099,96234DE1CE487671,classic_bike,2022-01-04 13:45:21,2022-01-04 13:55:29,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,member
45339,3C5C7404028447F1,classic_bike,2022-01-27 17:10:37,2022-01-27 17:17:51,St James Pl & Pearl St,5167,Clinton St & Cherry St,5190,40.71117416,-74.00016545,40.711471394469264,-73.98672603070736,member
45340,15F9EC904E278D51,classic_bike,2022-01-14 17:03:38,2022-01-14 17:11:16,St James Pl & Pearl St,5167,Clinton St & Cherry St,5190,40.71117416,-74.00016545,40.711471394469264,-73.98672603070736,member
45342,369F0CFCD89C8186,electric_bike,2022-01-21 14:01:58,2022-01-21 14:12:24,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,casual
45416,AAF87534827E36D7,classic_bike,2022-01-28 11:27:06,2022-01-28 11:34:15,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,casual
45428,81AD1DA0A0D05C60,electric_bike,2022-01-06 18:20:58,2022-01-06 18:26:29,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,member
45506,443DCA6A0A3D43DF,classic_bike,2022-01-18 17:04:41,2022-01-18 17:13:27,St James Pl & Pearl St,5167,Clinton St & Cherry St,5190,40.71117416,-74.00016545,40.711471394469264,-73.98672603070736,member
45507,A78182C0A1760DB5,classic_bike,2022-01-20 17:06:17,2022-01-20 17:13:46,St James Pl & Pearl St,5167,Clinton St & Cherry St,5190,40.71117416,-74.00016545,40.711471394469264,-73.98672603070736,member
45508,A9286B43054AAA0A,classic_bike,2022-01-11 12:53:37,2022-01-11 13:05:24,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,casual
45923,C0BDF831AAAF82AA,classic_bike,2022-01-12 10:19:13,2022-01-12 10:27:23,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,member
45928,1729B6A0121C02B0,classic_bike,2022-01-14 12:55:22,2022-01-14 13:11:26,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,casual
45929,73C42D38D269029F,classic_bike,2022-01-06 14:51:51,2022-01-06 15:07:09,St James Pl & Pearl St,5167,Clinton St & Cherry St,5190,40.71117416,-74.00016545,40.711471394469264,-73.98672603070736,member
45939,CEAFAA5EBEE42EF0,classic_bike,2022-01-13 17:58:44,2022-01-13 18:06:43,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,member
46460,CE8F0693BE2F8D58,electric_bike,2022-01-19 18:56:00,2022-01-19 19:09:38,St James Pl & Pearl St,5167,Hope St & Union Ave,5187,40.71117416,-74.00016545,40.71167351,-73.95141312,casual
47108,AE33D8DACCCDBA92,electric_bike,2022-01-18 12:41:02,2022-01-18 12:51:13,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.71117416,-74.00016545,40.71559509,-73.9870295,casual
50185,78CA728D23F8822B,electric_bike,2022-01-19 15:55:28,2022-01-19 16:12:38,St James Pl & Pearl St,5167,E 12 St & Ave C,5616,40.71117416,-74.00016545,40.727243,-73.976831,casual
52809,5644D47D80CC6206,classic_bike,2022-01-26 18:10:14,2022-01-26 18:44:19,St James Pl & Pearl St,5167,Henry St & Grand St,5294,40.71117416,-74.00016545,40.714211,-73.981095,member
56985,31D0BDED8F9A7109,electric_bike,2022-01-16 17:01:32,2022-01-16 17:12:33,St James Pl & Pearl St,5167,William St & Pine St,5065,40.71117416,-74.00016545,40.70717936,-74.00887308,member
56994,323F7D3B872760CB,electric_bike,2022-01-03 17:58:24,2022-01-03 18:02:13,St James Pl & Pearl St,5167,William St & Pine St,5065,40.71117416,-74.00016545,40.70717936,-74.00887308,member
56999,65A35F899964FA58,electric_bike,2022-01-04 07:23:29,2022-01-04 07:29:01,St James Pl & Pearl St,5167,William St & Pine St,5065,40.71117416,-74.00016545,40.70717936,-74.00887308,member
57073,829F1D087615EA2B,electric_bike,2022-01-04 14:56:57,2022-01-04 15:09:48,St James Pl & Pearl St,5167,Cherry St,5181,40.71117416,-74.00016545,40.71219906,-73.97948148,member
57104,C2DE041A2773F7E8,electric_bike,2022-01-03 15:44:17,2022-01-03 15:59:48,St James Pl & Pearl St,5167,Flushing Ave & Vanderbilt Ave,4762,40.71117416,-74.00016545,40.69795031569544,-73.97077560424805,member
57110,4B449E55328F733E,classic_bike,2022-01-07 17:55:18,2022-01-07 18:06:09,St James Pl & Pearl St,5167,William St & Pine St,5065,40.71117416,-74.00016545,40.70717936,-74.00887308,member
58306,01E671C1D7006390,classic_bike,2022-01-01 12:53:06,2022-01-01 13:05:47,St James Pl & Pearl St,5167,William St & Pine St,5065,40.71117416,-74.00016545,40.70717936,-74.00887308,member
58307,E135824A0660456D,electric_bike,2022-01-19 15:35:20,2022-01-19 15:39:46,St James Pl & Pearl St,5167,William St & Pine St,5065,40.71117416,-74.00016545,40.70717936,-74.00887308,member
59087,5DCFD9A23532BF91,classic_bike,2022-01-03 07:55:02,2022-01-03 08:01:49,St James Pl & Pearl St,5167,William St & Pine St,5065,40.71117416,-74.00016545,40.70717936,-74.00887308,member
60971,5521D6738342ACFC,classic_bike,2022-01-24 13:41:00,2022-01-24 13:46:33,St James Pl & Pearl St,5167,Park Pl & Church St,5288,40.71117416,-74.00016545,40.71334184275907,-74.00935515761375,member
61200,2C85D40E21B4327E,electric_bike,2022-01-12 19:49:50,2022-01-12 20:02:04,St James Pl & Pearl St,5167,Nassau St\t& Duffield St,4781,40.71117416,-74.00016545,40.698477,-73.98384,member
66563,50512815B5783508,electric_bike,2022-01-25 20:06:39,2022-01-25 20:10:29,St James Pl & Pearl St,5167,South St & Gouverneur Ln,4953,40.71117416,-74.00016545,40.70355377,-74.00670227,member
66604,6985A510DF739D79,classic_bike,2022-01-06 15:40:54,2022-01-06 16:19:44,St James Pl & Pearl St,5167,Forsyth St & Canal St,5270,40.71117416,-74.00016545,40.7158155,-73.99422366,member
66840,5231CCCDB5585866,classic_bike,2022-01-28 22:05:29,2022-01-28 22:29:10,St James Pl & Pearl St,5167,Avenue D & E 10 St,5575,40.71117416,-74.00016545,40.72506551015475,-73.97515833377838,member
66841,0BCA0D7EDBF8D21F,classic_bike,2022-01-21 22:07:07,2022-01-21 22:28:33,St James Pl & Pearl St,5167,Avenue D & E 10 St,5575,40.71117416,-74.00016545,40.72506551015475,-73.97515833377838,member
71699,92960368259D5244,electric_bike,2022-01-24 13:42:27,2022-01-24 14:04:03,St James Pl & Pearl St,5167,Lafayette St & Jersey St,5561,40.71117416,-74.00016545,40.72456089,-73.99565293,member
77574,EE1CB84023337CEE,classic_bike,2022-01-21 12:04:56,2022-01-21 12:08:39,St James Pl & Pearl St,5167,Cliff St & Fulton St,5065,40.71117416,-74.00016545,40.70838,-74.00495,member
79459,545CF7DECBF7F19A,classic_bike,2022-01-01 17:31:11,2022-01-01 17:33:46,St James Pl & Pearl St,5167,Cliff St & Fulton St,5065,40.71117416,-74.00016545,40.70838,-74.00495,member
86982,17611ADC67ECA806,electric_bike,2022-01-12 21:06:51,2022-01-12 21:14:02,St James Pl & Pearl St,5167,West Thames St,5114,40.71117416,-74.00016545,40.70834698,-74.01713445,member
86986,62CB815292550A44,classic_bike,2022-01-14 18:51:38,2022-01-14 19:16:14,St James Pl & Pearl St,5167,Fulton St & Irving Pl,4263,40.71117416,-74.00016545,40.68186,-73.959432,casual
94623,C14EEE4021ABBE99,electric_bike,2022-01-14 10:12:17,2022-01-14 10:28:49,St James Pl & Pearl St,5167,Vesey Pl & River Terrace,5297,40.71117416,-74.00016545,40.7153379,-74.01658354,casual
103810,B81B469D54049918,classic_bike,2022-01-24 07:42:46,2022-01-24 07:55:49,St James Pl & Pearl St,5167,Avenue D & E 3 St,5436,40.71117416,-74.00016545,40.72082834,-73.97793172,member
103813,D6FACE8E2CC30424,electric_bike,2022-01-09 11:09:12,2022-01-09 11:24:43,St James Pl & Pearl St,5167,Carmine St & 6 Ave,5763,40.71117416,-74.00016545,40.73038599,-74.00214988,member
104512,10194F0BBF1EE22C,classic_bike,2022-01-18 07:41:48,2022-01-18 07:55:48,St James Pl & Pearl St,5167,Avenue D & E 3 St,5436,40.71117416,-74.00016545,40.72082834,-73.97793172,member
104522,4094DB28C62234A7,classic_bike,2022-01-27 07:23:41,2022-01-27 07:42:48,St James Pl & Pearl St,5167,Avenue D & E 3 St,5436,40.71117416,-74.00016545,40.72082834,-73.97793172,member
104531,3405D7D34F0AF2C3,classic_bike,2022-01-19 07:39:47,2022-01-19 07:54:08,St James Pl & Pearl St,5167,Avenue D & E 3 St,5436,40.71117416,-74.00016545,40.72082834,-73.97793172,member
104532,33A9F11E6BE5512C,electric_bike,2022-01-26 07:46:51,2022-01-26 07:55:52,St James Pl & Pearl St,5167,Avenue D & E 3 St,5436,40.71117416,-74.00016545,40.72082834,-73.97793172,member
107820,C122DBD75D0C9EB9,electric_bike,2022-01-27 07:30:00,2022-01-27 07:34:00,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
107821,B9CE726CF03E5535,electric_bike,2022-01-27 13:02:25,2022-01-27 13:06:24,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
107822,3F891116E5605DD3,electric_bike,2022-01-13 12:21:18,2022-01-13 12:24:41,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
107867,0F1E168FC148D6AC,classic_bike,2022-01-19 07:15:17,2022-01-19 07:30:22,St James Pl & Pearl St,5167,Avenue D & E 3 St,5436,40.71117416,-74.00016545,40.72082834,-73.97793172,member
108963,C7F451DBE87EEDA8,electric_bike,2022-01-20 15:03:26,2022-01-20 15:18:37,St James Pl & Pearl St,5167,Atlantic Ave & Furman St,4614,40.71117416,-74.00016545,40.69165183,-73.9999786,casual
109352,067B38CA501EFAAD,classic_bike,2022-01-06 12:32:43,2022-01-06 12:37:02,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
109395,4A4B5A4CCA0EB530,electric_bike,2022-01-26 22:15:57,2022-01-26 22:36:10,St James Pl & Pearl St,5167,E 54 St & 1 Ave,6608,40.71117416,-74.00016545,40.756265,-73.964179,member
109570,CB6C05E130606049,electric_bike,2022-01-17 12:45:17,2022-01-17 12:48:24,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
109571,AA2B1DA656F61C2D,electric_bike,2022-01-17 06:55:10,2022-01-17 06:58:38,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
109644,1D61BC8BA0EBB115,electric_bike,2022-01-10 06:39:46,2022-01-10 06:42:45,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
114264,D3E0594E81802BCB,classic_bike,2022-01-13 07:19:47,2022-01-13 07:22:06,St James Pl & Pearl St,5167,Division St & Bowery,5270,40.71117416,-74.00016545,40.714193,-73.996732,member
145077,D2996E497F2372D4,classic_bike,2022-01-13 14:54:15,2022-01-13 14:58:18,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.71117416,-74.00016545,40.71173107,-73.99193043,member
145084,79E1E3A91031264C,classic_bike,2022-01-19 20:50:24,2022-01-19 20:53:34,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.71117416,-74.00016545,40.71173107,-73.99193043,member
145575,9C87AFABE496E5E4,classic_bike,2022-01-24 17:51:19,2022-01-24 17:56:49,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.71117416,-74.00016545,40.71173107,-73.99193043,member
145582,17912362CCA65C8B,electric_bike,2022-01-09 12:46:56,2022-01-09 12:50:10,St James Pl & Pearl St,5167,Pike St & Monroe St,5159,40.71117416,-74.00016545,40.71173107,-73.99193043,member
152699,97A9D08405127885,classic_bike,2022-01-17 19:14:13,2022-01-17 19:27:46,St James Pl & Pearl St,5167,Henry St & Grand St,5294,40.71117416,-74.00016545,40.714211,-73.981095,member
155069,900F1071B9864B3A,classic_bike,2022-01-12 15:50:46,2022-01-12 16:00:21,St James Pl & Pearl St,5167,Stanton St & Norfolk St,5445,40.71117416,-74.00016545,40.720747,-73.986274,casual
155071,3191707F3063395D,electric_bike,2022-01-26 15:26:39,2022-01-26 15:40:59,St James Pl & Pearl St,5167,S 3 St & Bedford Ave,5235,40.71117416,-74.00016545,40.71260486,-73.96264403,member
155610,50E5804DA128B668,classic_bike,2022-01-12 18:18:28,2022-01-12 18:31:34,St James Pl & Pearl St,5167,St Marks Pl & 2 Ave,5669,40.71117416,-74.00016545,40.7284186,-73.98713956,member
156285,7F2DA3019E013351,classic_bike,2022-01-09 11:47:22,2022-01-09 12:01:02,St James Pl & Pearl St,5167,Norfolk St & Broome St,5374,40.71117416,-74.00016545,40.7172274,-73.98802084,casual
156599,53D0110538475824,electric_bike,2022-01-14 15:23:35,2022-01-14 15:37:28,St James Pl & Pearl St,5167,S 3 St & Bedford Ave,5235,40.71117416,-74.00016545,40.71260486,-73.96264403,member
165764,B338B25EF56A9944,electric_bike,2022-01-19 07:37:15,2022-01-19 08:08:26,St James Pl & Pearl St,5167,8 Ave & W 33 St,6450,40.71117416,-74.00016545,40.751551,-73.993934,member
167454,8E07B10A259D9C91,electric_bike,2022-01-08 00:13:15,2022-01-08 00:23:08,St James Pl & Pearl St,5167,Allen St & Stanton St,5484,40.71117416,-74.00016545,40.722055,-73.989111,member
170790,101587149F5F8E38,classic_bike,2022-01-05 09:08:20,2022-01-05 09:30:53,St James Pl & Pearl St,5167,W 36 St & 7 Ave,6483,40.71117416,-74.00016545,40.752149,-73.989539,member
170804,CF847654CB44AECF,electric_bike,2022-01-04 09:08:22,2022-01-04 09:27:30,St James Pl & Pearl St,5167,W 36 St & 7 Ave,6483,40.71117416,-74.00016545,40.752149,-73.989539,member
170808,5B5B0746433B71CE,classic_bike,2022-01-12 09:42:40,2022-01-12 10:06:12,St James Pl & Pearl St,5167,E 19 St & 3 Ave,5938,40.71117416,-74.00016545,40.73624527,-73.98473765,member
170822,6E24926695F194AC,electric_bike,2022-01-06 06:12:27,2022-01-06 06:31:52,St James Pl & Pearl St,5167,Henry St & Bay St,3972,40.71117416,-74.00016545,40.6725058,-74.00494695,member
173712,B3EE617664EA716B,classic_bike,2022-01-13 15:21:38,2022-01-13 15:31:32,St James Pl & Pearl St,5167,Madison St & Clinton St,5190,40.71117416,-74.00016545,40.71269042,-73.98776323,member
173951,AC7C272431D1CAE6,electric_bike,2022-01-19 08:28:00,2022-01-19 08:31:26,St James Pl & Pearl St,5167,Madison St & Clinton St,5190,40.71117416,-74.00016545,40.71269042,-73.98776323,member
177472,6A531DEC46BC3A01,classic_bike,2022-01-02 14:54:17,2022-01-02 14:56:55,St James Pl & Pearl St,5167,Spruce St & Gold St,5137,40.71117416,-74.00016545,40.7103231,-74.0043228,member
177566,5F97C0E7F3D4C2F4,classic_bike,2022-01-13 13:12:28,2022-01-13 13:41:38,St James Pl & Pearl St,5167,W 22 St & 8 Ave,6224,40.71117416,-74.00016545,40.74475148,-73.99915362,member
178084,BAEBF687B7EA5A97,classic_bike,2022-01-11 10:18:10,2022-01-11 10:22:17,St James Pl & Pearl St,5167,Spruce St & Gold St,5137,40.71117416,-74.00016545,40.7103231,-74.0043228,member
178461,7608417BC2242895,classic_bike,2022-01-01 16:18:56,2022-01-01 16:27:39,St James Pl & Pearl St,5167,Spruce St & Gold St,5137,40.71117416,-74.00016545,40.7103231,-74.0043228,member
179762,C66D67ACF5B5E565,electric_bike,2022-01-25 07:42:52,2022-01-25 07:51:14,St James Pl & Pearl St,5167,E Houston St & Columbia St,5436,40.71117416,-74.00016545,40.71978635452822,-73.97871628403664,member
179763,8E77943DB0D2630F,classic_bike,2022-01-20 22:07:35,2022-01-20 22:26:35,St James Pl & Pearl St,5167,E Houston St & Columbia St,5436,40.71117416,-74.00016545,40.71978635452822,-73.97871628403664,member
179834,7D69C83B8087183A,classic_bike,2022-01-14 07:41:45,2022-01-14 07:54:27,St James Pl & Pearl St,5167,E Houston St & Columbia St,5436,40.71117416,-74.00016545,40.71978635452822,-73.97871628403664,member
181123,211BC40CB5371209,electric_bike,2022-01-25 13:39:49,2022-01-25 13:46:31,St James Pl & Pearl St,5167,Allen St & Rivington St,5414,40.71117416,-74.00016545,40.72019576,-73.98997825,member
181371,9152815E41B966B4,classic_bike,2022-01-06 12:06:37,2022-01-06 12:11:48,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
181424,B3CC5067A4FD2D79,classic_bike,2022-01-09 15:39:28,2022-01-09 15:47:56,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
