,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188973,648811BC98517CF5,electric_bike,2022-01-02 12:49:44,2022-01-02 12:56:14,Lafayette Ave & Hunts Point Ave,7883,E 149 St & Jackson Ave,7812,40.816567,-73.888161,40.813135,-73.909235,casual
189517,1BF10775FCE988EB,electric_bike,2022-01-16 17:41:25,2022-01-16 17:42:44,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
189533,3716BE717D76B5D4,classic_bike,2022-01-05 19:40:31,2022-01-05 19:42:31,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
189722,04189876033E6ADD,electric_bike,2022-01-19 13:57:45,2022-01-19 14:56:46,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
189981,09FCA3068B1FC06C,classic_bike,2022-01-01 13:29:47,2022-01-01 13:40:44,E 149 St & Park Ave,7884,E 149 St & Jackson Ave,7812,40.818154,-73.925294,40.813135,-73.909235,casual
190014,F8B8955927D311A9,electric_bike,2022-01-02 18:26:30,2022-01-02 18:28:18,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
190842,01366C750CB3BEE5,electric_bike,2022-01-07 10:30:43,2022-01-07 10:37:47,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
191061,FC4E4CB111D142D6,electric_bike,2022-01-01 04:28:02,2022-01-01 04:30:53,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,member
191199,100B8537E28839BD,classic_bike,2022-01-02 14:47:52,2022-01-02 14:55:02,Brook Ave & E 141 St,7740,E 149 St & Jackson Ave,7812,40.809619,-73.917875,40.813135,-73.909235,casual
191578,29313BDDDCBC1984,electric_bike,2022-01-05 13:40:21,2022-01-05 13:43:39,E 138 St & Cypress Ave,7669,E 149 St & Jackson Ave,7812,40.805559,-73.914718,40.813135,-73.909235,casual
191662,D52CCDE0B4C8B8AA,classic_bike,2022-01-18 11:10:14,2022-01-18 11:20:43,Brook Ave & E 157 St,7935,E 149 St & Jackson Ave,7812,40.820713,-73.911759,40.813135,-73.909235,casual
192021,1CE5B7BAC3474A8E,electric_bike,2022-01-16 07:52:21,2022-01-16 07:57:03,E 149 St & Park Ave,7884,E 149 St & Jackson Ave,7812,40.818154,-73.925294,40.813135,-73.909235,member
192177,56C93DC23D271C47,classic_bike,2022-01-05 00:47:41,2022-01-05 00:51:31,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member
192178,B60B348ED44A839F,classic_bike,2022-01-26 01:08:36,2022-01-26 01:12:42,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member
192179,B31FD5336A9FE41D,classic_bike,2022-01-19 00:48:15,2022-01-19 00:52:14,Cauldwell Ave & E 158 St,7913,E 149 St & Jackson Ave,7812,40.81989,-73.908351,40.813135,-73.909235,member
192412,068AB7FBC94806BC,electric_bike,2022-01-17 11:44:02,2022-01-17 11:54:53,Edgecombe Ave & W 145 St,7976,E 149 St & Jackson Ave,7812,40.823498,-73.94386,40.813135,-73.909235,casual
192430,39624ED9A2ABA60E,classic_bike,2022-01-17 21:06:10,2022-01-17 21:28:02,Pleasant Ave & E 120 St,7579,E 149 St & Jackson Ave,7812,40.7974772,-73.9311847,40.813135,-73.909235,member
193341,A426B4517C5E064B,electric_bike,2022-01-02 18:51:31,2022-01-02 19:08:09,Lexington Ave & E 111 St,7567,E 149 St & Jackson Ave,7812,40.7954121,-73.9441232,40.813135,-73.909235,member
193890,4019B42391F45D40,classic_bike,2022-01-16 21:38:21,2022-01-16 21:55:35,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,member
194571,C0557DBAE5FB3200,classic_bike,2022-01-06 13:42:49,2022-01-06 13:49:47,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,member
194671,41E7716EDDB93709,electric_bike,2022-01-14 17:54:20,2022-01-14 18:01:13,Webster Ave & E 166 St,8052,E 149 St & Jackson Ave,7812,40.828975,-73.911259,40.813135,-73.909235,casual
223483,32632E62AEFBC2AF,classic_bike,2022-01-18 16:49:53,2022-01-18 17:00:47,E 149 St & Jackson Ave,7812,E 165 St & Clay Ave,8052,40.813135,-73.909235,40.82809,-73.91288,casual
227723,8907D1542E7B64A8,electric_bike,2022-01-18 05:34:09,2022-01-18 05:37:42,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,member
227789,DD352BCC553CB394,classic_bike,2022-01-19 08:22:51,2022-01-19 08:31:09,E 149 St & Jackson Ave,7812,E 141 St & St Ann's Ave,7722,40.813135,-73.909235,40.808633,-73.916124,member
227791,B24FF138BEEDAB00,classic_bike,2022-01-16 16:53:59,2022-01-16 16:58:57,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
249444,C696A75A37E6610E,classic_bike,2022-01-14 21:48:25,2022-01-14 22:09:10,E 149 St & Jackson Ave,7812,2 Ave & E 122 St,7622,40.813135,-73.909235,40.8006721,-73.9349,member
253469,95B5ED10F52BA708,classic_bike,2022-01-17 02:33:38,2022-01-17 02:36:12,E 149 St & Jackson Ave,7812,Southern Blvd & E 149 St,7788,40.813135,-73.909235,40.811892,-73.904192,member
258643,F0ECA68DFF604EFA,electric_bike,2022-01-01 11:12:06,2022-01-01 11:29:01,E 149 St & Jackson Ave,7812,Broadway & W 133 St,7903,40.813135,-73.909235,40.8190344,-73.956156,member
421512,8E8BC6F7ED98575F,classic_bike,2022-01-19 14:23:32,2022-01-19 14:50:36,E 149 St & Jackson Ave,7812,Lincoln Ave & E 134 St,7712,40.813135,-73.909235,40.808484,-73.928803,member
540327,BD8C8A139B969042,classic_bike,2022-01-19 19:54:40,2022-01-19 20:00:54,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
540328,880AF0F4A9540C57,electric_bike,2022-01-05 19:42:59,2022-01-05 19:46:30,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
540388,73ACDE292D2450F7,classic_bike,2022-01-14 22:10:12,2022-01-14 22:15:35,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
540389,4F2B27616DEDCEC8,classic_bike,2022-01-06 19:39:55,2022-01-06 19:44:34,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
540779,4BA8D02F8C9A0AE5,electric_bike,2022-01-16 18:55:53,2022-01-16 19:00:18,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
546230,D5D34C1E80E4D506,electric_bike,2022-01-03 17:21:40,2022-01-03 17:33:19,1 Ave & E 110 St,7522,E 149 St & Jackson Ave,7812,40.7923272,-73.9383,40.813135,-73.909235,member
546265,BECE41CCB0F3BE21,classic_bike,2022-01-02 17:36:55,2022-01-02 17:40:35,Brook Ave & E 148 St,7816,E 149 St & Jackson Ave,7812,40.814383,-73.915368,40.813135,-73.909235,member
546497,6070A24F96308302,electric_bike,2022-01-01 08:31:43,2022-01-01 08:34:01,Brook Ave & E 148 St,7816,E 149 St & Jackson Ave,7812,40.814383,-73.915368,40.813135,-73.909235,member
546569,9614278553305B32,classic_bike,2022-01-04 12:55:16,2022-01-04 13:05:04,Morris Ave & E 142 St,7821,E 149 St & Jackson Ave,7812,40.814469,-73.924963,40.813135,-73.909235,member
546644,5DA95AE1AE5CBB52,electric_bike,2022-01-02 07:53:38,2022-01-02 08:08:40,Southern Blvd & E 175 St,8196,E 149 St & Jackson Ave,7812,40.839335,-73.886445,40.813135,-73.909235,member
547001,4D1BB6E17CF18145,electric_bike,2022-01-01 01:40:54,2022-01-01 01:50:26,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
547587,A4DE3CB3B568C76C,electric_bike,2022-01-18 01:59:41,2022-01-18 02:16:58,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,member
548574,C2D15E3724CDBC25,classic_bike,2022-01-13 20:09:10,2022-01-13 20:16:55,Morris Ave & E 153 St,7901,E 149 St & Jackson Ave,7812,40.820036,-73.921411,40.813135,-73.909235,casual
548824,9318509FBE544D36,classic_bike,2022-01-06 13:28:48,2022-01-06 13:41:15,Lincoln Ave & E 138 St,7744,E 149 St & Jackson Ave,7812,40.810893,-73.927311,40.813135,-73.909235,member
549081,15AEAB518F57316B,electric_bike,2022-01-07 15:29:51,2022-01-07 16:25:26,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
549088,D9C2A7E4363D8376,electric_bike,2022-01-18 15:17:59,2022-01-18 15:22:33,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
549370,363711B43836B6FD,classic_bike,2022-01-14 20:59:26,2022-01-14 21:22:34,2 Ave & E 122 St,7622,E 149 St & Jackson Ave,7812,40.8006721,-73.9349,40.813135,-73.909235,member
550824,4C703BB539060BD0,electric_bike,2022-01-15 09:42:25,2022-01-15 09:46:49,Prospect Ave & Longwood Ave,7870,E 149 St & Jackson Ave,7812,40.81899,-73.90202,40.813135,-73.909235,member
550926,4F013F83B1F229DD,classic_bike,2022-01-13 09:34:26,2022-01-13 09:37:29,St Mary's St & Jackson Ave,7737,E 149 St & Jackson Ave,7812,40.808891,-73.91081,40.813135,-73.909235,member
550944,3730E8640C83F9AF,electric_bike,2022-01-30 17:17:13,2022-01-30 17:49:08,St Mary's St & Jackson Ave,7737,E 149 St & Jackson Ave,7812,40.808891,-73.91081,40.813135,-73.909235,casual
550954,A8CCE86CD6449A02,classic_bike,2022-01-22 17:34:38,2022-01-22 17:37:46,St Mary's St & Jackson Ave,7737,E 149 St & Jackson Ave,7812,40.808891,-73.91081,40.813135,-73.909235,member
551156,11CA6F9929B5E266,classic_bike,2022-01-05 15:21:30,2022-01-05 15:31:52,E 165 St & Clay Ave,8052,E 149 St & Jackson Ave,7812,40.82809,-73.91288,40.813135,-73.909235,casual
551205,648614873434A1D4,classic_bike,2022-01-18 15:51:51,2022-01-18 16:00:08,E 165 St & Clay Ave,8052,E 149 St & Jackson Ave,7812,40.82809,-73.91288,40.813135,-73.909235,casual
551257,EF88180A51F5A678,classic_bike,2022-01-15 14:52:42,2022-01-15 15:00:45,E 165 St & Clay Ave,8052,E 149 St & Jackson Ave,7812,40.82809,-73.91288,40.813135,-73.909235,casual
551461,263A02AAEC24750F,classic_bike,2022-01-15 15:10:47,2022-01-15 15:14:44,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,casual
551789,B098140DE145D14F,classic_bike,2022-01-25 12:56:54,2022-01-25 13:02:45,Willis Ave & E 141 St,7759,E 149 St & Jackson Ave,7812,40.81093,-73.921606,40.813135,-73.909235,member
551960,A14F5F282452735A,classic_bike,2022-01-03 11:47:16,2022-01-03 11:55:45,E 165 St & Clay Ave,8052,E 149 St & Jackson Ave,7812,40.82809,-73.91288,40.813135,-73.909235,casual
552841,4BDADD1606EE481C,electric_bike,2022-01-13 20:01:09,2022-01-13 20:04:42,Melrose Ave & E 150 St,7879,E 149 St & Jackson Ave,7812,40.816827,-73.917338,40.813135,-73.909235,member
552853,22AB0AC9636D6DAC,classic_bike,2022-01-19 08:35:07,2022-01-19 08:40:22,E 141 St & St Ann's Ave,7722,E 149 St & Jackson Ave,7812,40.808633,-73.916124,40.813135,-73.909235,member
552888,D0E9D3139528345A,classic_bike,2022-01-27 13:21:39,2022-01-27 13:26:22,Melrose Ave & E 150 St,7879,E 149 St & Jackson Ave,7812,40.816827,-73.917338,40.813135,-73.909235,casual
552924,FB3F21173AAD5D4B,electric_bike,2022-01-05 19:58:28,2022-01-05 20:03:03,Melrose Ave & E 150 St,7879,E 149 St & Jackson Ave,7812,40.816827,-73.917338,40.813135,-73.909235,member
553178,23BBA1CEECDDC349,classic_bike,2022-01-25 01:15:56,2022-01-25 01:19:35,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,member
553179,3F44393B747E931C,classic_bike,2022-01-17 02:47:23,2022-01-17 02:49:45,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,member
553234,193BFAF8FBA1AF0F,electric_bike,2022-01-26 13:18:20,2022-01-26 13:23:17,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,member
553622,85C4220F9BE0DD9E,classic_bike,2022-01-21 16:38:47,2022-01-21 16:51:16,E 161 St & Park Ave,7979,E 149 St & Jackson Ave,7812,40.824811,-73.916407,40.813135,-73.909235,member
553850,D3F0898488D40077,electric_bike,2022-01-13 18:14:12,2022-01-13 18:32:21,Creston Ave & E 178 St,8379,E 149 St & Jackson Ave,7812,40.850885,-73.906469,40.813135,-73.909235,member
553851,E13CAAEB4EE018AA,electric_bike,2022-01-05 16:34:15,2022-01-05 16:58:06,Creston Ave & E 178 St,8379,E 149 St & Jackson Ave,7812,40.850885,-73.906469,40.813135,-73.909235,member
553918,E0B1C3A4CDF16601,electric_bike,2022-01-01 00:49:31,2022-01-01 00:56:49,Lenox Ave & W 146 St,7910,E 149 St & Jackson Ave,7812,40.821111,-73.935971,40.813135,-73.909235,member
553972,F2583AB6935E1B33,electric_bike,2022-01-13 18:04:38,2022-01-13 18:13:29,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,member
554076,F7B93975CE6E9176,electric_bike,2022-01-04 00:52:32,2022-01-04 00:54:17,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,casual
554513,9374F04B5B12A880,electric_bike,2022-01-25 06:23:22,2022-01-25 06:34:41,Hunts Point Ave & Bryant Ave,7820,E 149 St & Jackson Ave,7812,40.813991,-73.8855,40.813135,-73.909235,casual
554714,493912A02E1630BA,classic_bike,2022-01-03 15:05:21,2022-01-03 15:10:48,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,member
554780,947F84F50DE03516,electric_bike,2022-01-15 16:17:29,2022-01-15 16:23:28,E 163 St & Union Ave,7970,E 149 St & Jackson Ave,7812,40.822545,-73.901824,40.813135,-73.909235,casual
555006,4A30264069A96498,electric_bike,2022-01-05 09:15:54,2022-01-05 09:27:26,Union Ave & E 169 St,8064,E 149 St & Jackson Ave,7812,40.82995,-73.898802,40.813135,-73.909235,member
555284,3776A59A02360C59,electric_bike,2022-01-07 20:42:40,2022-01-07 20:46:40,Westchester Ave & E 156 St,7891,E 149 St & Jackson Ave,7812,40.817802,-73.905203,40.813135,-73.909235,member
555508,E1B715953979E6CC,classic_bike,2022-01-19 16:52:36,2022-01-19 17:21:18,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,member
556171,64EE3C32246A9BA5,classic_bike,2022-01-02 18:06:43,2022-01-02 18:16:42,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
556390,C986F9CC9C420571,classic_bike,2022-01-25 09:43:26,2022-01-25 09:46:13,Southern Blvd & E 149 St,7788,E 149 St & Jackson Ave,7812,40.811892,-73.904192,40.813135,-73.909235,member
581074,B35CD83155FD6786,electric_bike,2022-01-06 00:43:31,2022-01-06 00:46:00,E 149 St & Jackson Ave,7812,St Ann's Ave & Westchester Ave,7835,40.813135,-73.909235,40.815887,-73.911918,member
633175,61D0A1C293369D00,classic_bike,2022-01-21 17:26:30,2022-01-21 17:28:37,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
638604,6835015688BAFF43,classic_bike,2022-01-18 16:16:05,2022-01-18 16:29:11,E 149 St & Jackson Ave,7812,Lenox Ave & W 146 St,7910,40.813135,-73.909235,40.821111,-73.935971,casual
671331,A8D8E407F200D535,electric_bike,2022-01-14 14:50:35,2022-01-14 15:03:18,E 149 St & Jackson Ave,7812,Concourse Village West & E 156 St,7962,40.813135,-73.909235,40.823162,-73.923267,casual
671491,419AB444E62C2653,electric_bike,2022-01-17 05:33:58,2022-01-17 05:36:42,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,member
671493,FE21A16CC61DFC58,electric_bike,2022-01-14 05:38:43,2022-01-14 05:41:31,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,member
709564,2C051E84CE947F87,classic_bike,2022-01-17 19:55:57,2022-01-17 19:59:09,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,member
710305,9D4A5CA11BCC522A,electric_bike,2022-01-03 19:57:37,2022-01-03 20:00:04,E 149 St & Jackson Ave,7812,E 141 St & Jackson Ave,7703,40.813135,-73.909235,40.806896,-73.911837,member
932142,CB0918491CC2C0AB,electric_bike,2022-01-02 19:09:08,2022-01-02 19:16:31,E 149 St & Jackson Ave,7812,Bruckner Blvd & Bryant Ave,7944,40.813135,-73.909235,40.821952,-73.888546,member
934008,997856EF27C31994,electric_bike,2022-01-02 15:18:46,2022-01-02 15:30:49,E 149 St & Jackson Ave,7812,E 165 St & Jerome Ave,8130,40.813135,-73.909235,40.83263,-73.925101,casual
1017276,86E1C232FB57FF0E,electric_bike,2022-01-15 11:52:41,2022-01-15 11:56:22,E 149 St & Jackson Ave,7812,Westchester Ave & E 156 St,7891,40.813135,-73.909235,40.817802,-73.905203,member
