,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71159,7B23452C856819C9,electric_bike,2022-01-09 16:40:54,2022-01-09 16:43:10,E 12 St & Ave C,5616,E 5 St & Avenue C,5545,40.727243,-73.976831,40.72299208,-73.97995466,member
71166,C22E68E1CC009FC3,electric_bike,2022-01-10 08:17:28,2022-01-10 08:28:38,2 Ave & E 31 St,6197,E 5 St & Avenue C,5545,40.74290902,-73.97706058,40.72299208,-73.97995466,member
71170,9F36E41842C12735,classic_bike,2022-01-05 18:59:50,2022-01-05 19:15:47,Lexington Ave & E 26 St,6089,E 5 St & Avenue C,5545,40.741459,-73.983293,40.72299208,-73.97995466,member
71172,B963CC668A75DCD5,electric_bike,2022-01-18 18:32:10,2022-01-18 18:42:14,Carmine St & 6 Ave,5763,E 7 St & Ave C,5545,40.73038599,-74.00214988,40.72412944090093,-73.97901266813278,member
71181,3F15E57F67450EB8,classic_bike,2022-01-03 21:02:18,2022-01-03 21:16:24,2 Ave & E 31 St,6197,E 5 St & Avenue C,5545,40.74290902,-73.97706058,40.72299208,-73.97995466,member
71182,0CDE9902DC2F32E6,classic_bike,2022-01-07 21:34:12,2022-01-07 21:51:38,2 Ave & E 31 St,6197,E 5 St & Avenue C,5545,40.74290902,-73.97706058,40.72299208,-73.97995466,member
71189,2152BECAED3FF4C9,electric_bike,2022-01-19 22:22:39,2022-01-19 22:30:21,Carmine St & 6 Ave,5763,E 5 St & Avenue C,5545,40.73038599,-74.00214988,40.72299208,-73.97995466,casual
71194,8A636EDBCF6AC2CD,electric_bike,2022-01-25 15:37:50,2022-01-25 15:46:52,E 17 St & Broadway,5980,E 7 St & Ave C,5545,40.73704984,-73.99009296,40.72412944090093,-73.97901266813278,member
71211,DCF79B043E39C71B,classic_bike,2022-01-04 20:06:33,2022-01-04 20:38:51,Washington Pl & Broadway,5755,E 5 St & Avenue C,5545,40.72903917,-73.99404649,40.72299208,-73.97995466,member
71219,40BCAA0EA31B4F91,classic_bike,2022-01-19 13:55:22,2022-01-19 13:59:28,Allen St & Stanton St,5484,E 7 St & Ave C,5545,40.722055,-73.989111,40.72412944090093,-73.97901266813278,member
71239,CECB0DD5027A0E40,electric_bike,2022-01-12 19:13:56,2022-01-12 19:18:21,E 1 St & 1 Ave,5593,E 7 St & Ave C,5545,40.72335597960796,-73.98864984512329,40.72412944090093,-73.97901266813278,member
71240,AEEFFF31AD55AD90,electric_bike,2022-01-03 08:08:15,2022-01-03 08:12:34,E 1 St & 1 Ave,5593,E 7 St & Ave C,5545,40.72335597960796,-73.98864984512329,40.72412944090093,-73.97901266813278,member
71241,3EE18A7778CD65C1,classic_bike,2022-01-04 18:55:22,2022-01-04 19:01:52,E 1 St & 1 Ave,5593,E 7 St & Ave C,5545,40.72335597960796,-73.98864984512329,40.72412944090093,-73.97901266813278,member
71242,C05BBEAEA983E10B,classic_bike,2022-01-03 19:26:25,2022-01-03 19:30:21,E 13 St & Avenue A,5779,E 7 St & Ave C,5545,40.72966729392978,-73.98067966103554,40.72412944090093,-73.97901266813278,member
71257,2922CB0ADCD9C23C,classic_bike,2022-01-09 12:36:26,2022-01-09 12:45:39,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71265,BB92D6E34A00FD46,electric_bike,2022-01-09 13:39:38,2022-01-09 13:46:20,Great Jones St,5636,E 7 St & Ave C,5545,40.72743423,-73.99379025,40.72412944090093,-73.97901266813278,member
71267,DA54021E78D9BF61,electric_bike,2022-01-24 14:44:20,2022-01-24 14:55:42,Reade St & Broadway,5247,E 7 St & Ave C,5545,40.71450451,-74.00562789,40.72412944090093,-73.97901266813278,casual
71271,8C1ECBD51EF294E8,classic_bike,2022-01-18 18:18:11,2022-01-18 18:28:40,E 31 St & 3 Ave,6239,E 5 St & Avenue C,5545,40.74394314,-73.97966069,40.72299208,-73.97995466,member
71273,93DDF5E250F0C671,classic_bike,2022-01-24 17:23:44,2022-01-24 17:30:53,Great Jones St,5636,E 7 St & Ave C,5545,40.72743423,-73.99379025,40.72412944090093,-73.97901266813278,member
71278,B7F9C22BC51F57C9,classic_bike,2022-01-26 15:18:08,2022-01-26 15:24:17,Great Jones St,5636,E 5 St & Avenue C,5545,40.72743423,-73.99379025,40.72299208,-73.97995466,member
71319,EE9BB343C3E12C27,electric_bike,2022-01-26 13:13:35,2022-01-26 13:19:02,E 14 St & 1 Ave,5779,E 5 St & Avenue C,5545,40.73139303364151,-73.98286700248718,40.72299208,-73.97995466,member
71321,B1CCC6E1305BBC73,electric_bike,2022-01-25 13:50:55,2022-01-25 13:56:28,E 14 St & 1 Ave,5779,E 7 St & Ave C,5545,40.73139303364151,-73.98286700248718,40.72412944090093,-73.97901266813278,member
71337,62042389C4ECAA54,electric_bike,2022-01-28 11:43:34,2022-01-28 11:48:10,E 14 St & 1 Ave,5779,E 7 St & Ave C,5545,40.73139303364151,-73.98286700248718,40.72412944090093,-73.97901266813278,casual
71339,9B146009CE4CA764,electric_bike,2022-01-01 02:16:37,2022-01-01 02:27:33,W Broadway & Spring St,5569,E 5 St & Avenue C,5545,40.72494672359416,-74.00165855884552,40.72299208,-73.97995466,casual
71343,5E046A497932517D,classic_bike,2022-01-07 17:22:41,2022-01-07 17:32:13,E 14 St & 1 Ave,5779,E 5 St & Avenue C,5545,40.73139303364151,-73.98286700248718,40.72299208,-73.97995466,member
71348,59D4C54697A88389,classic_bike,2022-01-21 14:24:24,2022-01-21 14:31:48,E 14 St & 1 Ave,5779,E 7 St & Ave C,5545,40.73139303364151,-73.98286700248718,40.72412944090093,-73.97901266813278,casual
71349,6BF20A5E61D43CA4,electric_bike,2022-01-18 15:03:37,2022-01-18 15:45:34,E 115 St & Madison Ave,7599,E 7 St & Ave C,5545,40.7989445,-73.944846,40.72412944090093,-73.97901266813278,member
71359,C5935CB163897641,classic_bike,2022-01-04 15:45:01,2022-01-04 15:57:04,Division St & Bowery,5270,E 5 St & Avenue C,5545,40.714193,-73.996732,40.72299208,-73.97995466,member
71361,64959F46DF2BB974,electric_bike,2022-01-20 23:08:47,2022-01-20 23:35:10,4 Ave & 17 St,3739,E 5 St & Avenue C,5545,40.665507,-73.993037,40.72299208,-73.97995466,member
71364,A1D13D0FC08F80ED,classic_bike,2022-01-11 19:10:02,2022-01-11 19:18:00,E 14 St & 1 Ave,5779,E 5 St & Avenue C,5545,40.73139303364151,-73.98286700248718,40.72299208,-73.97995466,member
71377,6292CC01750A30FD,electric_bike,2022-01-21 13:00:29,2022-01-21 13:09:51,E 25 St & 2 Ave,6046,E 5 St & Avenue C,5545,40.73912601,-73.97973776,40.72299208,-73.97995466,member
71385,3F2B439D100FA1E6,classic_bike,2022-01-04 20:49:32,2022-01-04 20:54:27,E 3 St & 1 Ave,5553,E 7 St & Ave C,5545,40.72467721,-73.98783413,40.72412944090093,-73.97901266813278,member
71386,FADE920FF88C0ABA,classic_bike,2022-01-28 17:33:54,2022-01-28 17:43:54,Washington Pl & 6 Ave,5838,E 7 St & Ave C,5545,40.73224119,-74.00026394,40.72412944090093,-73.97901266813278,member
71388,77DA0E1E4172EC3A,electric_bike,2022-01-06 13:33:53,2022-01-06 13:44:13,E 3 St & 1 Ave,5553,E 7 St & Ave C,5545,40.72467721,-73.98783413,40.72412944090093,-73.97901266813278,member
71393,B13F869BCB9AC3E5,classic_bike,2022-01-25 13:59:39,2022-01-25 14:03:13,E 3 St & 1 Ave,5553,E 5 St & Avenue C,5545,40.72467721,-73.98783413,40.72299208,-73.97995466,member
71401,E7139CE79B9C4B64,classic_bike,2022-01-11 19:27:51,2022-01-11 19:32:55,E 3 St & 1 Ave,5553,E 5 St & Avenue C,5545,40.72467721,-73.98783413,40.72299208,-73.97995466,member
71403,E15C33F149D0F78D,electric_bike,2022-01-09 16:48:12,2022-01-09 17:26:39,University Pl & E 14 St,5905,E 7 St & Ave C,5545,40.734814,-73.992085,40.72412944090093,-73.97901266813278,member
71406,78988FB2CDEC0E1E,electric_bike,2022-01-28 17:05:55,2022-01-28 17:13:43,E 17 St & Broadway,5980,E 7 St & Ave C,5545,40.73704984,-73.99009296,40.72412944090093,-73.97901266813278,casual
71412,D6E9DEA580784343,classic_bike,2022-01-07 18:33:47,2022-01-07 18:46:23,E 25 St & 2 Ave,6046,E 5 St & Avenue C,5545,40.73912601,-73.97973776,40.72299208,-73.97995466,member
71414,32A60A0464CC840E,electric_bike,2022-01-27 17:34:39,2022-01-27 17:43:13,University Pl & E 14 St,5905,E 7 St & Ave C,5545,40.734814,-73.992085,40.72412944090093,-73.97901266813278,member
71437,3B427220DB4C937C,electric_bike,2022-01-13 23:00:54,2022-01-13 23:24:21,4 Ave & 17 St,3739,E 5 St & Avenue C,5545,40.665507,-73.993037,40.72299208,-73.97995466,member
71438,60AD8D819031CE40,electric_bike,2022-01-17 23:05:14,2022-01-17 23:31:44,4 Ave & 17 St,3739,E 5 St & Avenue C,5545,40.665507,-73.993037,40.72299208,-73.97995466,member
71444,B8CECB7619F78BF3,classic_bike,2022-01-31 21:08:39,2022-01-31 21:17:40,Washington Pl & Broadway,5755,E 7 St & Ave C,5545,40.72903917,-73.99404649,40.72412944090093,-73.97901266813278,member
71456,B8950CC747493F6F,classic_bike,2022-01-14 21:17:57,2022-01-14 21:26:35,Washington Pl & Broadway,5755,E 5 St & Avenue C,5545,40.72903917,-73.99404649,40.72299208,-73.97995466,member
71457,87AB73A3B4EA8B84,classic_bike,2022-01-27 22:06:42,2022-01-27 22:13:20,Washington Pl & Broadway,5755,E 5 St & Avenue C,5545,40.72903917,-73.99404649,40.72299208,-73.97995466,member
71485,2E1AD83A0EE24CBA,electric_bike,2022-01-15 14:57:27,2022-01-15 15:13:53,W 26 St & 8 Ave,6297,E 7 St & Ave C,5545,40.74734825,-73.99723551,40.72412944090093,-73.97901266813278,casual
71488,9B86DB5B3385BBB9,electric_bike,2022-01-06 16:11:27,2022-01-06 16:24:49,W 26 St & 8 Ave,6297,E 7 St & Ave C,5545,40.74734825,-73.99723551,40.72412944090093,-73.97901266813278,casual
71490,C56214E62DCEF09A,classic_bike,2022-01-18 22:00:26,2022-01-18 22:18:40,W 22 St & 10 Ave,6306,E 7 St & Ave C,5545,40.74691959,-74.00451887,40.72412944090093,-73.97901266813278,member
71501,A1DC48B17A4BC276,classic_bike,2022-01-07 19:26:06,2022-01-07 19:33:39,E 13 St & Avenue A,5779,E 7 St & Ave C,5545,40.72966729392978,-73.98067966103554,40.72412944090093,-73.97901266813278,member
71503,97812D9E97C52A75,classic_bike,2022-01-03 21:00:18,2022-01-03 21:09:02,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71507,0C91ECC586FAD7CC,classic_bike,2022-01-21 21:01:03,2022-01-21 21:10:07,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71508,1CE02CE47ABC650F,classic_bike,2022-01-27 20:51:38,2022-01-27 20:59:10,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71509,FAE51A2B5290E23D,classic_bike,2022-01-05 20:48:09,2022-01-05 20:55:55,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71511,F280707110256653,classic_bike,2022-01-13 13:18:26,2022-01-13 13:21:57,E 13 St & Avenue A,5779,E 7 St & Ave C,5545,40.72966729392978,-73.98067966103554,40.72412944090093,-73.97901266813278,member
71512,8D94934F36C5196C,classic_bike,2022-01-21 14:25:36,2022-01-21 14:30:53,E 13 St & Avenue A,5779,E 7 St & Ave C,5545,40.72966729392978,-73.98067966103554,40.72412944090093,-73.97901266813278,member
71513,F050609C2ABEFF2A,classic_bike,2022-01-03 14:54:17,2022-01-03 14:57:47,E 13 St & Avenue A,5779,E 7 St & Ave C,5545,40.72966729392978,-73.98067966103554,40.72412944090093,-73.97901266813278,member
71522,51A68681AFD56812,classic_bike,2022-01-24 14:25:22,2022-01-24 14:29:55,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71523,C4E8724E3019DAFC,classic_bike,2022-01-27 12:56:37,2022-01-27 13:02:36,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71525,870A9CC5B323B28C,classic_bike,2022-01-31 18:30:22,2022-01-31 18:36:45,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71526,EB289A4AE076192E,classic_bike,2022-01-06 09:24:52,2022-01-06 09:35:20,E 16 St & Irving Pl,5938,E 7 St & Ave C,5545,40.735367055605394,-73.98797392845154,40.72412944090093,-73.97901266813278,member
71527,A1139D167898B973,classic_bike,2022-01-26 14:42:45,2022-01-26 14:48:18,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
71528,09D2D150C906B902,classic_bike,2022-01-11 14:39:03,2022-01-11 14:44:19,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
71530,EE452B24AEB64241,electric_bike,2022-01-03 12:44:29,2022-01-03 12:54:59,E 16 St & Irving Pl,5938,E 5 St & Avenue C,5545,40.735367055605394,-73.98797392845154,40.72299208,-73.97995466,member
71536,DCED586F056512A9,electric_bike,2022-01-06 17:44:59,2022-01-06 18:00:53,Bushwick Ave & Powers St,5250,E 5 St & Avenue C,5545,40.71247661,-73.94100005,40.72299208,-73.97995466,member
71556,4C06019DA65FC29D,classic_bike,2022-01-19 18:32:28,2022-01-19 18:41:32,Mott St & Prince St,5561,E 5 St & Avenue C,5545,40.72317958,-73.99480012,40.72299208,-73.97995466,casual
71577,CAF03EEF6CB948FA,classic_bike,2022-01-14 14:32:53,2022-01-14 14:37:57,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
71578,B964613947D0F69F,electric_bike,2022-01-20 09:08:36,2022-01-20 09:14:01,E 1 St & 1 Ave,5593,E 7 St & Ave C,5545,40.72335597960796,-73.98864984512329,40.72412944090093,-73.97901266813278,member
71579,254701D281BE4623,electric_bike,2022-01-11 08:15:57,2022-01-11 08:21:16,E 1 St & 1 Ave,5593,E 7 St & Ave C,5545,40.72335597960796,-73.98864984512329,40.72412944090093,-73.97901266813278,member
71580,E633132DA7FE96B0,classic_bike,2022-01-12 08:51:07,2022-01-12 08:58:02,E 1 St & 1 Ave,5593,E 7 St & Ave C,5545,40.72335597960796,-73.98864984512329,40.72412944090093,-73.97901266813278,member
71581,7554D4BFB3C18ADE,classic_bike,2022-01-15 11:13:06,2022-01-15 11:19:30,E 1 St & 1 Ave,5593,E 7 St & Ave C,5545,40.72335597960796,-73.98864984512329,40.72412944090093,-73.97901266813278,member
71600,8436369CE7DD99D2,electric_bike,2022-01-07 22:49:49,2022-01-07 22:57:38,Canal St & Rutgers St,5303,E 7 St & Ave C,5545,40.71427487,-73.98990025,40.72412944090093,-73.97901266813278,member
71609,AA0180407F17BB7D,classic_bike,2022-01-07 20:03:55,2022-01-07 20:09:46,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71610,2A01B1DA52DE682E,classic_bike,2022-01-08 00:48:04,2022-01-08 00:55:16,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71611,C62EAF0BDF171BA8,classic_bike,2022-01-07 00:52:34,2022-01-07 00:58:24,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71614,1D5CD1699E4D0301,electric_bike,2022-01-29 23:09:06,2022-01-29 23:18:05,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71619,44CEDD0E981B45D6,electric_bike,2022-01-29 23:08:59,2022-01-29 23:18:20,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,casual
71623,D348B02072B508F5,classic_bike,2022-01-06 20:21:07,2022-01-06 20:35:50,W 15 St & 6 Ave,5989,E 5 St & Avenue C,5545,40.738046142482766,-73.99642959237099,40.72299208,-73.97995466,member
71631,44266952D8FC944B,classic_bike,2022-01-27 08:24:25,2022-01-27 08:27:45,E 12 St & Ave C,5616,E 5 St & Avenue C,5545,40.727243,-73.976831,40.72299208,-73.97995466,member
71684,F1C520C2519455DF,classic_bike,2022-01-21 18:28:37,2022-01-21 18:32:18,E 12 St & Ave C,5616,E 5 St & Avenue C,5545,40.727243,-73.976831,40.72299208,-73.97995466,member
71692,6351DBA3E1A39C1F,electric_bike,2022-01-31 13:23:14,2022-01-31 13:34:05,W 21 St & 6 Ave,6140,E 5 St & Avenue C,5545,40.74173969,-73.99415556,40.72299208,-73.97995466,member
71695,5B91A70167B4C5A4,electric_bike,2022-01-27 16:02:21,2022-01-27 16:05:01,E 12 St & Ave C,5616,E 7 St & Ave C,5545,40.727243,-73.976831,40.72412944090093,-73.97901266813278,member
71713,838C31BB1A43C341,electric_bike,2022-01-24 15:16:03,2022-01-24 15:20:00,Great Jones St,5636,E 5 St & Avenue C,5545,40.72743423,-73.99379025,40.72299208,-73.97995466,member
71716,91FCE179F297EE01,electric_bike,2022-01-19 12:22:42,2022-01-19 12:29:06,Great Jones St,5636,E 7 St & Ave C,5545,40.72743423,-73.99379025,40.72412944090093,-73.97901266813278,member
71736,43E7CB1232C34949,classic_bike,2022-01-25 20:49:03,2022-01-25 21:00:50,E 27 St & 1 Ave,6004,E 5 St & Avenue C,5545,40.739445,-73.976806,40.72299208,-73.97995466,member
71740,CBC0553F338BF694,classic_bike,2022-01-14 14:12:48,2022-01-14 14:22:56,2 Ave & E 31 St,6197,E 7 St & Ave C,5545,40.74290902,-73.97706058,40.72412944090093,-73.97901266813278,casual
71743,F2113BD47BA2F9E4,electric_bike,2022-01-27 18:26:17,2022-01-27 18:38:15,Lexington Ave & E 26 St,6089,E 7 St & Ave C,5545,40.741459,-73.983293,40.72412944090093,-73.97901266813278,member
71750,57DB8C91777E38C3,classic_bike,2022-01-11 20:05:27,2022-01-11 20:18:44,2 Ave & E 31 St,6197,E 5 St & Avenue C,5545,40.74290902,-73.97706058,40.72299208,-73.97995466,member
71754,67D492B043791361,electric_bike,2022-01-31 10:03:59,2022-01-31 10:21:42,E 27 St & 1 Ave,6004,E 5 St & Avenue C,5545,40.739445,-73.976806,40.72299208,-73.97995466,member
71810,22843C3ACBDDCB10,classic_bike,2022-01-04 18:22:17,2022-01-04 18:34:47,Grand St & Elizabeth St,5382,E 5 St & Avenue C,5545,40.718822,-73.99596,40.72299208,-73.97995466,member
71815,227630F69F443D03,classic_bike,2022-01-18 21:58:13,2022-01-18 22:07:47,Broadway & E 14 St,5905,E 7 St & Ave C,5545,40.73454567,-73.99074142,40.72412944090093,-73.97901266813278,member
71817,4150046B93A0035F,classic_bike,2022-01-13 22:03:11,2022-01-13 22:12:36,Broadway & E 14 St,5905,E 7 St & Ave C,5545,40.73454567,-73.99074142,40.72412944090093,-73.97901266813278,member
71820,FFD3D7FEABFBFCF5,classic_bike,2022-01-15 15:50:25,2022-01-15 15:58:32,Broadway & E 14 St,5905,E 7 St & Ave C,5545,40.73454567,-73.99074142,40.72412944090093,-73.97901266813278,member
71835,80399CC348A95577,electric_bike,2022-01-13 15:51:52,2022-01-13 15:58:07,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71839,EDA7EFA795F4CE5D,electric_bike,2022-01-27 18:37:42,2022-01-27 18:43:30,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71841,1AC8F00306071D86,classic_bike,2022-01-08 14:56:35,2022-01-08 15:06:42,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
71852,D4E83801617965C4,electric_bike,2022-01-20 20:32:30,2022-01-20 20:42:07,W 15 St & 6 Ave,5989,E 7 St & Ave C,5545,40.738046142482766,-73.99642959237099,40.72412944090093,-73.97901266813278,member
71863,6CEB324F23EB714D,electric_bike,2022-01-28 16:46:43,2022-01-28 16:55:50,Grand St & Elizabeth St,5382,E 7 St & Ave C,5545,40.718822,-73.99596,40.72412944090093,-73.97901266813278,member
71866,528C8455F83B1B77,classic_bike,2022-01-23 11:54:37,2022-01-23 12:11:46,Grand St & Elizabeth St,5382,E 7 St & Ave C,5545,40.718822,-73.99596,40.72412944090093,-73.97901266813278,member
71867,DB8F649BADDE5E6E,electric_bike,2022-01-16 17:18:51,2022-01-16 17:26:21,Grand St & Elizabeth St,5382,E 5 St & Avenue C,5545,40.718822,-73.99596,40.72299208,-73.97995466,member
71878,4541EE9D95AD057B,classic_bike,2022-01-08 15:32:22,2022-01-08 15:34:22,E 12 St & Ave C,5616,E 7 St & Ave C,5545,40.727243,-73.976831,40.72412944090093,-73.97901266813278,member
71881,A40DDE059D78D4C5,electric_bike,2022-01-18 21:58:56,2022-01-18 22:02:45,Madison St & Montgomery St,5262,E 5 St & Avenue C,5545,40.713126,-73.984844,40.72299208,-73.97995466,casual
71893,D268D13B1AC2A721,classic_bike,2022-01-13 15:27:41,2022-01-13 15:30:18,E 12 St & Ave C,5616,E 5 St & Avenue C,5545,40.727243,-73.976831,40.72299208,-73.97995466,member
71912,79E5CB5AC202AB52,electric_bike,2022-01-28 15:19:16,2022-01-28 15:23:49,E 12 St & Ave C,5616,E 5 St & Avenue C,5545,40.727243,-73.976831,40.72299208,-73.97995466,member
71939,1BB02BDC8643F538,electric_bike,2022-01-07 17:14:58,2022-01-07 17:32:58,E 45 St & 3 Ave,6464,E 5 St & Avenue C,5545,40.75255434,-73.97282625,40.72299208,-73.97995466,member
71948,D954BD3C0E50B37F,classic_bike,2022-01-07 11:35:23,2022-01-07 11:44:06,Allen St & Rivington St,5414,E 7 St & Ave C,5545,40.72019576,-73.98997825,40.72412944090093,-73.97901266813278,member
71949,75257B551D139971,classic_bike,2022-01-04 18:36:20,2022-01-04 18:41:29,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71952,5BB49AC2AB508300,classic_bike,2022-01-14 18:41:03,2022-01-14 18:47:01,1 Ave & E 18 St,5854,E 5 St & Avenue C,5545,40.73381219196632,-73.98054420948029,40.72299208,-73.97995466,member
71953,794A65A605527B70,classic_bike,2022-01-18 14:09:37,2022-01-18 14:14:57,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
71955,CEB5BF5F4FDCDE7C,electric_bike,2022-01-14 12:32:45,2022-01-14 12:34:38,E Houston St & Columbia St,5436,E 5 St & Avenue C,5545,40.71978635452822,-73.97871628403664,40.72299208,-73.97995466,member
71974,1E1D605CC90737FF,classic_bike,2022-01-19 13:10:19,2022-01-19 13:20:32,Grand St & Elizabeth St,5382,E 5 St & Avenue C,5545,40.718822,-73.99596,40.72299208,-73.97995466,member
71984,EC42C6AA838F2E5C,electric_bike,2022-01-26 18:22:30,2022-01-26 18:25:50,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
71985,BE71E3DFD9C19095,classic_bike,2022-01-11 23:32:38,2022-01-11 23:37:20,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
71987,CED7AFEDB073F120,classic_bike,2022-01-14 11:02:50,2022-01-14 11:06:53,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
71989,6F84B6D7845B1A20,classic_bike,2022-01-19 23:04:17,2022-01-19 23:14:20,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
72003,06DC5834EB590B76,electric_bike,2022-01-04 19:40:49,2022-01-04 19:48:20,Carmine St & 6 Ave,5763,E 5 St & Avenue C,5545,40.73038599,-74.00214988,40.72299208,-73.97995466,member
