,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27478,55C09E9EC9D05D95,electric_bike,2022-01-21 17:49:25,2022-01-21 17:53:12,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
27614,A834A6D6182301F2,electric_bike,2022-01-28 20:05:51,2022-01-28 20:20:30,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
28313,2B5B408636BEA7DC,electric_bike,2022-01-13 14:22:47,2022-01-13 14:45:10,Driggs Ave & N Henry St,5542,Clinton Ave & Myrtle Ave,4651,40.72325,-73.94308,40.693261,-73.968896,member
28349,A4CD525EEC64F96C,classic_bike,2022-01-15 11:35:00,2022-01-15 11:46:53,Driggs Ave & N Henry St,5542,S 5 Pl & S 5 St,5125,40.72325,-73.94308,40.710451,-73.960876,casual
28681,4D0F598F1F489200,electric_bike,2022-01-05 21:44:29,2022-01-05 22:09:44,Driggs Ave & N Henry St,5542,Division Ave & Hooper St,5045,40.72325,-73.94308,40.70684203101325,-73.9544353965357,member
28889,5A7A1AC9A4E852E6,electric_bike,2022-01-28 07:23:04,2022-01-28 07:32:24,Driggs Ave & N Henry St,5542,S 5 Pl & S 5 St,5125,40.72325,-73.94308,40.710451,-73.960876,member
29126,E960C6284150B36D,electric_bike,2022-01-24 16:47:48,2022-01-24 17:05:15,Driggs Ave & N Henry St,5542,Howard St & Lafayette St,5422,40.72325,-73.94308,40.71910537,-73.99973337,member
30751,7E21766DFD8B601F,electric_bike,2022-01-04 09:45:25,2022-01-04 10:00:41,Driggs Ave & N Henry St,5542,Allen St & Stanton St,5484,40.72325,-73.94308,40.722055,-73.989111,member
31706,C8DE149431B12F18,classic_bike,2022-01-24 21:34:15,2022-01-24 21:39:44,Driggs Ave & N Henry St,5542,N 12 St & Bedford Ave,5450,40.72325,-73.94308,40.72079821,-73.95484712,member
32541,5CF3584F946AA328,classic_bike,2022-01-13 14:43:05,2022-01-13 14:47:46,Driggs Ave & N Henry St,5542,N 12 St & Bedford Ave,5450,40.72325,-73.94308,40.72079821,-73.95484712,member
35823,7BC2CB831D39F7CE,electric_bike,2022-01-06 08:27:46,2022-01-06 08:51:21,Driggs Ave & N Henry St,5542,Mott St & Prince St,5561,40.72325,-73.94308,40.72317958,-73.99480012,member
38636,377044E52836E930,electric_bike,2022-01-06 20:36:22,2022-01-06 20:50:02,Driggs Ave & N Henry St,5542,Scholes St & Manhattan Ave,5108,40.72325,-73.94308,40.70870368,-73.9448625,member
41194,E83347C485F49EF3,electric_bike,2022-01-19 14:34:10,2022-01-19 15:05:41,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
41201,B988B0985FC53E98,electric_bike,2022-01-10 15:47:52,2022-01-10 16:28:15,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
41202,C4B344478035E4CB,electric_bike,2022-01-27 14:42:17,2022-01-27 15:13:49,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
41203,BD3E635FF051FDFD,electric_bike,2022-01-14 14:38:17,2022-01-14 15:04:30,Driggs Ave & N Henry St,5542,Franklin Ave & St Marks Ave,4107,40.72325,-73.94308,40.6758324,-73.9561677,member
41204,181BFDB64277E6A9,electric_bike,2022-01-13 14:38:06,2022-01-13 15:03:08,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
41561,35D36650CF151EC5,electric_bike,2022-01-18 15:55:11,2022-01-18 16:23:15,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
42899,E1FF506BCE9CCFDC,electric_bike,2022-01-26 14:37:04,2022-01-26 15:11:43,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
42900,5F55D3905699BA9F,electric_bike,2022-01-21 15:00:26,2022-01-21 15:29:01,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
42902,E69339F9FEB7C940,electric_bike,2022-01-03 15:57:38,2022-01-03 16:23:00,Driggs Ave & N Henry St,5542,Classon Ave & St Marks Ave,4074,40.72325,-73.94308,40.6765198,-73.9596082,member
44179,B60366B07F7848C7,electric_bike,2022-01-23 15:33:21,2022-01-23 15:45:37,Driggs Ave & N Henry St,5542,S 4 St & Wythe Ave,5204,40.72325,-73.94308,40.71285887,-73.96590294,member
44181,01548F276F212437,classic_bike,2022-01-04 17:18:58,2022-01-04 17:26:33,Driggs Ave & N Henry St,5542,Union Ave & Jackson St,5300,40.72325,-73.94308,40.7160751,-73.952029,member
44184,4A79D38D8813E395,classic_bike,2022-01-14 14:29:57,2022-01-14 14:34:32,Driggs Ave & N Henry St,5542,Union Ave & Jackson St,5300,40.72325,-73.94308,40.7160751,-73.952029,member
44512,8234A80D1A5E002D,classic_bike,2022-01-28 16:31:00,2022-01-28 16:42:52,Driggs Ave & N Henry St,5542,S 4 St & Wythe Ave,5204,40.72325,-73.94308,40.71285887,-73.96590294,member
44535,FD167031AE5E0972,electric_bike,2022-01-06 09:34:04,2022-01-06 09:43:42,Driggs Ave & N Henry St,5542,S 4 St & Wythe Ave,5204,40.72325,-73.94308,40.71285887,-73.96590294,member
44558,597B82643D8C7197,classic_bike,2022-01-14 16:20:13,2022-01-14 16:32:29,Driggs Ave & N Henry St,5542,S 4 St & Wythe Ave,5204,40.72325,-73.94308,40.71285887,-73.96590294,member
49472,EAC2D75A425D78C2,classic_bike,2022-01-05 18:36:18,2022-01-05 18:42:16,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49482,0E3569C8B776EE16,classic_bike,2022-01-03 10:55:27,2022-01-03 11:05:05,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49489,712DB1B3CA42DECB,classic_bike,2022-01-10 15:09:05,2022-01-10 15:16:31,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49511,3BA4FD2D8B05C5E4,electric_bike,2022-01-22 21:15:13,2022-01-22 21:17:35,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49512,45D76FEA6E07606E,electric_bike,2022-01-16 08:19:10,2022-01-16 08:21:43,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49677,00FAA750E71E472B,classic_bike,2022-01-09 18:29:56,2022-01-09 18:33:03,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49678,4C19CE6944BE2454,electric_bike,2022-01-14 19:36:31,2022-01-14 19:40:11,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49679,45FDBDAB3B252E5F,classic_bike,2022-01-14 07:10:42,2022-01-14 07:14:09,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49680,060DCB9C356CC94B,classic_bike,2022-01-22 14:58:53,2022-01-22 15:03:05,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49681,4996DCE7ECD6AC03,classic_bike,2022-01-21 15:44:53,2022-01-21 15:49:16,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49682,FFA85AA5224C4173,classic_bike,2022-01-07 15:25:43,2022-01-07 15:30:00,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49713,EFD51E6302D9C2FD,classic_bike,2022-01-27 16:51:05,2022-01-27 16:58:37,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,casual
49728,EDE60FDCD7C21853,classic_bike,2022-01-05 14:05:05,2022-01-05 14:13:00,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49729,04F5E086923DAE90,classic_bike,2022-01-09 18:35:35,2022-01-09 18:40:45,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49730,3E3207D5C3C2AFC3,classic_bike,2022-01-02 18:09:18,2022-01-02 18:12:31,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49789,C7524DCD604E8A93,classic_bike,2022-01-27 15:12:19,2022-01-27 15:16:23,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49792,AD1A6D2A82992B21,classic_bike,2022-01-24 14:50:00,2022-01-24 15:05:07,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
49807,95571FF8C1AAD712,classic_bike,2022-01-01 01:18:23,2022-01-01 01:22:02,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50083,DBDFF34BAB527472,classic_bike,2022-01-26 00:06:39,2022-01-26 00:09:59,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50186,76734E9508115D97,classic_bike,2022-01-25 18:49:39,2022-01-25 18:52:45,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50304,738AAB43F6EED21F,electric_bike,2022-01-25 06:17:35,2022-01-25 06:20:08,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,casual
50305,0858E4C0D82359FF,classic_bike,2022-01-06 16:05:08,2022-01-06 16:19:37,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50306,48A2ACE058B25486,classic_bike,2022-01-22 13:17:09,2022-01-22 13:23:16,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50613,C5C527ACA9672360,classic_bike,2022-01-28 19:01:22,2022-01-28 19:05:14,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50970,C3396B9E663DF038,classic_bike,2022-01-13 19:19:05,2022-01-13 19:22:06,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50975,D5EE36626C21F76B,electric_bike,2022-01-31 15:27:31,2022-01-31 15:32:46,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,casual
50976,797636296DAD418F,classic_bike,2022-01-25 15:03:33,2022-01-25 15:07:33,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
50977,133389F796B57B5C,classic_bike,2022-01-18 13:16:03,2022-01-18 13:21:37,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
51317,17199071533419E6,classic_bike,2022-01-17 14:33:48,2022-01-17 14:38:15,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
51318,4B93B4F2CDA07C00,classic_bike,2022-01-05 16:40:20,2022-01-05 16:42:46,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
51592,963EAA6188408689,classic_bike,2022-01-03 18:41:17,2022-01-03 18:44:40,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
51634,5E17FD863E9A6718,classic_bike,2022-01-05 14:20:52,2022-01-05 14:24:18,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
57296,1738B1C7F5213E57,electric_bike,2022-01-02 10:15:37,2022-01-02 10:18:19,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
57297,8B591A2841C8BB8A,classic_bike,2022-01-19 17:53:13,2022-01-19 17:57:25,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57310,6C8D24D174A8447C,electric_bike,2022-01-19 15:44:54,2022-01-19 15:48:46,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57312,F5F0841CF7111B62,classic_bike,2022-01-05 14:43:26,2022-01-05 14:53:26,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57313,7ED1909DF3DBA750,classic_bike,2022-01-06 14:40:13,2022-01-06 14:45:23,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57319,37090B6C87FF200A,classic_bike,2022-01-17 15:53:36,2022-01-17 15:57:26,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57320,8B9215B82AA93D35,electric_bike,2022-01-23 09:47:15,2022-01-23 09:50:02,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57323,CBFBD8C546E05503,classic_bike,2022-01-26 17:52:57,2022-01-26 17:55:19,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57325,E8FC9157F6B80895,classic_bike,2022-01-04 15:59:46,2022-01-04 16:03:37,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57679,77440E393D151CEA,classic_bike,2022-01-13 19:06:06,2022-01-13 19:08:41,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57687,BB6F722C4EF8D7E5,classic_bike,2022-01-06 07:16:15,2022-01-06 07:19:49,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
57690,8D83C5E666B891EF,classic_bike,2022-01-28 19:04:03,2022-01-28 19:09:14,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57691,562BE48A3731D240,electric_bike,2022-01-09 10:13:19,2022-01-09 10:15:35,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57697,4A5D1CAEDD2D3B88,electric_bike,2022-01-23 11:06:53,2022-01-23 11:10:39,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57722,7CEC8CA04B7A5CAE,classic_bike,2022-01-20 14:32:32,2022-01-20 14:39:18,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57723,539D89C873B91E63,classic_bike,2022-01-04 15:45:38,2022-01-04 15:51:31,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57735,80FB023AC51C6445,classic_bike,2022-01-16 10:04:26,2022-01-16 10:07:56,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58371,3360140E536A204E,classic_bike,2022-01-27 06:53:38,2022-01-27 06:57:09,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58372,32B6674086452BAC,classic_bike,2022-01-18 06:55:43,2022-01-18 06:58:00,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58377,7CFCE36F596BDB58,classic_bike,2022-01-06 08:49:33,2022-01-06 08:52:12,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58428,8CDBF23913C1486E,electric_bike,2022-01-02 14:06:01,2022-01-02 14:24:21,Driggs Ave & N Henry St,5542,Flushing Ave & Vanderbilt Ave,4762,40.72325,-73.94308,40.69795031569544,-73.97077560424805,casual
58429,C9DF241877FFC175,electric_bike,2022-01-03 07:15:36,2022-01-03 07:18:19,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
58628,D88EA12CC499DD15,classic_bike,2022-01-19 16:17:31,2022-01-19 16:20:58,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58630,1C542F4E642D299B,classic_bike,2022-01-06 18:22:51,2022-01-06 18:25:04,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58634,3F8326A8DCD08FF0,electric_bike,2022-01-04 13:59:16,2022-01-04 14:02:01,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58635,11C95765F4485875,classic_bike,2022-01-04 15:53:37,2022-01-04 15:56:41,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
58637,8B83148F08FF61FD,classic_bike,2022-01-27 16:18:38,2022-01-27 16:23:23,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
58638,4D3571D04E2591DC,classic_bike,2022-01-25 15:50:45,2022-01-25 15:55:07,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
