,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264238,BF5A204CDEA591AD,electric_bike,2022-01-24 21:18:56,2022-01-24 21:39:10,E 188 St & Creston Ave,8566,W Burnside Ave & University Ave,8425,40.861669,-73.898589,40.853686,-73.912498,casual
274280,CF7913ACFFC9E6CF,electric_bike,2022-01-19 21:52:08,2022-01-19 21:55:20,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
279907,E22BB8FC081AE301,electric_bike,2022-01-06 12:52:15,2022-01-06 12:59:06,E 188 St & Creston Ave,8566,E Tremont Ave & E 176 St,8356,40.861669,-73.898589,40.847798,-73.901883,member
288704,C346F01F4C111A73,electric_bike,2022-01-26 17:13:14,2022-01-26 17:19:23,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
305889,EDE60D3FAED04EA5,classic_bike,2022-01-20 14:32:38,2022-01-20 14:40:29,E 188 St & Creston Ave,8566,W 192 St & University Ave,8639,40.861669,-73.898589,40.866899,-73.901942,member
312617,75E92F1E4FD62F9C,electric_bike,2022-01-24 21:57:28,2022-01-24 22:19:08,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456,40.861669,-73.898589,40.8549,-73.90281,casual
316593,2D358E4B4F578A4E,electric_bike,2022-01-19 14:59:00,2022-01-19 15:03:35,E 188 St & Creston Ave,8566,Jerome Ave & W 184 St,8550,40.861669,-73.898589,40.860814,-73.902541,casual
353950,3EAFB3F414F673D8,electric_bike,2022-01-22 22:15:29,2022-01-22 23:40:36,E 188 St & Creston Ave,8566,Allen St & Stanton St,5484,40.861669,-73.898589,40.722055,-73.989111,member
385120,63480B76B3BE6770,electric_bike,2022-01-11 04:32:46,2022-01-11 04:41:25,E 188 St & Creston Ave,8566,Grand Concourse & E 175 St,8303,40.861669,-73.898589,40.846221,-73.909232,casual
385121,C108F3FBA98E28C8,electric_bike,2022-01-22 15:10:31,2022-01-22 15:18:57,E 188 St & Creston Ave,8566,Grand Concourse & E 175 St,8303,40.861669,-73.898589,40.846221,-73.909232,casual
386396,0ECAE5CCA8816B5B,electric_bike,2022-01-10 22:17:00,2022-01-10 22:47:40,E 188 St & Creston Ave,8566,Washington Ave & E 167 St,8068,40.861669,-73.898589,40.829896,-73.907618,member
390859,0536174C68A88F52,classic_bike,2022-01-23 13:00:52,2022-01-23 13:07:17,E 188 St & Creston Ave,8566,Jerome Ave & E 181 St,8478,40.861669,-73.898589,40.855653,-73.905528,member
427316,C05327918956AAC8,electric_bike,2022-01-08 15:28:03,2022-01-08 16:01:35,E 188 St & Creston Ave,8566,W 87 St & Amsterdam Ave,7458,40.861669,-73.898589,40.78839,-73.9747,casual
427389,61B30376B0964AE7,electric_bike,2022-01-06 15:20:14,2022-01-06 15:55:57,E 188 St & Creston Ave,8566,W 87 St & Amsterdam Ave,7458,40.861669,-73.898589,40.78839,-73.9747,casual
445193,2EE2271430602613,electric_bike,2022-01-26 14:28:12,2022-01-26 14:37:03,E 188 St & Creston Ave,8566,Botanical Sq & Webster Ave,8646,40.861669,-73.898589,40.86814,-73.88145,member
462842,E4AF488A532476DE,electric_bike,2022-01-19 17:41:01,2022-01-19 17:48:24,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,member
462851,0C24602A0304565E,electric_bike,2022-01-03 08:09:13,2022-01-03 08:12:53,E 188 St & Creston Ave,8566,Webster Ave & Ford St,8472,40.861669,-73.898589,40.85556,-73.89615,casual
481834,94C970D8D99DE8B7,electric_bike,2022-01-02 17:14:09,2022-01-02 17:15:49,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601,40.861669,-73.898589,40.86448,-73.89522,member
486167,A75D7DBD60A84C49,classic_bike,2022-01-01 04:10:23,2022-01-01 04:30:53,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601,40.861669,-73.898589,40.86448,-73.89522,member
511862,38D80A5054B760E1,electric_bike,2022-01-04 17:59:56,2022-01-04 18:12:50,E Tremont Ave & E 176 St,8356,E 188 St & Creston Ave,8566,40.847798,-73.901883,40.861669,-73.898589,member
512160,81A65F6194F193CE,electric_bike,2022-01-02 01:13:32,2022-01-02 01:29:45,Grand Concourse & E 161 St,8021,E 188 St & Creston Ave,8566,40.82713380423556,-73.9227358996868,40.861669,-73.898589,member
512378,F06F35C67E393498,electric_bike,2022-01-06 11:29:40,2022-01-06 11:34:36,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
512380,B9B84C0CD4BF277C,electric_bike,2022-01-27 11:16:21,2022-01-27 11:20:24,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
512794,CE62FC821481B6AB,electric_bike,2022-01-18 09:57:24,2022-01-18 10:18:19,E 174 St & Longfellow Ave,8144,E 188 St & Creston Ave,8566,40.836274,-73.884308,40.861669,-73.898589,casual
513090,7AD17224BF849282,electric_bike,2022-01-10 22:01:05,2022-01-10 22:16:29,W 225 St & Exterior St,8711,E 188 St & Creston Ave,8566,40.873265,-73.906646,40.861669,-73.898589,member
513093,4A1B0E5A70BAF123,electric_bike,2022-01-25 22:51:04,2022-01-25 22:59:02,Grand Concourse & E 203 St,8734,E 188 St & Creston Ave,8566,40.87382,-73.88661,40.861669,-73.898589,member
513328,5BAF3462F429FDE7,electric_bike,2022-01-24 19:45:55,2022-01-24 20:16:21,Grand Concourse & E 164 St,8057,E 188 St & Creston Ave,8566,40.829608,-73.921461,40.861669,-73.898589,member
513666,4EC1518F1C162407,electric_bike,2022-01-25 05:52:41,2022-01-25 05:54:46,W Fordham Rd & Loring Pl N,8590,E 188 St & Creston Ave,8566,40.86295,-73.90741,40.861669,-73.898589,casual
513691,799BDC1C2FCCEB33,classic_bike,2022-01-26 08:21:41,2022-01-26 08:26:12,W Fordham Rd & Loring Pl N,8590,E 188 St & Creston Ave,8566,40.86295,-73.90741,40.861669,-73.898589,casual
514629,F8464B065DAC4AC1,electric_bike,2022-01-18 09:36:50,2022-01-18 09:44:04,Jerome Ave & E 181 St,8478,E 188 St & Creston Ave,8566,40.855653,-73.905528,40.861669,-73.898589,member
514944,D82B02485F1C8F29,electric_bike,2022-01-21 05:49:04,2022-01-21 05:52:36,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
514945,5E85F60395E27258,electric_bike,2022-01-20 05:41:15,2022-01-20 05:44:44,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
515143,0AEBBB1D5F127E22,electric_bike,2022-01-27 09:06:52,2022-01-27 09:09:10,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
515408,A3016D663617AF62,electric_bike,2022-01-05 13:34:19,2022-01-05 14:00:48,Concourse Village East & E 158 St,8000,E 188 St & Creston Ave,8566,40.823732,-73.919379,40.861669,-73.898589,member
515589,04210E8A57979705,electric_bike,2022-01-26 06:03:47,2022-01-26 06:07:36,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
516081,30ECD0F20DACCE53,electric_bike,2022-01-06 15:02:48,2022-01-06 15:11:41,Creston Ave & E 178 St,8379,E 188 St & Creston Ave,8566,40.850885,-73.906469,40.861669,-73.898589,casual
516224,EAA9752277240956,electric_bike,2022-01-15 12:40:09,2022-01-15 13:01:21,Botanical Sq & Webster Ave,8646,E 188 St & Creston Ave,8566,40.86814,-73.88145,40.861669,-73.898589,member
516229,2AA0508F96E653A8,electric_bike,2022-01-18 08:47:49,2022-01-18 08:54:55,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
516324,E5B286969911F187,electric_bike,2022-01-28 17:21:58,2022-01-28 17:26:09,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
516915,71A77DED5E7E6F98,electric_bike,2022-01-26 22:18:30,2022-01-26 22:32:00,Southern Blvd & E 174 St,8163,E 188 St & Creston Ave,8566,40.836733,-73.887931,40.861669,-73.898589,member
517567,E5FED588314AA83E,classic_bike,2022-01-01 03:03:27,2022-01-01 03:06:52,Tiebout Ave & E Fordham Road,8546,E 188 St & Creston Ave,8566,40.861915,-73.894831,40.861669,-73.898589,member
517967,66B068B459CAD648,classic_bike,2022-01-25 13:04:33,2022-01-25 13:22:23,Botanical Sq & Webster Ave,8646,E 188 St & Creston Ave,8566,40.86814,-73.88145,40.861669,-73.898589,casual
518298,B88F0596CB3EB0CD,electric_bike,2022-01-22 14:21:05,2022-01-22 14:27:40,Anthony Ave & E Tremont Ave,8356,E 188 St & Creston Ave,8566,40.848793,-73.903178,40.861669,-73.898589,member
518354,6D7F493638E38EA4,electric_bike,2022-01-26 09:00:17,2022-01-26 09:03:03,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
518550,97F3D56B391367E7,electric_bike,2022-01-28 08:25:46,2022-01-28 08:45:57,3 Ave & Franklin Ave,8012,E 188 St & Creston Ave,8566,40.82696,-73.907451,40.861669,-73.898589,member
518551,360DB3667146B43A,electric_bike,2022-01-24 08:33:42,2022-01-24 08:55:45,3 Ave & Franklin Ave,8012,E 188 St & Creston Ave,8566,40.82696,-73.907451,40.861669,-73.898589,member
518773,8F374671844C29BF,classic_bike,2022-01-24 09:02:48,2022-01-24 09:05:16,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
518792,743590A98ED387D3,electric_bike,2022-01-03 06:04:47,2022-01-03 06:07:52,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
518801,5866B6E805688A8B,electric_bike,2022-01-06 17:17:48,2022-01-06 17:25:08,Folin St & E 181 St,8435,E 188 St & Creston Ave,8566,40.853929,-73.898385,40.861669,-73.898589,member
518912,66E5D30C096E9370,electric_bike,2022-01-18 02:30:57,2022-01-18 02:41:32,Webster Ave & Ford St,8472,E 188 St & Creston Ave,8566,40.85556,-73.89615,40.861669,-73.898589,member
519216,F45E8D5D57E0005E,electric_bike,2022-01-04 16:09:49,2022-01-04 16:50:15,Jerome Ave & W 184 St,8550,E 188 St & Creston Ave,8566,40.860814,-73.902541,40.861669,-73.898589,member
519359,56818EA70DA94EBD,electric_bike,2022-01-06 15:57:13,2022-01-06 16:04:44,Morris Ave & E Burnside Ave,8441,E 188 St & Creston Ave,8566,40.85322,-73.90546,40.861669,-73.898589,casual
519450,8DAD30961E441B80,classic_bike,2022-01-24 09:59:00,2022-01-24 10:02:04,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
519572,09FFB740D23759B2,classic_bike,2022-01-19 11:36:51,2022-01-19 11:53:58,Nagle Ave & Ellwood St,8528,E 188 St & Creston Ave,8566,40.86012,-73.928489,40.861669,-73.898589,member
519633,3207EEF92E5F21A4,electric_bike,2022-01-29 19:35:37,2022-01-29 19:40:27,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
519634,37E52C52754C0696,electric_bike,2022-01-29 19:42:16,2022-01-29 19:46:04,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
519823,978B6242C28F9664,electric_bike,2022-01-24 21:19:33,2022-01-24 21:22:37,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,casual
519861,2FF67B36E2897365,electric_bike,2022-01-28 20:34:24,2022-01-28 20:35:34,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
519862,C2A59A7C60E20E2D,classic_bike,2022-01-28 20:32:48,2022-01-28 20:32:51,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
519863,E1D07AAFE7EC35D2,classic_bike,2022-01-28 20:33:04,2022-01-28 20:33:12,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
519864,C7F440E9D6FB3CBC,classic_bike,2022-01-28 20:32:06,2022-01-28 20:32:09,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
519916,882DC6BDA6A6E5EB,electric_bike,2022-01-10 17:14:04,2022-01-10 17:23:59,Grand Concourse & E 175 St,8303,E 188 St & Creston Ave,8566,40.846221,-73.909232,40.861669,-73.898589,casual
520341,E40BDA53A4C3D6F4,classic_bike,2022-01-21 11:15:03,2022-01-21 11:15:15,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
520875,F18A5E17949CD46F,electric_bike,2022-01-05 14:44:57,2022-01-05 15:07:39,E 188 St & Creston Ave,8566,E 161 St & Park Ave,7979,40.861669,-73.898589,40.824811,-73.916407,member
521084,EF5137E7FDEDB25F,electric_bike,2022-01-21 15:10:09,2022-01-21 15:43:21,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
521231,BE43150539C3E162,electric_bike,2022-01-18 22:02:43,2022-01-18 22:22:20,Bruckner Blvd & Bryant Ave,7944,E 188 St & Creston Ave,8566,40.821952,-73.888546,40.861669,-73.898589,member
521296,7A869CAD639A0C65,electric_bike,2022-01-18 12:16:17,2022-01-18 12:19:10,E Fordham Rd & Webster Ave,8582,E 188 St & Creston Ave,8566,40.861748,-73.89105,40.861669,-73.898589,member
521488,1421CDC831124A53,classic_bike,2022-01-22 09:28:10,2022-01-22 10:02:06,E 188 St & Creston Ave,8566,E 188 St & Creston Ave,8566,40.861669,-73.898589,40.861669,-73.898589,member
521612,CBB2EA7794CC5AAE,classic_bike,2022-01-16 21:43:37,2022-01-16 21:48:54,E Fordham Rd & Webster Ave,8582,E 188 St & Creston Ave,8566,40.861748,-73.89105,40.861669,-73.898589,member
521754,09A7150733E5C075,electric_bike,2022-01-24 23:41:52,2022-01-24 23:43:47,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
521870,6DEE6E98F5FF421B,electric_bike,2022-01-19 08:51:17,2022-01-19 09:11:30,E 167 St & Franklin Ave,8048,E 188 St & Creston Ave,8566,40.82895,-73.90521,40.861669,-73.898589,member
522185,DC2BE5868B8A0C8B,classic_bike,2022-01-30 05:37:05,2022-01-30 05:40:25,Grand Concourse & E 192 St,8601,E 188 St & Creston Ave,8566,40.86448,-73.89522,40.861669,-73.898589,member
522294,C25E6E0F9300E7E4,electric_bike,2022-01-31 08:54:43,2022-01-31 08:59:39,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
522295,8FF771CDB11B4864,electric_bike,2022-01-26 08:40:30,2022-01-26 09:04:54,3 Ave & E 163 St,7974,E 188 St & Creston Ave,8566,40.823872,-73.908699,40.861669,-73.898589,member
522303,C5781DF7722169D7,electric_bike,2022-01-27 16:38:15,2022-01-27 16:42:13,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
522353,F7B4FC87DCC9560D,electric_bike,2022-01-22 16:28:19,2022-01-22 16:39:14,Grand Concourse & E 196 St,8635,E 188 St & Creston Ave,8566,40.86767,-73.89286,40.861669,-73.898589,member
522375,42A767F2BEF28289,classic_bike,2022-01-25 18:14:23,2022-01-25 18:18:52,E Fordham Rd & Webster Ave,8582,E 188 St & Creston Ave,8566,40.861748,-73.89105,40.861669,-73.898589,member
522480,8D8C980E0B54D4D4,electric_bike,2022-01-22 17:08:56,2022-01-22 17:33:43,St. Nicholas Ave & W 157 St,8085,E 188 St & Creston Ave,8566,40.832314,-73.94102,40.861669,-73.898589,member
522494,31FAC37699F04E8A,electric_bike,2022-01-10 23:27:33,2022-01-10 23:29:47,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
522500,412B20AD38512CDF,classic_bike,2022-01-11 23:27:53,2022-01-11 23:30:08,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
522630,10BA3C16E8B105E8,electric_bike,2022-01-02 17:05:29,2022-01-02 17:07:55,Grand Concourse & E 192 St,8601,E 188 St & Creston Ave,8566,40.86448,-73.89522,40.861669,-73.898589,member
545057,44F8B4C47827E241,electric_bike,2022-01-20 18:11:59,2022-01-20 18:19:08,E 188 St & Creston Ave,8566,Jerome Ave & E 198 St,8720,40.861669,-73.898589,40.87144520687118,-73.89289632439613,casual
563256,6A25FE712E88B146,electric_bike,2022-01-24 20:51:55,2022-01-24 21:21:40,E 188 St & Creston Ave,8566,Grand Concourse & E 205 St,8766,40.861669,-73.898589,40.875531,-73.8863864831,member
570818,268005D0BE83168A,electric_bike,2022-01-06 16:51:51,2022-01-07 17:51:47,E 188 St & Creston Ave,8566,,nan,40.861669,-73.898589,,,casual
622354,54EF79A374A3E065,electric_bike,2022-01-20 18:13:30,2022-01-20 18:18:46,E 188 St & Creston Ave,8566,Grand Concourse & E 197 St,8667,40.861669,-73.898589,40.86945,-73.89148,member
636796,215AC28B24C19369,electric_bike,2022-01-20 18:37:21,2022-01-20 18:43:22,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,casual
669289,96325E71158A13A4,electric_bike,2022-01-19 16:50:44,2022-01-19 17:01:19,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,casual
669415,8F7B8927BC8ED476,electric_bike,2022-01-26 00:28:18,2022-01-26 00:29:43,E 188 St & Creston Ave,8566,Jerome Ave & W Fordham Rd,8586,40.861669,-73.898589,40.86294,-73.90108,member
670262,90FFE70C1160C242,electric_bike,2022-01-06 00:48:14,2022-01-06 00:57:21,E 188 St & Creston Ave,8566,Isham St & Broadway,8665,40.861669,-73.898589,40.86788,-73.919685,member
670286,6FF59E12D29BBD78,electric_bike,2022-01-30 05:41:10,2022-01-30 05:42:54,E 188 St & Creston Ave,8566,Jerome Ave & W Fordham Rd,8586,40.861669,-73.898589,40.86294,-73.90108,member
678704,1EB15F5CDCE34146,classic_bike,2022-01-25 17:27:11,2022-01-25 17:30:28,E 188 St & Creston Ave,8566,Bainbridge Ave & E 193 St,8582,40.861669,-73.898589,40.86389,-73.89246,member
689008,1A8D2C8EB7A67AC7,electric_bike,2022-01-17 14:44:45,2022-01-17 14:58:40,E 188 St & Creston Ave,8566,E 171 St & Webster Ave,8190,40.861669,-73.898589,40.838379,-73.905838,member
716807,5BCB4F8C81E42C6E,classic_bike,2022-01-19 13:51:06,2022-01-19 13:59:01,E 188 St & Creston Ave,8566,10 Ave & W 207 St,8613,40.861669,-73.898589,40.864632,-73.918598,member
738137,F0AAC4CE0B542CB6,electric_bike,2022-01-14 21:39:54,2022-01-14 21:46:19,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual
773785,3102D72A11950564,electric_bike,2022-01-05 13:41:08,2022-01-05 13:58:47,E 188 St & Creston Ave,8566,E 174 St & Longfellow Ave,8144,40.861669,-73.898589,40.836274,-73.884308,member
773813,899EE9D6D9BC859D,electric_bike,2022-01-22 15:28:12,2022-01-22 16:01:29,E 188 St & Creston Ave,8566,Columbus Ave & W 95 St,7520,40.861669,-73.898589,40.7919557,-73.968087,casual
773995,A29A9182F0DD3117,electric_bike,2022-01-18 08:59:08,2022-01-18 09:22:05,E 188 St & Creston Ave,8566,E 174 St & Longfellow Ave,8144,40.861669,-73.898589,40.836274,-73.884308,casual
821339,E41C79835FAF8DD7,electric_bike,2022-01-10 17:15:30,2022-01-10 17:26:43,E 188 St & Creston Ave,8566,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.861669,-73.898589,40.87656,-73.88366,casual
831817,8A2CC538073C6686,electric_bike,2022-01-02 15:24:09,2022-01-02 15:31:19,E 188 St & Creston Ave,8566,E 201 St & Briggs Ave,8717,40.861669,-73.898589,40.87207,-73.88459,casual
848173,2098D94115CB45FB,electric_bike,2022-01-26 10:49:13,2022-01-26 10:51:32,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
848661,7960C61AD958EB96,electric_bike,2022-01-20 18:53:44,2022-01-20 18:57:37,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
891021,8647BB577B8B1563,electric_bike,2022-01-28 20:35:53,2022-01-28 21:10:28,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
892574,1DD65B698ABEE2EE,classic_bike,2022-01-22 17:10:34,2022-01-22 17:20:30,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
906311,352CFFB2E55C2A9B,electric_bike,2022-01-06 21:24:13,2022-01-06 21:30:15,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340,40.861669,-73.898589,40.846879,-73.907342,casual
929434,B3D8A8714780501A,electric_bike,2022-01-05 19:18:59,2022-01-05 19:21:11,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,casual
930007,DD74977E287CD83C,classic_bike,2022-01-28 14:27:07,2022-01-28 14:29:57,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member
948577,01D9588A04EFC5E0,electric_bike,2022-01-05 21:04:01,2022-01-05 21:56:24,E 188 St & Creston Ave,8566,Morris Ave & E Burnside Ave,8441,40.861669,-73.898589,40.85322,-73.90546,member
948829,591C8BCBF2CB4126,electric_bike,2022-01-06 15:11:26,2022-01-06 15:18:24,E 188 St & Creston Ave,8566,Morris Ave & E Burnside Ave,8441,40.861669,-73.898589,40.85322,-73.90546,member
948882,BED39EE05C70CE39,electric_bike,2022-01-28 20:13:42,2022-01-28 20:18:15,E 188 St & Creston Ave,8566,Morris Ave & E Burnside Ave,8441,40.861669,-73.898589,40.85322,-73.90546,member
1004822,FD762E3F8613B6DE,electric_bike,2022-01-22 16:40:45,2022-01-22 16:55:28,E 188 St & Creston Ave,8566,Gerard Ave & McClellan St,8145,40.861669,-73.898589,40.833909,-73.92112,member
1019881,D9E4A33A32F5B0DB,electric_bike,2022-01-19 19:59:01,2022-01-19 20:03:14,E 188 St & Creston Ave,8566,Grand Ave & W 181 St,8500,40.861669,-73.898589,40.856302,-73.907302,member
1020114,40012007F0198249,classic_bike,2022-01-28 06:27:37,2022-01-28 06:32:20,E 188 St & Creston Ave,8566,E Fordham Rd & Webster Ave,8582,40.861669,-73.898589,40.861748,-73.89105,member
1020143,79DC361FF5A400B3,classic_bike,2022-01-21 11:16:59,2022-01-21 11:20:24,E 188 St & Creston Ave,8566,E Fordham Rd & Webster Ave,8582,40.861669,-73.898589,40.861748,-73.89105,member
1020166,873184A6DCDF0001,electric_bike,2022-01-24 16:27:44,2022-01-24 16:37:12,E 188 St & Creston Ave,8566,E Fordham Rd & Webster Ave,8582,40.861669,-73.898589,40.861748,-73.89105,casual
1020420,651D1B1F0C43A5F1,electric_bike,2022-01-25 21:45:50,2022-01-25 21:48:53,E 188 St & Creston Ave,8566,E Fordham Rd & Webster Ave,8582,40.861669,-73.898589,40.861748,-73.89105,member
1020575,D5A3C6081312A289,electric_bike,2022-01-24 21:23:59,2022-01-24 21:58:48,E 188 St & Creston Ave,8566,E Fordham Rd & Webster Ave,8582,40.861669,-73.898589,40.861748,-73.89105,casual
1020682,A4BB265A3A9E3F6D,electric_bike,2022-01-24 06:42:31,2022-01-24 06:46:21,E 188 St & Creston Ave,8566,E Fordham Rd & Webster Ave,8582,40.861669,-73.898589,40.861748,-73.89105,member
1050220,5FD0096D1218687B,electric_bike,2022-01-18 09:32:19,2022-01-18 09:43:58,Sedgwick Ave & W Burnside Ave,8465,E 188 St & Creston Ave,8566,40.854947,-73.916661,40.861669,-73.898589,casual
