,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4882,21C94AC35EAB173E,electric_bike,2022-01-30 19:37:13,2022-01-30 19:52:04,Murray St & West St,5329,11 Ave & W 27 St,6425,40.7149787,-74.013012,40.751396,-74.005226,member
4892,CCB3212FC78F2509,electric_bike,2022-01-20 14:49:27,2022-01-20 15:02:02,Murray St & West St,5329,11 Ave & W 27 St,6425,40.7149787,-74.013012,40.751396,-74.005226,member
5090,F655CF1C452D6754,electric_bike,2022-01-25 14:57:56,2022-01-25 15:15:04,Murray St & West St,5329,11 Ave & W 27 St,6425,40.7149787,-74.013012,40.751396,-74.005226,member
5091,C7C34B3DE4D8EED1,electric_bike,2022-01-18 14:53:36,2022-01-18 15:07:18,Murray St & West St,5329,11 Ave & W 27 St,6425,40.7149787,-74.013012,40.751396,-74.005226,member
5782,978C6B9C0FCFD791,classic_bike,2022-01-18 16:06:59,2022-01-18 16:27:23,Murray St & West St,5329,8 Ave & W 27 St,6297,40.7149787,-74.013012,40.747968,-73.996637,member
5783,CDC20602F3E150DD,classic_bike,2022-01-27 15:29:52,2022-01-27 15:51:35,Murray St & West St,5329,8 Ave & W 27 St,6297,40.7149787,-74.013012,40.747968,-73.996637,member
5813,9A6E9B46F133AB7D,classic_bike,2022-01-06 15:33:06,2022-01-06 15:51:38,Murray St & West St,5329,8 Ave & W 27 St,6297,40.7149787,-74.013012,40.747968,-73.996637,member
5890,EA712A7E707E64B2,electric_bike,2022-01-24 14:58:46,2022-01-24 15:14:50,Murray St & West St,5329,11 Ave & W 27 St,6425,40.7149787,-74.013012,40.751396,-74.005226,member
7014,F1A597C9B0172D87,electric_bike,2022-01-24 11:40:46,2022-01-24 11:52:01,Murray St & West St,5329,University Pl & E 14 St,5905,40.7149787,-74.013012,40.734814,-73.992085,member
8833,EA67D8ECD81E62CB,classic_bike,2022-01-28 17:45:40,2022-01-28 18:03:08,Murray St & West St,5329,University Pl & E 14 St,5905,40.7149787,-74.013012,40.734814,-73.992085,member
9206,0DCCC4374230DE1F,classic_bike,2022-01-18 17:08:29,2022-01-18 17:28:06,Murray St & West St,5329,University Pl & E 14 St,5905,40.7149787,-74.013012,40.734814,-73.992085,member
10180,7C9878F309480446,classic_bike,2022-01-26 19:14:36,2022-01-26 19:30:57,Murray St & West St,5329,Clark St & Henry St,4789,40.7149787,-74.013012,40.69760127,-73.99344559,member
10465,77CF9C2164657BDD,electric_bike,2022-01-24 16:22:52,2022-01-24 16:36:06,Murray St & West St,5329,Clark St & Henry St,4789,40.7149787,-74.013012,40.69760127,-73.99344559,member
11463,3335FBEB640F02EC,classic_bike,2022-01-06 13:23:59,2022-01-06 13:40:30,Murray St & West St,5329,Clark St & Henry St,4789,40.7149787,-74.013012,40.69760127,-73.99344559,member
12915,54B9A4D064D41C52,electric_bike,2022-01-08 14:01:55,2022-01-08 14:15:18,Murray St & West St,5329,W 15 St & 10 Ave,6115,40.7149787,-74.013012,40.74275382865903,-74.00747358798981,member
12968,B1E5A5BA4FDF4E06,electric_bike,2022-01-25 17:31:30,2022-01-25 17:43:58,Murray St & West St,5329,Duffield St & Willoughby St,4596,40.7149787,-74.013012,40.69221589,-73.9842844,member
13468,513B173A8DFC2EDF,classic_bike,2022-01-07 23:15:19,2022-01-07 23:32:06,Murray St & West St,5329,Market St & Cherry St,5198,40.7149787,-74.013012,40.71076228,-73.99400398,member
14741,5FC50DF470D10CDB,electric_bike,2022-01-05 17:00:24,2022-01-05 17:14:30,Murray St & West St,5329,Rivington St & Chrystie St,5453,40.7149787,-74.013012,40.72110063,-73.9919254,member
15004,44C9C925DB5FAD1D,classic_bike,2022-01-10 14:13:03,2022-01-10 14:18:00,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15020,B6128FCE5C46C36D,electric_bike,2022-01-19 09:18:34,2022-01-19 09:35:30,Murray St & West St,5329,Broadway & E 21 St,6098,40.7149787,-74.013012,40.73988840858996,-73.98958593606949,member
15027,9B715AA29334A0CA,classic_bike,2022-01-04 16:49:07,2022-01-04 16:54:09,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15032,9D96D8DA7394E11E,classic_bike,2022-01-20 18:10:58,2022-01-20 18:14:35,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15044,A7B4C3868DCDF587,classic_bike,2022-01-24 16:53:46,2022-01-24 16:57:35,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15056,9F0DFB46A19C5672,electric_bike,2022-01-24 18:50:06,2022-01-24 18:53:58,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15971,476A92AEDF2C5EDB,classic_bike,2022-01-20 18:11:56,2022-01-20 18:24:34,Murray St & West St,5329,Rivington St & Chrystie St,5453,40.7149787,-74.013012,40.72110063,-73.9919254,member
15978,533A936E78022E62,classic_bike,2022-01-31 16:57:06,2022-01-31 17:02:20,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15979,40F5062AE9A38AB7,electric_bike,2022-01-21 18:06:37,2022-01-21 18:10:46,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15987,5DC9DCA44B790B49,classic_bike,2022-01-26 16:54:04,2022-01-26 16:58:58,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15988,E7C93573D810C00F,classic_bike,2022-01-27 16:59:06,2022-01-27 17:03:22,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
15993,E138C23D775BE661,classic_bike,2022-01-18 17:50:06,2022-01-18 17:54:01,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
16242,375FCC978BE9CD5B,electric_bike,2022-01-21 18:43:28,2022-01-21 18:55:14,Murray St & West St,5329,Rivington St & Chrystie St,5453,40.7149787,-74.013012,40.72110063,-73.9919254,member
16307,D5E104BE7E7575B4,classic_bike,2022-01-04 21:57:05,2022-01-04 22:01:33,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
16477,55C5F88D1B4D337F,classic_bike,2022-01-17 10:47:36,2022-01-17 10:51:30,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
16478,723461C2630CCC2A,classic_bike,2022-01-25 17:35:28,2022-01-25 17:39:35,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
16539,3CCB467A7D80E949,classic_bike,2022-01-28 18:06:15,2022-01-28 18:10:42,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
16541,2BBB13320F8A5B88,classic_bike,2022-01-06 11:41:18,2022-01-06 11:48:04,Murray St & West St,5329,Leonard St & Church St,5359,40.7149787,-74.013012,40.717571,-74.005549,member
17828,5585FCE44520B2CD,classic_bike,2022-01-10 14:31:36,2022-01-10 14:55:16,Murray St & West St,5329,E 20 St & 2 Ave,5971,40.7149787,-74.013012,40.73587678,-73.98205027,member
19053,8BC95A0CB84D44E3,electric_bike,2022-01-20 15:58:59,2022-01-20 16:23:15,Murray St & West St,5329,E 40 St & 5 Ave,6474,40.7149787,-74.013012,40.752062307,-73.9816324043,member
20560,32EE6F6929572A5D,electric_bike,2022-01-08 18:15:59,2022-01-09 19:15:53,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
20713,A20F0479C5DFEC70,electric_bike,2022-01-11 07:45:40,2022-01-11 07:55:48,Murray St & West St,5329,W 10 St & Washington St,5847,40.7149787,-74.013012,40.73342399437081,-74.00851495563984,member
20714,F0AA88CD43CFDF2D,electric_bike,2022-01-20 07:52:44,2022-01-20 08:01:57,Murray St & West St,5329,W 10 St & Washington St,5847,40.7149787,-74.013012,40.73342399437081,-74.00851495563984,member
20715,5CA18BB77CA60A8F,electric_bike,2022-01-10 07:50:51,2022-01-10 08:00:27,Murray St & West St,5329,W 10 St & Washington St,5847,40.7149787,-74.013012,40.73342399437081,-74.00851495563984,member
21050,F7798E1AD45FCCEB,classic_bike,2022-01-06 15:01:18,2022-01-07 16:01:10,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
21051,8D3693965CC9C01F,classic_bike,2022-01-09 10:40:09,2022-01-10 11:40:03,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
21450,154057903D88156A,classic_bike,2022-01-09 11:56:53,2022-01-10 12:56:49,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
21451,AA982203D6733B37,classic_bike,2022-01-08 15:24:53,2022-01-09 16:24:44,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
21456,ECEFA17832F03131,electric_bike,2022-01-18 16:52:57,2022-01-18 17:07:33,Murray St & West St,5329,W 10 St & Washington St,5847,40.7149787,-74.013012,40.73342399437081,-74.00851495563984,member
21603,BD6D65DB94A6CB0F,classic_bike,2022-01-06 18:42:58,2022-01-07 19:42:55,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
21605,4CC32DD1ABBF2A41,electric_bike,2022-01-04 13:25:54,2022-01-05 14:25:39,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
22266,B0BA918F981D2216,electric_bike,2022-01-17 15:27:25,2022-01-17 15:36:59,Murray St & West St,5329,W 10 St & Washington St,5847,40.7149787,-74.013012,40.73342399437081,-74.00851495563984,member
22267,91B5D7809D54B708,classic_bike,2022-01-06 16:08:16,2022-01-07 17:08:09,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
22332,908966173212181D,classic_bike,2022-01-17 15:26:46,2022-01-17 15:36:58,Murray St & West St,5329,W 10 St & Washington St,5847,40.7149787,-74.013012,40.73342399437081,-74.00851495563984,member
22334,F19A0722C9C195A9,classic_bike,2022-01-23 15:22:24,2022-01-24 16:22:19,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
22639,3CE979FAF9BAC397,classic_bike,2022-01-05 15:29:35,2022-01-05 15:40:01,Murray St & West St,5329,W 10 St & Washington St,5847,40.7149787,-74.013012,40.73342399437081,-74.00851495563984,member
22950,B8597419FD0CF678,classic_bike,2022-01-07 13:43:03,2022-01-08 14:42:59,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
23009,3D2BA359D125BE37,electric_bike,2022-01-04 17:17:25,2022-01-05 18:17:17,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
23043,CACBC0257C3B0096,electric_bike,2022-01-06 17:56:11,2022-01-07 18:56:00,Murray St & West St,5329,,nan,40.7149787,-74.013012,,,member
24643,0799A54155620066,classic_bike,2022-01-19 08:38:53,2022-01-19 09:01:27,W 30 St & 10 Ave,6459,Murray St & West St,5329,40.752694,-74.002353,40.7149787,-74.013012,member
24650,F9FB4688B25D50AF,electric_bike,2022-01-06 16:42:49,2022-01-06 16:45:15,Park Pl & Church St,5288,Murray St & West St,5329,40.71334184275907,-74.00935515761375,40.7149787,-74.013012,casual
24655,B77BFC1FA677FD51,electric_bike,2022-01-16 16:19:23,2022-01-16 16:37:49,Boerum Pl\t& Pacific St,4488,Murray St & West St,5329,40.68848905639242,-73.99116039276123,40.7149787,-74.013012,casual
24656,9567CA13F2053954,classic_bike,2022-01-22 11:35:50,2022-01-22 11:45:37,Grand St & Elizabeth St,5382,Murray St & West St,5329,40.718822,-73.99596,40.7149787,-74.013012,member
24662,BFAC0D7F6E53B517,classic_bike,2022-01-07 20:48:07,2022-01-07 20:55:48,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
24663,96B56D0D64C16270,classic_bike,2022-01-25 06:52:03,2022-01-25 06:58:19,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
24664,DA91E38CD340F6D0,classic_bike,2022-01-11 06:57:42,2022-01-11 07:03:48,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
24665,202607F1A77FF25C,electric_bike,2022-01-31 06:54:59,2022-01-31 07:01:35,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
24667,B3B3695152CB0A5A,classic_bike,2022-01-06 07:02:45,2022-01-06 07:09:31,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
24672,45F8EF886FACEA69,classic_bike,2022-01-08 16:10:32,2022-01-08 16:19:02,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
24695,8A565C2015F89D37,electric_bike,2022-01-28 07:30:46,2022-01-28 07:42:49,Congress St & Clinton St,4455,Murray St & West St,5329,40.68825516598005,-73.99545192718506,40.7149787,-74.013012,member
24696,2B1F9D0B553BB0FA,classic_bike,2022-01-09 10:53:46,2022-01-09 11:07:24,Barrow St & Hudson St,5805,Murray St & West St,5329,40.73172428,-74.00674436,40.7149787,-74.013012,member
24744,8F284F199B59B30A,classic_bike,2022-01-24 08:24:25,2022-01-24 08:46:34,E 3 St & 1 Ave,5553,Murray St & West St,5329,40.72467721,-73.98783413,40.7149787,-74.013012,member
24751,118ABC84F34A5DE8,classic_bike,2022-01-10 17:24:47,2022-01-10 17:38:35,E 3 St & 1 Ave,5553,Murray St & West St,5329,40.72467721,-73.98783413,40.7149787,-74.013012,member
24765,E497CCD01D778AA8,classic_bike,2022-01-19 08:26:25,2022-01-19 08:46:23,E 3 St & 1 Ave,5553,Murray St & West St,5329,40.72467721,-73.98783413,40.7149787,-74.013012,member
24770,F3842F87CA5E82CD,classic_bike,2022-01-19 18:12:43,2022-01-19 18:41:11,E 25 St & 2 Ave,6046,Murray St & West St,5329,40.73912601,-73.97973776,40.7149787,-74.013012,casual
24776,91530185E94FC9FD,electric_bike,2022-01-18 09:06:43,2022-01-18 09:16:50,Barrow St & Hudson St,5805,Murray St & West St,5329,40.73172428,-74.00674436,40.7149787,-74.013012,member
24787,F169FE0E9E22F941,electric_bike,2022-01-26 22:03:39,2022-01-26 22:11:48,Madison St & Montgomery St,5262,Murray St & West St,5329,40.713126,-73.984844,40.7149787,-74.013012,member
24799,8815C714FE49B2BD,electric_bike,2022-01-10 20:42:49,2022-01-10 20:50:51,Washington Pl & 6 Ave,5838,Murray St & West St,5329,40.73224119,-74.00026394,40.7149787,-74.013012,casual
24866,AE11F42CAFD696C8,classic_bike,2022-01-28 08:19:53,2022-01-28 08:38:59,12 Ave & W 40 St,6765,Murray St & West St,5329,40.76087502,-74.00277668,40.7149787,-74.013012,member
24882,0F277C737EF088F8,classic_bike,2022-01-25 07:28:27,2022-01-25 07:54:01,1 Ave & E 18 St,5854,Murray St & West St,5329,40.73381219196632,-73.98054420948029,40.7149787,-74.013012,member
24891,EEA84AAC1CB614B8,classic_bike,2022-01-18 19:38:40,2022-01-18 20:07:01,E 13 St & Avenue A,5779,Murray St & West St,5329,40.72966729392978,-73.98067966103554,40.7149787,-74.013012,member
24926,6E5686C98747F238,electric_bike,2022-01-04 22:00:40,2022-01-04 22:11:52,Water St & Gouverneur Ln,4993,Murray St & West St,5329,40.70469667894968,-74.00803416967392,40.7149787,-74.013012,member
24943,3BC014E3A81E0532,classic_bike,2022-01-06 07:51:26,2022-01-06 07:52:56,Park Pl & Church St,5288,Murray St & West St,5329,40.71334184275907,-74.00935515761375,40.7149787,-74.013012,member
24954,B76171B72723147C,classic_bike,2022-01-21 08:51:52,2022-01-21 09:00:31,Division St & Bowery,5270,Murray St & West St,5329,40.714193,-73.996732,40.7149787,-74.013012,member
24975,9C443A9F8A9AD11D,classic_bike,2022-01-06 07:17:33,2022-01-06 07:45:10,11 Ave & W 41 St,6726,Murray St & West St,5329,40.76030096,-73.99884222,40.7149787,-74.013012,member
24983,593A4C45541ED91D,classic_bike,2022-01-19 17:31:50,2022-01-19 17:53:54,11 Ave & W 41 St,6726,Murray St & West St,5329,40.76030096,-73.99884222,40.7149787,-74.013012,member
24992,FD96CAA98B496088,classic_bike,2022-01-06 07:17:08,2022-01-06 07:47:11,11 Ave & W 41 St,6726,Murray St & West St,5329,40.76030096,-73.99884222,40.7149787,-74.013012,member
25037,8DD58BC664576FA5,classic_bike,2022-01-25 07:53:40,2022-01-25 08:05:43,Grand St & Elizabeth St,5382,Murray St & West St,5329,40.718822,-73.99596,40.7149787,-74.013012,member
25058,983D32F7EAA4DE5E,classic_bike,2022-01-28 16:54:10,2022-01-28 17:11:51,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,casual
25062,053D6163CCBCFEEB,classic_bike,2022-01-21 17:24:23,2022-01-21 17:37:19,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,casual
25064,48AA00D4587CB781,electric_bike,2022-01-21 17:58:21,2022-01-21 18:11:55,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,member
25069,0B803DFE603097E7,electric_bike,2022-01-25 14:30:12,2022-01-25 14:40:39,Washington St & Gansevoort St,6039,Murray St & West St,5329,40.739323,-74.008119,40.7149787,-74.013012,member
25114,6F19AFD5D387485C,classic_bike,2022-01-09 18:07:22,2022-01-09 18:21:09,Canal St & Rutgers St,5303,Murray St & West St,5329,40.71427487,-73.98990025,40.7149787,-74.013012,member
25135,0DA5320C85D1E2EC,electric_bike,2022-01-19 08:27:03,2022-01-19 08:50:26,E 58 St & 3 Ave,6762,Murray St & West St,5329,40.76095756,-73.96724467,40.7149787,-74.013012,member
25141,5E0D365C926B5684,electric_bike,2022-01-27 07:11:57,2022-01-27 07:22:37,W 12 St & Hudson St,5997,Murray St & West St,5329,40.73752993301071,-74.00558933615685,40.7149787,-74.013012,member
25146,438821AA48703CF4,electric_bike,2022-01-31 14:47:19,2022-01-31 15:01:20,W 15 St & 6 Ave,5989,Murray St & West St,5329,40.738046142482766,-73.99642959237099,40.7149787,-74.013012,member
25155,8919BD050B38AD9F,classic_bike,2022-01-09 14:56:22,2022-01-09 15:09:12,Bank St & Washington St,5964,Murray St & West St,5329,40.7361967,-74.00859207,40.7149787,-74.013012,member
25178,56F445499441B75B,electric_bike,2022-01-09 00:30:35,2022-01-09 00:39:24,Bank St & Washington St,5964,Murray St & West St,5329,40.7361967,-74.00859207,40.7149787,-74.013012,member
25202,33B9A7AF8C00DEA4,electric_bike,2022-01-10 17:50:59,2022-01-10 18:02:20,Bank St & Washington St,5964,Murray St & West St,5329,40.7361967,-74.00859207,40.7149787,-74.013012,member
25204,DCCFB46FD228B82B,classic_bike,2022-01-06 17:08:43,2022-01-06 17:22:01,Bank St & Washington St,5964,Murray St & West St,5329,40.7361967,-74.00859207,40.7149787,-74.013012,member
25211,5699647B3F7277C6,docked_bike,2022-01-19 13:29:52,2022-01-19 13:57:21,Hudson St & W 13 St,6115,Murray St & West St,5329,40.740057,-74.005274,40.714979,-74.013012,casual
25331,F26A04F908271575,electric_bike,2022-01-21 07:11:03,2022-01-21 07:24:37,Congress St & Hicks St,4497,Murray St & West St,5329,40.6893952,-73.9995126,40.7149787,-74.013012,member
25356,5696CF3CB9BB1296,electric_bike,2022-01-25 07:25:04,2022-01-25 07:39:52,Congress St & Hicks St,4497,Murray St & West St,5329,40.6893952,-73.9995126,40.7149787,-74.013012,member
25358,B7D59DBD6EFE9B34,classic_bike,2022-01-28 18:11:58,2022-01-28 18:28:32,W 21 St & 6 Ave,6140,Murray St & West St,5329,40.74173969,-73.99415556,40.7149787,-74.013012,member
25381,E39B11D9B83B8B5E,electric_bike,2022-01-06 06:26:02,2022-01-06 06:48:34,Myrtle Ave & Lewis Ave,4729,Murray St & West St,5329,40.69681963,-73.93756926,40.7149787,-74.013012,member
25399,1F4C5F1562E802B6,classic_bike,2022-01-08 15:29:38,2022-01-08 16:12:41,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
25402,D3F679B1B2DA6CC1,classic_bike,2022-01-09 11:10:00,2022-01-09 11:21:31,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
25425,50F81B40FFA8CA1E,electric_bike,2022-01-23 14:13:36,2022-01-23 14:26:12,Rivington St & Ridge St,5406,Murray St & West St,5329,40.71850211,-73.98329859,40.7149787,-74.013012,casual
25432,85BA1DAD54CB6A6B,electric_bike,2022-01-07 17:51:19,2022-01-07 18:00:16,6 Ave & Broome St,5610,Murray St & West St,5329,40.72431,-74.00473,40.7149787,-74.013012,member
25477,1E0664C9A3026994,electric_bike,2022-01-10 07:36:39,2022-01-10 07:45:10,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,member
25540,9082E832B6D17C67,classic_bike,2022-01-22 13:05:53,2022-01-22 13:15:20,Mott St & Prince St,5561,Murray St & West St,5329,40.72317958,-73.99480012,40.7149787,-74.013012,member
25541,833B89199B95B144,classic_bike,2022-01-28 06:46:38,2022-01-28 06:58:58,E 10 St & 2 Ave,5746,Murray St & West St,5329,40.72970805644994,-73.9865979552269,40.7149787,-74.013012,member
25576,8EB4723DD5E7CF1E,classic_bike,2022-01-20 14:22:11,2022-01-20 14:51:23,W 42 St & Dyer Ave,6644,Murray St & West St,5329,40.75898481399634,-73.99379968643188,40.7149787,-74.013012,member
25581,DBC495096A94227C,electric_bike,2022-01-06 11:21:36,2022-01-06 11:35:12,University Pl & E 14 St,5905,Murray St & West St,5329,40.734814,-73.992085,40.7149787,-74.013012,casual
25600,75D3FA5E78A24CAB,docked_bike,2022-01-27 14:57:50,2022-01-27 15:17:20,E 17 St & Broadway,5980,Murray St & West St,5329,40.73705,-73.990093,40.714979,-74.013012,casual
25601,D334697F2184338F,docked_bike,2022-01-20 15:52:48,2022-01-20 16:09:24,University Pl & E 14 St,5905,Murray St & West St,5329,40.734814,-73.992085,40.714979,-74.013012,casual
25613,79868F2C4B545DB2,classic_bike,2022-01-10 15:41:24,2022-01-10 16:04:39,University Pl & E 14 St,5905,Murray St & West St,5329,40.734814,-73.992085,40.7149787,-74.013012,member
25627,3F707C3227102BA6,classic_bike,2022-01-05 14:18:03,2022-01-05 14:47:00,E 17 St & Broadway,5980,Murray St & West St,5329,40.73704984,-73.99009296,40.7149787,-74.013012,member
25638,11AD484527C63BBB,electric_bike,2022-01-09 15:10:14,2022-01-09 15:22:25,E 17 St & Broadway,5980,Murray St & West St,5329,40.73704984,-73.99009296,40.7149787,-74.013012,member
25968,DCCB521035895CBA,classic_bike,2022-01-25 06:38:14,2022-01-25 07:07:13,E 55 St & 2 Ave,6650,Murray St & West St,5329,40.75797322,-73.96603308,40.7149787,-74.013012,member
25969,46481D8C2713760F,classic_bike,2022-01-24 06:37:52,2022-01-24 07:06:25,E 55 St & 2 Ave,6650,Murray St & West St,5329,40.75797322,-73.96603308,40.7149787,-74.013012,member
25975,0F6520157A88D503,classic_bike,2022-01-06 18:29:29,2022-01-06 18:51:10,W 22 St & 10 Ave,6306,Murray St & West St,5329,40.74691959,-74.00451887,40.7149787,-74.013012,member
26005,87FA18236A374B6A,classic_bike,2022-01-15 11:26:31,2022-01-15 11:36:39,Canal St & Rutgers St,5303,Murray St & West St,5329,40.71427487,-73.98990025,40.7149787,-74.013012,member
26008,76446BA3F1F09BD8,classic_bike,2022-01-25 09:03:35,2022-01-25 09:20:02,W 12 St & Hudson St,5997,Murray St & West St,5329,40.73752993301071,-74.00558933615685,40.7149787,-74.013012,member
26011,F5986872C6713E6A,electric_bike,2022-01-06 07:38:31,2022-01-06 07:49:13,Bank St & Washington St,5964,Murray St & West St,5329,40.7361967,-74.00859207,40.7149787,-74.013012,member
26014,DBE0B293BB786246,electric_bike,2022-01-23 17:21:52,2022-01-23 17:36:07,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,member
26056,08E4A96C63FF7380,classic_bike,2022-01-09 12:58:11,2022-01-09 13:10:16,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,casual
26070,A973AC431896CAC1,electric_bike,2022-01-26 08:01:57,2022-01-26 08:20:13,Henry St & Atlantic Ave,4531,Murray St & West St,5329,40.69089272,-73.99612349,40.7149787,-74.013012,member
