,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
375330,5E65A350785F1A4D,electric_bike,2022-01-05 06:34:08,2022-01-05 06:39:41,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
375548,E4E78DECD2346F8C,classic_bike,2022-01-10 07:25:14,2022-01-10 07:32:52,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
375549,0161ECF7B8503496,electric_bike,2022-01-11 06:42:54,2022-01-11 06:48:40,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
375550,513048FB5C46A5A6,electric_bike,2022-01-26 06:36:21,2022-01-26 06:41:53,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
375632,12127465578667AD,classic_bike,2022-01-16 15:12:46,2022-01-16 15:33:42,Park Cir & East Dr,3344,6 Ave & 60 St,2912,40.651566,-73.972212,40.638196,-74.013821,casual
375867,58DB1F6C861AB7B1,classic_bike,2022-01-28 17:38:16,2022-01-28 17:38:18,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
376157,E91B67F94CDFF7E3,electric_bike,2022-01-16 15:13:44,2022-01-16 15:33:49,Park Cir & East Dr,3344,6 Ave & 60 St,2912,40.651566,-73.972212,40.638196,-74.013821,casual
376325,1A30137F8532E59A,classic_bike,2022-01-02 14:03:16,2022-01-02 14:13:30,53 St & 5 Ave,3129,6 Ave & 60 St,2912,40.643371,-74.011884,40.638196,-74.013821,member
376362,A1231D42D3EF4DC8,classic_bike,2022-01-04 06:49:42,2022-01-04 06:51:04,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
376468,AA104FE26588B489,electric_bike,2022-01-25 10:19:14,2022-01-25 10:27:58,34 St & 5 Ave,3451,6 Ave & 60 St,2912,40.654098,-74.001131,40.638196,-74.013821,member
376902,CA41C625ABD2FAAB,electric_bike,2022-01-13 11:30:45,2022-01-13 11:34:50,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
376909,10B2AE00DB011444,classic_bike,2022-01-12 11:28:42,2022-01-12 11:40:03,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
376924,2EA176ABFB740EFE,electric_bike,2022-01-22 14:40:59,2022-01-22 14:52:38,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
376978,C71E558432E9C804,classic_bike,2022-01-15 18:06:54,2022-01-15 18:22:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 60 St,2912,40.644512,-74.021506,40.638196,-74.013821,casual
377158,D458259A6EC9F92A,electric_bike,2022-01-24 17:59:49,2022-01-24 18:11:23,36 St & 4 Ave,3420,6 Ave & 60 St,2912,40.654144,-74.00422,40.638196,-74.013821,member
377479,AA83C0BEF5B88539,electric_bike,2022-01-10 11:25:30,2022-01-10 11:29:48,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
378100,7BBAF8D74FF23CBA,classic_bike,2022-01-20 20:45:43,2022-01-20 21:17:57,5 Ave & 3 St,3987,6 Ave & 60 St,2912,40.6728155,-73.98352355,40.638196,-74.013821,member
378184,797C47D1218AD35B,classic_bike,2022-01-17 12:48:36,2022-01-17 12:53:08,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,member
378679,808F848584DACF5B,classic_bike,2022-01-13 14:32:16,2022-01-13 15:14:50,St Marks Pl & 4 Ave,4249,6 Ave & 60 St,2912,40.68177810928762,-73.97988975048065,40.638196,-74.013821,member
378910,F8FDDE792EB92B85,classic_bike,2022-01-02 15:30:12,2022-01-02 15:55:57,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
379515,64B5F2D946118A18,classic_bike,2022-01-27 18:14:54,2022-01-27 18:16:47,59 St & 5 Ave,2961,6 Ave & 60 St,2912,40.640125,-74.015726,40.638196,-74.013821,member
379588,3742078C13FEB521,classic_bike,2022-01-17 10:27:24,2022-01-17 10:55:22,Clinton St & Centre St,4045,6 Ave & 60 St,2912,40.67434,-74.00194698,40.638196,-74.013821,member
379610,D9A70DB3CD60F688,electric_bike,2022-01-27 12:09:03,2022-01-27 12:38:56,Cambridge Pl & Gates Ave,4377,6 Ave & 60 St,2912,40.68488,-73.96304,40.638196,-74.013821,member
379655,1623AFD8BFC4DFA5,classic_bike,2022-01-17 21:43:01,2022-01-17 21:47:48,4 Ave & Shore Road Dr,2832,6 Ave & 60 St,2912,40.637033,-74.022141,40.638196,-74.013821,member
379680,C3331C81CE35C9EB,classic_bike,2022-01-13 10:12:46,2022-01-13 10:17:50,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member
379681,05840CB2DC1E1596,classic_bike,2022-01-23 19:03:40,2022-01-23 19:08:46,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member
379804,50CA9F77FF0F3C00,electric_bike,2022-01-19 06:47:51,2022-01-19 06:52:21,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member
379970,6C08E6C9DDC46AB7,classic_bike,2022-01-27 17:03:01,2022-01-27 20:34:04,55 St & 7 Ave,2951,6 Ave & 60 St,2912,40.639673,-74.008957,40.638196,-74.013821,casual
380057,72BD5564A64D468B,classic_bike,2022-01-14 15:41:49,2022-01-14 16:05:28,4 Ave & 9 St,3955,6 Ave & 60 St,2912,40.6705135,-73.98876585,40.638196,-74.013821,member
380129,07985766166E8890,classic_bike,2022-01-17 15:38:23,2022-01-17 15:49:58,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member
380158,83589EC4B0A030CD,classic_bike,2022-01-23 09:45:02,2022-01-23 09:57:28,67 St & Ridge Blvd,2932,6 Ave & 60 St,2912,40.638799,-74.027472,40.638196,-74.013821,casual
380232,D3E57727E69EF6EB,classic_bike,2022-01-19 13:28:26,2022-01-19 13:38:13,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member
380486,D51B09DFCDF8A42C,electric_bike,2022-01-22 18:54:14,2022-01-22 18:57:59,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member
380518,D1313E2FE2B49B2F,classic_bike,2022-01-28 17:02:49,2022-01-28 17:14:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,6 Ave & 60 St,2912,40.646377,-74.023087,40.638196,-74.013821,member
380923,7A1747B8AD2542F9,electric_bike,2022-01-27 12:43:15,2022-01-27 13:01:54,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member
381132,BDBC6FB9F02FD5F8,classic_bike,2022-01-01 10:06:21,2022-01-01 10:13:42,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual
381184,287AB3FA5CECCCBB,classic_bike,2022-01-11 06:35:28,2022-01-11 06:42:48,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual
381212,1CC2E947ADDFE33A,electric_bike,2022-01-19 16:57:42,2022-01-19 17:10:01,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member
381252,D9C6D7DCA7A1F61E,electric_bike,2022-01-27 12:43:01,2022-01-27 13:01:55,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member
381274,E5C1EFB7A5749BB9,electric_bike,2022-01-04 15:11:25,2022-01-04 15:24:42,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member
392642,CDAD726D02C89B24,electric_bike,2022-01-03 23:27:23,2022-01-03 23:28:46,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
392653,206FFAEE9E48CA6C,electric_bike,2022-01-02 22:31:20,2022-01-02 22:32:29,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
392970,1DA9DA68FD9DA83D,electric_bike,2022-01-04 06:41:56,2022-01-04 06:43:38,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
393047,DADF997619B006A8,classic_bike,2022-01-12 20:07:53,2022-01-12 20:10:18,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
393048,3293EAC348725D69,classic_bike,2022-01-08 19:56:30,2022-01-08 19:58:33,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
393256,5A3BA56BACEC427D,electric_bike,2022-01-06 15:48:19,2022-01-06 15:54:09,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
393257,B27539FF99266DE9,electric_bike,2022-01-18 15:04:18,2022-01-18 15:10:18,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
393462,ED9ED1ACAE7E44BD,classic_bike,2022-01-06 15:53:09,2022-01-06 15:55:40,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
393829,01F38A5E485DFE83,electric_bike,2022-01-04 15:14:27,2022-01-04 15:19:40,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
394254,54A16E22284BAFB2,electric_bike,2022-01-10 21:07:05,2022-01-10 21:08:15,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
400378,F81869471BD5F0EE,classic_bike,2022-01-24 15:26:16,2022-01-24 15:46:22,6 Ave & 60 St,2912,Church Ave & Story St,3007,40.638196,-74.013821,40.642031,-73.981073,member
400382,4E6CCB41FCAA4DE2,electric_bike,2022-01-24 18:53:21,2022-01-24 19:03:44,6 Ave & 60 St,2912,30 St & 4 Ave,3564,40.638196,-74.013821,40.657743,-74.001141,casual
400384,E7AAD4ACA1AE13E8,classic_bike,2022-01-11 12:50:57,2022-01-11 13:02:39,6 Ave & 60 St,2912,44 St & 2 Ave,3356,40.638196,-74.013821,40.652502,-74.013587,member
431763,789AC781A2DAFC1F,classic_bike,2022-01-24 11:59:18,2022-01-24 12:07:21,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
431815,13FCB1243CB6964F,electric_bike,2022-01-10 15:09:54,2022-01-10 15:15:58,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
431816,951713C4ECFDD238,electric_bike,2022-01-11 15:04:43,2022-01-11 15:11:06,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
431818,7117804FEBEC0751,electric_bike,2022-01-03 15:10:32,2022-01-03 15:18:04,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
431819,351D4D5E5D0D62F0,electric_bike,2022-01-13 15:24:52,2022-01-13 15:30:54,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
431820,86ED20B986DE4085,electric_bike,2022-01-24 15:06:00,2022-01-24 15:14:03,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
435597,7452D7AD648113E5,electric_bike,2022-01-27 15:06:43,2022-01-27 15:13:35,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
435953,F9948C99FA563DB1,electric_bike,2022-01-28 16:01:09,2022-01-28 16:08:02,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
435954,225C5515BDB742E7,electric_bike,2022-01-31 15:07:50,2022-01-31 15:18:55,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
437738,581693B7306985DB,classic_bike,2022-01-27 16:10:09,2022-01-27 16:30:45,6 Ave & 60 St,2912,2 Ave & 36 St,3460,40.638196,-74.013821,40.65708866668485,-74.00870203971863,member
438963,6D23A24208AD98A6,classic_bike,2022-01-27 16:10:54,2022-01-27 16:30:56,6 Ave & 60 St,2912,2 Ave & 36 St,3460,40.638196,-74.013821,40.65708866668485,-74.00870203971863,casual
483147,F8F77D5648DC9ADD,electric_bike,2022-01-10 06:40:12,2022-01-10 06:51:30,6 Ave & 60 St,2912,24 St & 5 Ave,3555,40.638196,-74.013821,40.659555,-73.995068,member
483173,AD9E182D0EE1C251,electric_bike,2022-01-06 08:47:15,2022-01-06 08:58:22,6 Ave & 60 St,2912,24 St & 5 Ave,3555,40.638196,-74.013821,40.659555,-73.995068,member
483180,A40F6CFA6B2A0ACD,electric_bike,2022-01-05 08:44:15,2022-01-05 08:55:44,6 Ave & 60 St,2912,24 St & 5 Ave,3555,40.638196,-74.013821,40.659555,-73.995068,member
504222,76C94BD7F0793B44,classic_bike,2022-01-15 13:36:24,2022-01-15 13:49:09,6 Ave & 60 St,2912,36 St & 4 Ave,3420,40.638196,-74.013821,40.654144,-74.00422,member
505229,F1B3BE62B61A9890,classic_bike,2022-01-24 16:39:48,2022-01-24 16:51:29,6 Ave & 60 St,2912,36 St & 4 Ave,3420,40.638196,-74.013821,40.654144,-74.00422,member
507826,6D9ED45AEEB4F080,electric_bike,2022-01-17 12:09:16,2022-01-17 12:18:26,6 Ave & 60 St,2912,36 St & 4 Ave,3420,40.638196,-74.013821,40.654144,-74.00422,member
514884,53BFE3F29D99033F,classic_bike,2022-01-23 13:40:33,2022-01-23 13:52:45,6 Ave & 60 St,2912,67 St & Ridge Blvd,2932,40.638196,-74.013821,40.638799,-74.027472,casual
597783,F4F7809EFBA8BFEF,classic_bike,2022-01-02 18:44:38,2022-01-02 18:55:17,6 Ave & 60 St,2912,7 Ave & 40 St,3266,40.638196,-74.013821,40.648169,-74.000057,member
615938,9E7F30FB6D1CE738,electric_bike,2022-01-13 11:25:25,2022-01-13 11:31:40,6 Ave & 60 St,2912,45 St & 4 Ave,3275,40.638196,-74.013821,40.649145,-74.009486,casual
620361,C27138F1757DC880,classic_bike,2022-01-13 14:38:52,2022-01-13 14:45:25,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
