,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
390086,CC7112A9942AEE6D,classic_bike,2022-01-08 13:01:00,2022-01-08 13:11:27,Harrison Pl & Porter Ave,5090,Sharon St & Olive St,5323,40.70686,-73.92851,40.715353,-73.93856,member
395010,F67F54E385752705,electric_bike,2022-01-11 17:37:09,2022-01-11 17:43:21,Harrison Pl & Porter Ave,5090,Irving Ave & Harman St,4856,40.70686,-73.92851,40.70108,-73.9179,member
395214,44D7833E71771000,classic_bike,2022-01-19 17:17:28,2022-01-19 17:24:20,Harrison Pl & Porter Ave,5090,Irving Ave & Harman St,4856,40.70686,-73.92851,40.70108,-73.9179,member
402287,28E629888FDB3A50,classic_bike,2022-01-19 22:18:19,2022-01-19 22:24:24,Harrison Pl & Porter Ave,5090,Suydam St & St. Nicholas Ave,5043,40.70686,-73.92851,40.70636,-73.91945,member
402373,96A5B49C89B1A453,classic_bike,2022-01-19 22:18:35,2022-01-19 22:24:17,Harrison Pl & Porter Ave,5090,Suydam St & St. Nicholas Ave,5043,40.70686,-73.92851,40.70636,-73.91945,member
419032,85566A0B9DFC826D,classic_bike,2022-01-10 16:06:49,2022-01-10 16:36:31,Harrison Pl & Porter Ave,5090,Bond St & Bergen St,4404,40.70686,-73.92851,40.6849668,-73.98620772,member
461179,AC42C002B9A8A4B0,electric_bike,2022-01-26 20:39:21,2022-01-26 20:52:21,Harrison Pl & Porter Ave,5090,S 3 St & Bedford Ave,5235,40.70686,-73.92851,40.71260486,-73.96264403,member
461920,CE5E764B8005DE9A,classic_bike,2022-01-11 16:00:24,2022-01-11 16:55:12,Harrison Pl & Porter Ave,5090,Norfolk St & Broome St,5374,40.70686,-73.92851,40.7172274,-73.98802084,casual
461929,BF9D9EBFF4937DAF,electric_bike,2022-01-17 13:49:46,2022-01-17 13:57:49,Harrison Pl & Porter Ave,5090,Suydam St & Broadway,4689,40.70686,-73.92851,40.69544,-73.93223,member
462160,62B810040223EAC0,electric_bike,2022-01-12 11:23:29,2022-01-12 11:46:26,Harrison Pl & Porter Ave,5090,Stanton St & Norfolk St,5445,40.70686,-73.92851,40.720747,-73.986274,casual
462182,29390256074B5D68,electric_bike,2022-01-25 16:48:22,2022-01-25 16:57:15,Harrison Pl & Porter Ave,5090,Suydam St & Broadway,4689,40.70686,-73.92851,40.69544,-73.93223,member
497724,FB188DDDEADB7F77,electric_bike,2022-01-12 12:24:13,2022-01-12 12:31:08,Harrison Pl & Porter Ave,5090,Tompkins Ave & Hopkins St,4850,40.70686,-73.92851,40.69957608,-73.94708417,casual
518735,66A18A4E45225E78,classic_bike,2022-01-13 17:40:57,2022-01-13 18:36:48,Harrison Pl & Porter Ave,5090,Broadway & 12 St,6901,40.70686,-73.92851,40.7668,-73.9347774,casual
544120,7E1EF91950016C2B,classic_bike,2022-01-21 19:21:45,2022-01-21 19:43:44,Harrison Pl & Porter Ave,5090,Albany Ave & Fulton St,4237,40.70686,-73.92851,40.6800105,-73.938475,casual
552748,4BDEA0E12762684C,electric_bike,2022-01-02 15:41:19,2022-01-02 15:46:10,Harrison Pl & Porter Ave,5090,Morgan Ave & Maspeth Ave,5354,40.70686,-73.92851,40.716657,-73.93637,member
562846,1C0ACA30967AD1DA,classic_bike,2022-01-18 06:14:10,2022-01-18 06:16:15,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
562858,D6D7988625DABE52,classic_bike,2022-01-04 06:22:08,2022-01-04 06:24:25,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,member
562901,1A941A47A161AB6D,electric_bike,2022-01-17 13:01:11,2022-01-17 13:33:43,Harrison Pl & Porter Ave,5090,Stewart Ave & Johnson Ave,5123,40.70686,-73.92851,40.70869,-73.92587,casual
562936,0B4475B9DEB14121,electric_bike,2022-01-25 17:27:36,2022-01-25 17:38:19,Harrison Pl & Porter Ave,5090,Grand St & Havemeyer St,5267,40.70686,-73.92851,40.71286844,-73.95698119,member
612355,A53D4F60252FD02D,classic_bike,2022-01-27 15:40:15,2022-01-27 15:52:58,Harrison Pl & Porter Ave,5090,Division Ave & Hooper St,5045,40.70686,-73.92851,40.70684203101325,-73.9544353965357,member
612664,3EF18BF92297C21A,classic_bike,2022-01-05 18:24:45,2022-01-05 18:38:28,Harrison Pl & Porter Ave,5090,S 5 Pl & S 5 St,5125,40.70686,-73.92851,40.710451,-73.960876,member
612893,73822344A5C47AA4,electric_bike,2022-01-26 18:48:02,2022-01-26 18:58:21,Harrison Pl & Porter Ave,5090,S 5 Pl & S 5 St,5125,40.70686,-73.92851,40.710451,-73.960876,member
617701,7E78FCE106B998C6,electric_bike,2022-01-12 17:32:12,2022-01-12 17:38:52,Harrison Pl & Porter Ave,5090,Onderdonk Ave & Dekalb Ave,5115,40.70686,-73.92851,40.70863,-73.91497,member
617958,8399E3825ADCFD44,classic_bike,2022-01-17 15:49:50,2022-01-17 16:08:24,Harrison Pl & Porter Ave,5090,S 4 St & Wythe Ave,5204,40.70686,-73.92851,40.71285887,-73.96590294,casual
618707,6A68CD31E11DA995,electric_bike,2022-01-21 11:28:40,2022-01-21 11:52:37,Harrison Pl & Porter Ave,5090,Pacific St & Classon Ave,4148,40.70686,-73.92851,40.6791944,-73.9587903,casual
636405,6265AAF308164AAC,electric_bike,2022-01-21 06:24:06,2022-01-21 06:28:01,Harrison Pl & Porter Ave,5090,Stagg St & Morgan Ave,5170,40.70686,-73.92851,40.710681,-73.93372,member
636494,759ED9E78E8F41E6,classic_bike,2022-01-10 06:22:43,2022-01-10 06:27:58,Harrison Pl & Porter Ave,5090,Stagg St & Morgan Ave,5170,40.70686,-73.92851,40.710681,-73.93372,member
646018,1C726986FEB23782,electric_bike,2022-01-26 08:43:46,2022-01-26 08:53:28,Harrison Pl & Porter Ave,5090,Nassau Ave & Russell St,5581,40.70686,-73.92851,40.72557,-73.94434,member
677408,00F2952A1DD93559,classic_bike,2022-01-13 19:29:24,2022-01-13 19:35:13,Harrison Pl & Porter Ave,5090,Waterbury St & Stagg St,5099,40.70686,-73.92851,40.71019,-73.93734,member
677440,81266ABA40FCAE43,electric_bike,2022-01-24 15:24:48,2022-01-24 15:29:21,Harrison Pl & Porter Ave,5090,Waterbury St & Stagg St,5099,40.70686,-73.92851,40.71019,-73.93734,member
677554,4F378CC14EC1F71D,electric_bike,2022-01-26 20:16:59,2022-01-26 20:22:41,Harrison Pl & Porter Ave,5090,Willoughby Ave & Myrtle Ave,4759,40.70686,-73.92851,40.69757,-73.93098,casual
677683,22F8CDFE8B8DD5CA,electric_bike,2022-01-30 18:46:28,2022-01-30 18:51:33,Harrison Pl & Porter Ave,5090,Willoughby Ave & Myrtle Ave,4759,40.70686,-73.92851,40.69757,-73.93098,member
677883,ACAB478D96744C1E,electric_bike,2022-01-10 15:19:29,2022-01-10 15:25:19,Harrison Pl & Porter Ave,5090,Waterbury St & Stagg St,5099,40.70686,-73.92851,40.71019,-73.93734,member
695857,2A7D49D70D21D907,electric_bike,2022-01-13 16:50:48,2022-01-13 17:07:33,Harrison Pl & Porter Ave,5090,DeKalb Ave & Franklin Ave,4528,40.70686,-73.92851,40.69064807082943,-73.95746178925037,casual
705947,1B6893AD3B8645A5,electric_bike,2022-01-19 14:52:10,2022-01-19 15:03:42,Harrison Pl & Porter Ave,5090,Roebling St & N 4 St,5267,40.70686,-73.92851,40.71469,-73.95739,member
714824,87CC5CD829265C6A,classic_bike,2022-01-16 06:18:29,2022-01-16 06:24:35,Harrison Pl & Porter Ave,5090,Devoe St & Morgan Ave,5282,40.70686,-73.92851,40.713811,-73.93515,member
733074,C0A08691462EB780,classic_bike,2022-01-12 19:33:11,2022-01-12 19:43:34,Harrison Pl & Porter Ave,5090,Bushwick Ave & Dekalb Ave,4680,40.70686,-73.92851,40.69502,-73.92825,member
753682,8CB3F62639E09F81,classic_bike,2022-01-22 16:30:22,2022-01-22 16:34:55,Harrison Pl & Porter Ave,5090,White St & Moore St,4987,40.70686,-73.92851,40.704508,-73.9351,member
763588,21A191990B30706C,electric_bike,2022-01-13 15:25:02,2022-01-13 15:36:20,Harrison Pl & Porter Ave,5090,Driggs Ave & Lorimer St,5481,40.70686,-73.92851,40.72179134,-73.9504154,member
763769,7E3DC0CF8B299223,classic_bike,2022-01-01 07:10:59,2022-01-01 07:32:09,Harrison Pl & Porter Ave,5090,Flushing Ave & Vanderbilt Ave,4762,40.70686,-73.92851,40.69795031569544,-73.97077560424805,casual
805797,6BB3AE9F17222320,classic_bike,2022-01-19 14:15:22,2022-01-19 14:19:31,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,member
807299,76638563696C35B4,electric_bike,2022-01-31 17:39:52,2022-01-31 17:48:49,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,casual
814227,FFFF10DC183D32A5,classic_bike,2022-01-25 00:20:03,2022-01-25 00:34:46,Harrison Pl & Porter Ave,5090,Bushwick Ave & Linden St,4600,40.70686,-73.92851,40.69146,-73.92146,casual
814258,62519453D92FD088,electric_bike,2022-01-24 19:18:37,2022-01-24 19:28:14,Harrison Pl & Porter Ave,5090,Leonard St & Maujer St,5148,40.70686,-73.92851,40.7103685423523,-73.94705951213837,member
814290,F396DD3BF654EADF,classic_bike,2022-01-18 13:59:14,2022-01-18 14:10:18,Harrison Pl & Porter Ave,5090,Bushwick Ave & Linden St,4600,40.70686,-73.92851,40.69146,-73.92146,member
841810,8F963EE464524A2B,electric_bike,2022-01-18 22:10:05,2022-01-18 22:31:31,Harrison Pl & Porter Ave,5090,Rogers Ave & Sterling St,3696,40.70686,-73.92851,40.6630619,-73.9538746,member
847200,6E47299CF3E8CB62,electric_bike,2022-01-13 21:08:52,2022-01-13 21:15:43,Harrison Pl & Porter Ave,5090,Cedar St & Evergreen Ave,4721,40.70686,-73.92851,40.69671,-73.92807,casual
849254,D5E553AA04280AA0,electric_bike,2022-01-27 08:38:11,2022-01-27 08:50:02,Division Ave & Marcy Ave,5084,Harrison Pl & Porter Ave,5090,40.70708701,-73.95796783,40.70686,-73.92851,member
849329,A8FB4A97DBE94375,classic_bike,2022-01-10 12:22:27,2022-01-10 12:55:56,Classon Ave & St Marks Ave,4074,Harrison Pl & Porter Ave,5090,40.6765198,-73.9596082,40.70686,-73.92851,member
849350,A612B7988422770F,classic_bike,2022-01-12 12:20:05,2022-01-12 12:32:45,Metropolitan Ave & Vandervoort Ave,5241,Harrison Pl & Porter Ave,5090,40.71429,-73.93323,40.70686,-73.92851,casual
849411,3EFF7977445A96F9,electric_bike,2022-01-25 09:54:24,2022-01-25 10:01:11,Menahan St & Onderdonk Ave,5034,Harrison Pl & Porter Ave,5090,40.70553,-73.9096,40.70686,-73.92851,member
849428,61231D5B7717A235,electric_bike,2022-01-13 09:19:23,2022-01-13 09:26:09,Bushwick Ave & Dekalb Ave,4680,Harrison Pl & Porter Ave,5090,40.69502,-73.92825,40.70686,-73.92851,member
849443,B3C2C645F840FE92,electric_bike,2022-01-04 08:57:13,2022-01-04 09:05:11,Bushwick Ave & Dekalb Ave,4680,Harrison Pl & Porter Ave,5090,40.69502,-73.92825,40.70686,-73.92851,member
849618,9E87EEFD46BB144D,electric_bike,2022-01-17 13:03:39,2022-01-17 13:12:05,Suydam St & Broadway,4689,Harrison Pl & Porter Ave,5090,40.69544,-73.93223,40.70686,-73.92851,member
849619,97CE2EC66BE3D78B,classic_bike,2022-01-17 14:21:28,2022-01-17 14:28:32,Suydam St & Broadway,4689,Harrison Pl & Porter Ave,5090,40.69544,-73.93223,40.70686,-73.92851,member
849784,C1B07ECB9008F02F,classic_bike,2022-01-27 17:52:49,2022-01-27 18:07:03,Lewis Ave & Kosciuszko St,4617,Harrison Pl & Porter Ave,5090,40.69237074,-73.93705428,40.70686,-73.92851,member
849970,266196AFB2474BBD,classic_bike,2022-01-10 15:16:33,2022-01-10 15:19:05,Stewart Ave & Johnson Ave,5123,Harrison Pl & Porter Ave,5090,40.70869,-73.92587,40.70686,-73.92851,member
849974,5F13CF2FA8C017DD,classic_bike,2022-01-24 15:21:33,2022-01-24 15:24:12,Stewart Ave & Johnson Ave,5123,Harrison Pl & Porter Ave,5090,40.70869,-73.92587,40.70686,-73.92851,member
849981,9EEEFE20C32EE360,classic_bike,2022-01-06 21:27:54,2022-01-06 21:30:10,Stewart Ave & Johnson Ave,5123,Harrison Pl & Porter Ave,5090,40.70869,-73.92587,40.70686,-73.92851,member
850211,F5E364A631EDCA7B,classic_bike,2022-01-04 16:40:33,2022-01-04 16:58:49,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,member
850245,CA7C21421EA75C07,electric_bike,2022-01-13 16:42:55,2022-01-13 16:54:05,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,member
850257,2576158EA50549AF,classic_bike,2022-01-14 18:13:31,2022-01-14 18:28:08,Bedford Ave & S 9 St,5093,Harrison Pl & Porter Ave,5090,40.70853074,-73.96408963,40.70686,-73.92851,casual
850508,99D6DDA14E0BBA93,classic_bike,2022-01-18 13:07:31,2022-01-18 13:21:05,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
850535,D5398CC753607830,classic_bike,2022-01-13 10:00:08,2022-01-13 10:13:57,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
850586,8011D4E75BAD17EF,electric_bike,2022-01-26 10:02:37,2022-01-26 10:14:52,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
850673,07C9EFDE7E2460B3,classic_bike,2022-01-02 14:33:05,2022-01-02 14:40:26,Sharon St & Olive St,5323,Harrison Pl & Porter Ave,5090,40.715353,-73.93856,40.70686,-73.92851,casual
850681,47B6DCF864C38FD8,electric_bike,2022-01-02 14:33:08,2022-01-02 14:40:22,Sharon St & Olive St,5323,Harrison Pl & Porter Ave,5090,40.715353,-73.93856,40.70686,-73.92851,member
850705,DA610747F8266509,classic_bike,2022-01-06 13:21:38,2022-01-06 13:27:39,Beaver St & Fayette St,4840,Harrison Pl & Porter Ave,5090,40.70099,-73.93921,40.70686,-73.92851,casual
850713,BA39CCAFA2008FD7,electric_bike,2022-01-17 10:06:24,2022-01-17 10:10:52,Beaver St & Fayette St,4840,Harrison Pl & Porter Ave,5090,40.70099,-73.93921,40.70686,-73.92851,casual
851008,3F83570D8E6EA729,electric_bike,2022-01-26 08:40:31,2022-01-26 08:43:06,Wyckoff Av & Jefferson St,5051,Harrison Pl & Porter Ave,5090,40.707165,-73.923711,40.70686,-73.92851,member
851105,9540AC1FA3F2D673,electric_bike,2022-01-14 12:54:17,2022-01-14 12:58:01,Bushwick Ave & McKibbin St,5027,Harrison Pl & Porter Ave,5090,40.705517,-73.93936,40.70686,-73.92851,member
851128,D9C69AD2C5F240E1,electric_bike,2022-01-12 10:21:17,2022-01-12 10:30:46,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,member
851155,AC8AC4BA0A1750E4,classic_bike,2022-01-26 22:13:47,2022-01-26 22:20:15,Suydam St & Knickerbocker Ave,4939,Harrison Pl & Porter Ave,5090,40.702013,-73.923769,40.70686,-73.92851,member
851196,8EF800C0269337E2,electric_bike,2022-01-06 09:48:13,2022-01-06 09:52:35,Willoughby Ave & Myrtle Ave,4759,Harrison Pl & Porter Ave,5090,40.69757,-73.93098,40.70686,-73.92851,casual
851292,23FB5EDF85208579,electric_bike,2022-01-11 17:30:34,2022-01-11 17:36:52,Waterbury St & Stagg St,5099,Harrison Pl & Porter Ave,5090,40.71019,-73.93734,40.70686,-73.92851,member
851505,CD20B9EA713357CD,electric_bike,2022-01-24 07:19:07,2022-01-24 07:41:35,Bedford Ave & Montgomery St,3736,Harrison Pl & Porter Ave,5090,40.665816,-73.956934,40.70686,-73.92851,member
851649,3685CCB07C921F0D,electric_bike,2022-01-15 13:30:38,2022-01-15 13:35:15,Wyckoff Av & Jefferson St,5051,Harrison Pl & Porter Ave,5090,40.707165,-73.923711,40.70686,-73.92851,member
851801,C2A30031D32D9111,electric_bike,2022-01-13 17:58:14,2022-01-13 18:16:24,N 12 St & Bedford Ave,5450,Harrison Pl & Porter Ave,5090,40.72079821,-73.95484712,40.70686,-73.92851,member
852062,24FA2C0C2B1586C4,classic_bike,2022-01-19 07:26:06,2022-01-19 07:35:41,Graham Ave & Withers St,5403,Harrison Pl & Porter Ave,5090,40.7169811,-73.94485918,40.70686,-73.92851,member
852106,04002CCCD25D2730,electric_bike,2022-01-23 16:24:31,2022-01-23 16:37:37,Graham Ave & Withers St,5403,Harrison Pl & Porter Ave,5090,40.7169811,-73.94485918,40.70686,-73.92851,member
852285,F66EC1E2DDC25DF0,electric_bike,2022-01-25 09:38:31,2022-01-25 10:01:49,Henry St & Grand St,5294,Harrison Pl & Porter Ave,5090,40.714211,-73.981095,40.70686,-73.92851,casual
852356,5126F6177DA430B8,classic_bike,2022-01-22 18:34:23,2022-01-22 18:46:21,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,casual
852501,7BAF293A42CDD69F,classic_bike,2022-01-13 23:13:40,2022-01-13 23:20:22,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
852589,C1691C93FB1B8515,electric_bike,2022-01-13 15:23:57,2022-01-13 15:24:31,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
852754,22A983A0F2F148AC,classic_bike,2022-01-02 14:33:09,2022-01-02 14:47:27,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
852869,4BA5495721407583,electric_bike,2022-01-21 06:22:34,2022-01-21 06:23:22,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
852954,887EFFF9592E20E6,classic_bike,2022-01-21 16:38:51,2022-01-21 16:56:32,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
852955,F14DEF2B4A204986,electric_bike,2022-01-10 17:35:03,2022-01-10 17:51:21,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
852957,2A5A49C59B06D87D,classic_bike,2022-01-18 16:35:06,2022-01-18 16:52:02,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
853020,6653AC9C1EB86B4F,electric_bike,2022-01-26 06:19:17,2022-01-26 06:19:42,Harrison Pl & Porter Ave,5090,Harrison Pl & Porter Ave,5090,40.70686,-73.92851,40.70686,-73.92851,member
853185,5A5DDD489B9D6591,classic_bike,2022-01-02 16:56:45,2022-01-02 17:03:48,Morgan Ave & Maspeth Ave,5354,Harrison Pl & Porter Ave,5090,40.716657,-73.93637,40.70686,-73.92851,member
853316,B2275DF0CEEED898,classic_bike,2022-01-07 18:55:01,2022-01-07 18:59:44,Central Ave & Melrose St,4832,Harrison Pl & Porter Ave,5090,40.70112,-73.93039,40.70686,-73.92851,member
853487,5976F673BA124121,classic_bike,2022-01-09 16:37:11,2022-01-09 16:51:21,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
853591,2C00ABA21F4B5E06,electric_bike,2022-01-20 16:37:35,2022-01-20 16:48:53,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
853802,070B026E160E6AFA,classic_bike,2022-01-06 17:17:48,2022-01-06 17:34:23,Willoughby Ave & Tompkins Ave,4665,Harrison Pl & Porter Ave,5090,40.69425403,-73.94626915,40.70686,-73.92851,member
853895,9327DD6CA03A9B00,electric_bike,2022-01-26 09:54:15,2022-01-26 10:00:08,Stockholm St & Wilson Ave,4824,Harrison Pl & Porter Ave,5090,40.699304,-73.923044,40.70686,-73.92851,member
853992,C3A380D8427F1B25,classic_bike,2022-01-16 13:59:13,2022-01-16 14:20:32,Central Ave & Weirfield St,4591,Harrison Pl & Porter Ave,5090,40.69055,-73.91181,40.70686,-73.92851,casual
854271,1659724A75BAFB47,classic_bike,2022-01-02 12:15:13,2022-01-02 12:46:34,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.69308257,-73.97178913,40.70686,-73.92851,casual
854566,18E19B87BA678469,electric_bike,2022-01-23 12:02:29,2022-01-23 12:09:59,Bushwick Ave & Stagg St,5140,Harrison Pl & Porter Ave,5090,40.709897,-73.94008,40.70686,-73.92851,member
